,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
35169,25,4096,0,4071,163.84,0.6103515625
35170,25,64,6,39,2.56,39.0625
35171,25,64,6,39,2.56,39.0625
35172,25,1024,2,999,40.96,2.44140625
35173,25,512,3,487,20.48,4.8828125
35174,25,1024,2,999,40.96,2.44140625
35175,25,1024,2,999,40.96,2.44140625
35176,25,256,4,231,10.24,9.765625
35177,25,1024,2,999,40.96,2.44140625
35178,25,128,5,103,5.12,19.53125
35179,25,128,5,103,5.12,19.53125
35180,25,64,6,39,2.56,39.0625
35181,25,64,6,39,2.56,39.0625
35182,25,64,6,39,2.56,39.0625
35183,25,4096,0,4071,163.84,0.6103515625
35184,25,256,4,231,10.24,9.765625
35185,25,256,4,231,10.24,9.765625
35186,25,1024,2,999,40.96,2.44140625
35187,25,512,3,487,20.48,4.8828125
35188,25,64,6,39,2.56,39.0625
35189,25,1024,2,999,40.96,2.44140625
35190,25,64,6,39,2.56,39.0625
35191,25,256,4,231,10.24,9.765625
35192,25,512,3,487,20.48,4.8828125
35193,25,128,5,103,5.12,19.53125
35194,25,4096,0,4071,163.84,0.6103515625
35195,25,128,5,103,5.12,19.53125
35196,25,4096,0,4071,163.84,0.6103515625
35197,25,64,6,39,2.56,39.0625
35198,25,256,4,231,10.24,9.765625
35199,25,128,5,103,5.12,19.53125
35200,25,256,4,231,10.24,9.765625
35201,25,512,3,487,20.48,4.8828125
35202,25,256,4,231,10.24,9.765625
35203,25,256,4,231,10.24,9.765625
35204,25,1024,2,999,40.96,2.44140625
35205,25,2048,1,2023,81.92,1.220703125
35206,25,256,4,231,10.24,9.765625
35207,25,64,6,39,2.56,39.0625
35208,25,512,3,487,20.48,4.8828125
35209,25,4096,0,4071,163.84,0.6103515625
35210,25,64,6,39,2.56,39.0625
35211,25,256,4,231,10.24,9.765625
35212,25,4096,0,4071,163.84,0.6103515625
35213,25,4096,0,4071,163.84,0.6103515625
35214,25,64,6,39,2.56,39.0625
35215,25,4096,0,4071,163.84,0.6103515625
35216,25,128,5,103,5.12,19.53125
35217,25,512,3,487,20.48,4.8828125
35218,25,256,4,231,10.24,9.765625
35219,25,64,6,39,2.56,39.0625
35220,25,256,4,231,10.24,9.765625
35221,25,64,6,39,2.56,39.0625
35222,25,64,6,39,2.56,39.0625
35223,25,128,5,103,5.12,19.53125
35224,25,64,6,39,2.56,39.0625
35225,25,64,6,39,2.56,39.0625
35226,25,4096,0,4071,163.84,0.6103515625
35227,25,256,4,231,10.24,9.765625
35228,25,128,5,103,5.12,19.53125
35229,25,1024,2,999,40.96,2.44140625
35230,25,64,6,39,2.56,39.0625
35231,25,512,3,487,20.48,4.8828125
35232,25,64,6,39,2.56,39.0625
35233,25,256,4,231,10.24,9.765625
35234,25,1024,2,999,40.96,2.44140625
35235,25,64,6,39,2.56,39.0625
35236,25,128,5,103,5.12,19.53125
35237,25,256,4,231,10.24,9.765625
35238,25,2048,1,2023,81.92,1.220703125
35239,25,1024,2,999,40.96,2.44140625
35240,25,256,4,231,10.24,9.765625
35241,25,512,3,487,20.48,4.8828125
35242,25,1024,2,999,40.96,2.44140625
35243,25,256,4,231,10.24,9.765625
35244,25,1024,2,999,40.96,2.44140625
35245,25,64,6,39,2.56,39.0625
35246,25,64,6,39,2.56,39.0625
35247,25,64,6,39,2.56,39.0625
35248,25,128,5,103,5.12,19.53125
35249,25,512,3,487,20.48,4.8828125
35250,25,256,4,231,10.24,9.765625
35251,25,512,3,487,20.48,4.8828125
35252,25,256,4,231,10.24,9.765625
35253,25,1024,2,999,40.96,2.44140625
35254,25,64,6,39,2.56,39.0625
35255,25,128,5,103,5.12,19.53125
35256,25,64,6,39,2.56,39.0625
35257,25,64,6,39,2.56,39.0625
35258,25,256,4,231,10.24,9.765625
35259,25,256,4,231,10.24,9.765625
35260,25,256,4,231,10.24,9.765625
35261,25,64,6,39,2.56,39.0625
35262,25,64,6,39,2.56,39.0625
35263,25,1024,2,999,40.96,2.44140625
35264,25,512,3,487,20.48,4.8828125
35265,25,1024,2,999,40.96,2.44140625
35266,25,64,6,39,2.56,39.0625
35267,25,64,6,39,2.56,39.0625
35268,25,1024,2,999,40.96,2.44140625
35269,25,256,4,231,10.24,9.765625
35270,25,64,6,39,2.56,39.0625
35271,25,2048,1,2023,81.92,1.220703125
35272,25,64,6,39,2.56,39.0625
35273,25,1024,2,999,40.96,2.44140625
35274,25,4096,0,4071,163.84,0.6103515625
35275,25,64,6,39,2.56,39.0625
35276,25,512,3,487,20.48,4.8828125
35277,25,1024,2,999,40.96,2.44140625
35278,25,128,5,103,5.12,19.53125
35279,25,128,5,103,5.12,19.53125
35280,25,128,5,103,5.12,19.53125
35281,25,256,4,231,10.24,9.765625
35282,25,256,4,231,10.24,9.765625
35283,25,1024,2,999,40.96,2.44140625
35284,25,64,6,39,2.56,39.0625
35285,25,64,6,39,2.56,39.0625
35286,25,256,4,231,10.24,9.765625
35287,25,256,4,231,10.24,9.765625
35288,25,2048,1,2023,81.92,1.220703125
35289,25,512,3,487,20.48,4.8828125
35290,25,256,4,231,10.24,9.765625
35291,25,1024,2,999,40.96,2.44140625
35292,25,64,6,39,2.56,39.0625
35293,25,64,6,39,2.56,39.0625
35294,25,64,6,39,2.56,39.0625
35295,25,256,4,231,10.24,9.765625
35296,25,256,4,231,10.24,9.765625
35297,25,256,4,231,10.24,9.765625
35298,25,1024,2,999,40.96,2.44140625
35299,25,256,4,231,10.24,9.765625
35300,25,512,3,487,20.48,4.8828125
35301,25,128,5,103,5.12,19.53125
35302,25,256,4,231,10.24,9.765625
35303,25,64,6,39,2.56,39.0625
35304,25,64,6,39,2.56,39.0625
35305,25,256,4,231,10.24,9.765625
35306,25,1024,2,999,40.96,2.44140625
35307,25,64,6,39,2.56,39.0625
35308,25,64,6,39,2.56,39.0625
35309,25,256,4,231,10.24,9.765625
35310,25,64,6,39,2.56,39.0625
35311,25,64,6,39,2.56,39.0625
35312,25,64,6,39,2.56,39.0625
35313,25,1024,2,999,40.96,2.44140625
35314,25,64,6,39,2.56,39.0625
35315,25,256,4,231,10.24,9.765625
35316,25,256,4,231,10.24,9.765625
35317,25,64,6,39,2.56,39.0625
35318,25,256,4,231,10.24,9.765625
35319,25,256,4,231,10.24,9.765625
35320,25,512,3,487,20.48,4.8828125
35321,25,2048,1,2023,81.92,1.220703125
35322,25,2048,1,2023,81.92,1.220703125
35323,25,256,4,231,10.24,9.765625
35324,25,256,4,231,10.24,9.765625
35325,25,256,4,231,10.24,9.765625
35326,25,64,6,39,2.56,39.0625
35327,25,64,6,39,2.56,39.0625
35328,25,64,6,39,2.56,39.0625
35329,25,128,5,103,5.12,19.53125
35330,25,64,6,39,2.56,39.0625
35331,25,256,4,231,10.24,9.765625
35332,25,64,6,39,2.56,39.0625
35333,25,4096,0,4071,163.84,0.6103515625
35334,25,1024,2,999,40.96,2.44140625
35335,25,256,4,231,10.24,9.765625
35336,25,64,6,39,2.56,39.0625
35337,25,128,5,103,5.12,19.53125
35338,25,128,5,103,5.12,19.53125
35339,25,4096,0,4071,163.84,0.6103515625
35340,25,512,3,487,20.48,4.8828125
35341,25,256,4,231,10.24,9.765625
35342,25,256,4,231,10.24,9.765625
35343,25,256,4,231,10.24,9.765625
35344,25,64,6,39,2.56,39.0625
35345,25,64,6,39,2.56,39.0625
35346,25,1024,2,999,40.96,2.44140625
35347,25,64,6,39,2.56,39.0625
35348,25,256,4,231,10.24,9.765625
35349,25,1024,2,999,40.96,2.44140625
35350,25,256,4,231,10.24,9.765625
35351,25,1024,2,999,40.96,2.44140625
35352,25,64,6,39,2.56,39.0625
35353,25,256,4,231,10.24,9.765625
35354,25,128,5,103,5.12,19.53125
35355,25,128,5,103,5.12,19.53125
35356,25,1024,2,999,40.96,2.44140625
35357,25,128,5,103,5.12,19.53125
35358,25,64,6,39,2.56,39.0625
35359,25,64,6,39,2.56,39.0625
35360,25,256,4,231,10.24,9.765625
35361,25,128,5,103,5.12,19.53125
35362,25,256,4,231,10.24,9.765625
35363,25,64,6,39,2.56,39.0625
35364,25,64,6,39,2.56,39.0625
35365,25,512,3,487,20.48,4.8828125
35366,25,128,5,103,5.12,19.53125
35367,25,4096,0,4071,163.84,0.6103515625
35368,25,256,4,231,10.24,9.765625
35369,25,256,4,231,10.24,9.765625
35370,25,512,3,487,20.48,4.8828125
35371,25,4096,0,4071,163.84,0.6103515625
35372,25,512,3,487,20.48,4.8828125
35373,25,1024,2,999,40.96,2.44140625
35374,25,4096,0,4071,163.84,0.6103515625
35375,25,1024,2,999,40.96,2.44140625
35376,25,64,6,39,2.56,39.0625
35377,25,256,4,231,10.24,9.765625
35378,25,64,6,39,2.56,39.0625
35379,25,64,6,39,2.56,39.0625
35380,25,64,6,39,2.56,39.0625
35381,25,64,6,39,2.56,39.0625
35382,25,4096,0,4071,163.84,0.6103515625
35383,25,1024,2,999,40.96,2.44140625
35384,25,256,4,231,10.24,9.765625
35385,25,256,4,231,10.24,9.765625
35386,25,64,6,39,2.56,39.0625
35387,25,512,3,487,20.48,4.8828125
35388,25,1024,2,999,40.96,2.44140625
35389,25,256,4,231,10.24,9.765625
35390,25,1024,2,999,40.96,2.44140625
35391,25,512,3,487,20.48,4.8828125
35392,25,1024,2,999,40.96,2.44140625
35393,25,4096,0,4071,163.84,0.6103515625
35394,25,64,6,39,2.56,39.0625
35395,25,512,3,487,20.48,4.8828125
35396,25,1024,2,999,40.96,2.44140625
35397,25,4096,0,4071,163.84,0.6103515625
35398,25,512,3,487,20.48,4.8828125
35399,25,64,6,39,2.56,39.0625
35400,25,64,6,39,2.56,39.0625
35401,25,256,4,231,10.24,9.765625
35402,25,1024,2,999,40.96,2.44140625
35403,25,64,6,39,2.56,39.0625
35404,25,4096,0,4071,163.84,0.6103515625
35405,25,256,4,231,10.24,9.765625
35406,25,64,6,39,2.56,39.0625
35407,25,128,5,103,5.12,19.53125
35408,25,128,5,103,5.12,19.53125
35409,25,512,3,487,20.48,4.8828125
35410,25,128,5,103,5.12,19.53125
35411,25,2048,1,2023,81.92,1.220703125
35412,25,2048,1,2023,81.92,1.220703125
35413,25,256,4,231,10.24,9.765625
35414,25,2048,1,2023,81.92,1.220703125
35415,25,256,4,231,10.24,9.765625
35416,25,64,6,39,2.56,39.0625
35417,25,512,3,487,20.48,4.8828125
35418,25,256,4,231,10.24,9.765625
35419,25,64,6,39,2.56,39.0625
35420,25,64,6,39,2.56,39.0625
35421,25,256,4,231,10.24,9.765625
35422,25,64,6,39,2.56,39.0625
35423,25,1024,2,999,40.96,2.44140625
35424,25,64,6,39,2.56,39.0625
35425,25,256,4,231,10.24,9.765625
35426,25,128,5,103,5.12,19.53125
35427,25,4096,0,4071,163.84,0.6103515625
35428,25,1024,2,999,40.96,2.44140625
35429,25,128,5,103,5.12,19.53125
35430,25,256,4,231,10.24,9.765625
35431,25,1024,2,999,40.96,2.44140625
35432,25,2048,1,2023,81.92,1.220703125
35433,25,512,3,487,20.48,4.8828125
35434,25,1024,2,999,40.96,2.44140625
35435,25,256,4,231,10.24,9.765625
35436,25,2048,1,2023,81.92,1.220703125
35437,25,64,6,39,2.56,39.0625
35438,25,4096,0,4071,163.84,0.6103515625
35439,25,2048,1,2023,81.92,1.220703125
35440,25,1024,2,999,40.96,2.44140625
35441,25,64,6,39,2.56,39.0625
35442,25,128,5,103,5.12,19.53125
35443,25,256,4,231,10.24,9.765625
35444,25,4096,0,4071,163.84,0.6103515625
35445,25,128,5,103,5.12,19.53125
35446,25,64,6,39,2.56,39.0625
35447,25,256,4,231,10.24,9.765625
35448,25,4096,0,4071,163.84,0.6103515625
35449,25,64,6,39,2.56,39.0625
35450,25,64,6,39,2.56,39.0625
35451,25,64,6,39,2.56,39.0625
35452,25,256,4,231,10.24,9.765625
35453,25,256,4,231,10.24,9.765625
35454,25,128,5,103,5.12,19.53125
35455,25,512,3,487,20.48,4.8828125
35456,25,1024,2,999,40.96,2.44140625
35457,25,1024,2,999,40.96,2.44140625
35458,25,1024,2,999,40.96,2.44140625
35459,25,256,4,231,10.24,9.765625
35460,25,64,6,39,2.56,39.0625
35461,25,128,5,103,5.12,19.53125
35462,25,64,6,39,2.56,39.0625
35463,25,2048,1,2023,81.92,1.220703125
35464,25,64,6,39,2.56,39.0625
35465,25,64,6,39,2.56,39.0625
35466,25,256,4,231,10.24,9.765625
35467,25,64,6,39,2.56,39.0625
35468,25,512,3,487,20.48,4.8828125
35469,25,64,6,39,2.56,39.0625
35470,25,128,5,103,5.12,19.53125
35471,25,1024,2,999,40.96,2.44140625
35472,25,64,6,39,2.56,39.0625
35473,25,256,4,231,10.24,9.765625
35474,25,256,4,231,10.24,9.765625
35475,25,256,4,231,10.24,9.765625
35476,25,4096,0,4071,163.84,0.6103515625
35477,25,64,6,39,2.56,39.0625
35478,25,2048,1,2023,81.92,1.220703125
35479,25,256,4,231,10.24,9.765625
35480,25,128,5,103,5.12,19.53125
35481,25,2048,1,2023,81.92,1.220703125
35482,25,256,4,231,10.24,9.765625
35483,25,256,4,231,10.24,9.765625
35484,25,2048,1,2023,81.92,1.220703125
35485,25,128,5,103,5.12,19.53125
35486,25,128,5,103,5.12,19.53125
35487,25,64,6,39,2.56,39.0625
35488,25,256,4,231,10.24,9.765625
35489,25,64,6,39,2.56,39.0625
35490,25,512,3,487,20.48,4.8828125
35491,25,1024,2,999,40.96,2.44140625
35492,25,4096,0,4071,163.84,0.6103515625
35493,25,4096,0,4071,163.84,0.6103515625
35494,25,128,5,103,5.12,19.53125
35495,25,64,6,39,2.56,39.0625
35496,25,2048,1,2023,81.92,1.220703125
35497,25,256,4,231,10.24,9.765625
35498,25,256,4,231,10.24,9.765625
35499,25,64,6,39,2.56,39.0625
35500,25,512,3,487,20.48,4.8828125
35501,25,64,6,39,2.56,39.0625
35502,25,4096,0,4071,163.84,0.6103515625
35503,25,64,6,39,2.56,39.0625
35504,25,256,4,231,10.24,9.765625
35505,25,64,6,39,2.56,39.0625
35506,25,256,4,231,10.24,9.765625
35507,25,512,3,487,20.48,4.8828125
35508,25,64,6,39,2.56,39.0625
35509,25,64,6,39,2.56,39.0625
35510,25,64,6,39,2.56,39.0625
35511,25,2048,1,2023,81.92,1.220703125
35512,25,2048,1,2023,81.92,1.220703125
35513,25,256,4,231,10.24,9.765625
35514,25,2048,1,2023,81.92,1.220703125
35515,25,256,4,231,10.24,9.765625
35516,25,256,4,231,10.24,9.765625
35517,25,256,4,231,10.24,9.765625
35518,25,64,6,39,2.56,39.0625
35519,25,64,6,39,2.56,39.0625
35520,25,256,4,231,10.24,9.765625
35521,25,2048,1,2023,81.92,1.220703125
35522,25,512,3,487,20.48,4.8828125
35523,25,1024,2,999,40.96,2.44140625
35524,25,256,4,231,10.24,9.765625
35525,25,256,4,231,10.24,9.765625
35526,25,1024,2,999,40.96,2.44140625
35527,25,64,6,39,2.56,39.0625
35528,25,64,6,39,2.56,39.0625
35529,25,512,3,487,20.48,4.8828125
35530,25,256,4,231,10.24,9.765625
35531,25,256,4,231,10.24,9.765625
35532,25,256,4,231,10.24,9.765625
35533,25,128,5,103,5.12,19.53125
35534,25,256,4,231,10.24,9.765625
35535,25,256,4,231,10.24,9.765625
35536,25,512,3,487,20.48,4.8828125
35537,25,64,6,39,2.56,39.0625
35538,25,4096,0,4071,163.84,0.6103515625
35539,25,128,5,103,5.12,19.53125
35540,25,256,4,231,10.24,9.765625
35541,25,512,3,487,20.48,4.8828125
35542,25,1024,2,999,40.96,2.44140625
35543,25,1024,2,999,40.96,2.44140625
35544,25,128,5,103,5.12,19.53125
35545,25,256,4,231,10.24,9.765625
35546,25,256,4,231,10.24,9.765625
35547,25,256,4,231,10.24,9.765625
35548,25,512,3,487,20.48,4.8828125
35549,25,4096,0,4071,163.84,0.6103515625
35550,25,512,3,487,20.48,4.8828125
35551,25,128,5,103,5.12,19.53125
35552,25,512,3,487,20.48,4.8828125
35553,25,256,4,231,10.24,9.765625
35554,25,256,4,231,10.24,9.765625
35555,25,64,6,39,2.56,39.0625
35556,25,128,5,103,5.12,19.53125
35557,25,64,6,39,2.56,39.0625
35558,25,64,6,39,2.56,39.0625
35559,25,1024,2,999,40.96,2.44140625
35560,25,128,5,103,5.12,19.53125
35561,25,256,4,231,10.24,9.765625
35562,25,512,3,487,20.48,4.8828125
35563,25,64,6,39,2.56,39.0625
35564,25,64,6,39,2.56,39.0625
35565,25,256,4,231,10.24,9.765625
35566,25,256,4,231,10.24,9.765625
35567,25,256,4,231,10.24,9.765625
35568,25,256,4,231,10.24,9.765625
35569,25,64,6,39,2.56,39.0625
35570,25,4096,0,4071,163.84,0.6103515625
35571,25,1024,2,999,40.96,2.44140625
35572,25,1024,2,999,40.96,2.44140625
35573,25,64,6,39,2.56,39.0625
35574,25,2048,1,2023,81.92,1.220703125
35575,25,1024,2,999,40.96,2.44140625
35576,25,512,3,487,20.48,4.8828125
35577,25,64,6,39,2.56,39.0625
35578,25,512,3,487,20.48,4.8828125
35579,25,512,3,487,20.48,4.8828125
35580,25,256,4,231,10.24,9.765625
35581,25,256,4,231,10.24,9.765625
35582,25,128,5,103,5.12,19.53125
35583,25,512,3,487,20.48,4.8828125
35584,25,512,3,487,20.48,4.8828125
35585,25,512,3,487,20.48,4.8828125
35586,25,64,6,39,2.56,39.0625
35587,25,1024,2,999,40.96,2.44140625
35588,25,64,6,39,2.56,39.0625
35589,25,128,5,103,5.12,19.53125
35590,25,1024,2,999,40.96,2.44140625
35591,25,512,3,487,20.48,4.8828125
35592,25,64,6,39,2.56,39.0625
35593,25,512,3,487,20.48,4.8828125
35594,25,1024,2,999,40.96,2.44140625
35595,25,2048,1,2023,81.92,1.220703125
35596,25,64,6,39,2.56,39.0625
35597,25,64,6,39,2.56,39.0625
35598,25,64,6,39,2.56,39.0625
35599,25,128,5,103,5.12,19.53125
35600,25,1024,2,999,40.96,2.44140625
35601,25,64,6,39,2.56,39.0625
35602,25,1024,2,999,40.96,2.44140625
35603,25,256,4,231,10.24,9.765625
35604,25,64,6,39,2.56,39.0625
35605,25,256,4,231,10.24,9.765625
35606,25,2048,1,2023,81.92,1.220703125
35607,25,512,3,487,20.48,4.8828125
35608,25,256,4,231,10.24,9.765625
35609,25,128,5,103,5.12,19.53125
35610,25,128,5,103,5.12,19.53125
35611,25,256,4,231,10.24,9.765625
35612,25,128,5,103,5.12,19.53125
35613,25,64,6,39,2.56,39.0625
35614,25,512,3,487,20.48,4.8828125
35615,25,2048,1,2023,81.92,1.220703125
35616,25,2048,1,2023,81.92,1.220703125
35617,25,2048,1,2023,81.92,1.220703125
35618,25,64,6,39,2.56,39.0625
35619,25,64,6,39,2.56,39.0625
35620,25,1024,2,999,40.96,2.44140625
35621,25,4096,0,4071,163.84,0.6103515625
35622,25,256,4,231,10.24,9.765625
35623,25,2048,1,2023,81.92,1.220703125
35624,25,4096,0,4071,163.84,0.6103515625
35625,25,256,4,231,10.24,9.765625
35626,25,64,6,39,2.56,39.0625
35627,25,512,3,487,20.48,4.8828125
35628,25,512,3,487,20.48,4.8828125
35629,25,64,6,39,2.56,39.0625
35630,25,256,4,231,10.24,9.765625
35631,25,128,5,103,5.12,19.53125
35632,25,2048,1,2023,81.92,1.220703125
35633,25,64,6,39,2.56,39.0625
35634,25,256,4,231,10.24,9.765625
35635,25,1024,2,999,40.96,2.44140625
35636,25,512,3,487,20.48,4.8828125
35637,25,256,4,231,10.24,9.765625
35638,25,4096,0,4071,163.84,0.6103515625
35639,25,1024,2,999,40.96,2.44140625
35640,25,64,6,39,2.56,39.0625
35641,25,64,6,39,2.56,39.0625
35642,25,128,5,103,5.12,19.53125
35643,25,512,3,487,20.48,4.8828125
35644,25,4096,0,4071,163.84,0.6103515625
35645,25,256,4,231,10.24,9.765625
35646,25,256,4,231,10.24,9.765625
35647,25,256,4,231,10.24,9.765625
35648,25,64,6,39,2.56,39.0625
35649,25,2048,1,2023,81.92,1.220703125
35650,25,128,5,103,5.12,19.53125
35651,25,1024,2,999,40.96,2.44140625
35652,25,256,4,231,10.24,9.765625
35653,25,1024,2,999,40.96,2.44140625
35654,25,64,6,39,2.56,39.0625
35655,25,4096,0,4071,163.84,0.6103515625
35656,25,4096,0,4071,163.84,0.6103515625
35657,25,256,4,231,10.24,9.765625
35658,25,2048,1,2023,81.92,1.220703125
35659,25,256,4,231,10.24,9.765625
35660,25,4096,0,4071,163.84,0.6103515625
35661,25,2048,1,2023,81.92,1.220703125
35662,25,512,3,487,20.48,4.8828125
35663,25,256,4,231,10.24,9.765625
35664,25,512,3,487,20.48,4.8828125
35665,25,128,5,103,5.12,19.53125
35666,25,256,4,231,10.24,9.765625
35667,25,1024,2,999,40.96,2.44140625
35668,25,512,3,487,20.48,4.8828125
35669,25,128,5,103,5.12,19.53125
35670,25,1024,2,999,40.96,2.44140625
35671,25,512,3,487,20.48,4.8828125
35672,25,64,6,39,2.56,39.0625
35673,25,256,4,231,10.24,9.765625
35674,25,4096,0,4071,163.84,0.6103515625
35675,25,128,5,103,5.12,19.53125
35676,25,64,6,39,2.56,39.0625
35677,25,4096,0,4071,163.84,0.6103515625
35678,25,128,5,103,5.12,19.53125
35679,25,256,4,231,10.24,9.765625
35680,25,256,4,231,10.24,9.765625
35681,25,64,6,39,2.56,39.0625
35682,25,256,4,231,10.24,9.765625
35683,25,256,4,231,10.24,9.765625
35684,25,256,4,231,10.24,9.765625
35685,25,256,4,231,10.24,9.765625
35686,25,1024,2,999,40.96,2.44140625
35687,25,1024,2,999,40.96,2.44140625
35688,25,64,6,39,2.56,39.0625
35689,25,64,6,39,2.56,39.0625
35690,25,2048,1,2023,81.92,1.220703125
35691,25,128,5,103,5.12,19.53125
35692,25,512,3,487,20.48,4.8828125
35693,25,64,6,39,2.56,39.0625
35694,25,64,6,39,2.56,39.0625
35695,25,64,6,39,2.56,39.0625
35696,25,512,3,487,20.48,4.8828125
35697,25,256,4,231,10.24,9.765625
35698,25,128,5,103,5.12,19.53125
35699,25,4096,0,4071,163.84,0.6103515625
35700,25,64,6,39,2.56,39.0625
35701,25,512,3,487,20.48,4.8828125
35702,25,512,3,487,20.48,4.8828125
35703,25,128,5,103,5.12,19.53125
35704,25,128,5,103,5.12,19.53125
35705,25,2048,1,2023,81.92,1.220703125
35706,25,2048,1,2023,81.92,1.220703125
35707,25,128,5,103,5.12,19.53125
35708,25,1024,2,999,40.96,2.44140625
35709,25,128,5,103,5.12,19.53125
35710,25,2048,1,2023,81.92,1.220703125
35711,25,256,4,231,10.24,9.765625
35712,25,512,3,487,20.48,4.8828125
35713,25,128,5,103,5.12,19.53125
35714,25,256,4,231,10.24,9.765625
35715,25,256,4,231,10.24,9.765625
35716,25,128,5,103,5.12,19.53125
35717,25,256,4,231,10.24,9.765625
35718,25,1024,2,999,40.96,2.44140625
35719,25,256,4,231,10.24,9.765625
35720,25,256,4,231,10.24,9.765625
35721,25,4096,0,4071,163.84,0.6103515625
35722,25,1024,2,999,40.96,2.44140625
35723,25,4096,0,4071,163.84,0.6103515625
35724,25,512,3,487,20.48,4.8828125
35725,25,64,6,39,2.56,39.0625
35726,25,1024,2,999,40.96,2.44140625
35727,25,1024,2,999,40.96,2.44140625
35728,25,256,4,231,10.24,9.765625
35729,25,128,5,103,5.12,19.53125
35730,25,4096,0,4071,163.84,0.6103515625
35731,25,64,6,39,2.56,39.0625
35732,25,2048,1,2023,81.92,1.220703125
35733,25,256,4,231,10.24,9.765625
35734,25,256,4,231,10.24,9.765625
35735,25,128,5,103,5.12,19.53125
35736,25,64,6,39,2.56,39.0625
35737,25,256,4,231,10.24,9.765625
35738,25,1024,2,999,40.96,2.44140625
35739,25,512,3,487,20.48,4.8828125
35740,25,4096,0,4071,163.84,0.6103515625
35741,25,64,6,39,2.56,39.0625
35742,25,128,5,103,5.12,19.53125
35743,25,2048,1,2023,81.92,1.220703125
35744,25,1024,2,999,40.96,2.44140625
35745,25,256,4,231,10.24,9.765625
35746,25,64,6,39,2.56,39.0625
35747,25,1024,2,999,40.96,2.44140625
35748,25,64,6,39,2.56,39.0625
35749,25,64,6,39,2.56,39.0625
35750,25,128,5,103,5.12,19.53125
35751,25,64,6,39,2.56,39.0625
35752,25,64,6,39,2.56,39.0625
35753,25,64,6,39,2.56,39.0625
35754,25,256,4,231,10.24,9.765625
35755,25,256,4,231,10.24,9.765625
35756,25,256,4,231,10.24,9.765625
35757,25,4096,0,4071,163.84,0.6103515625
35758,25,128,5,103,5.12,19.53125
35759,25,64,6,39,2.56,39.0625
35760,25,128,5,103,5.12,19.53125
35761,25,4096,0,4071,163.84,0.6103515625
35762,25,2048,1,2023,81.92,1.220703125
35763,25,64,6,39,2.56,39.0625
35764,25,2048,1,2023,81.92,1.220703125
35765,25,2048,1,2023,81.92,1.220703125
35766,25,64,6,39,2.56,39.0625
35767,25,128,5,103,5.12,19.53125
35768,25,1024,2,999,40.96,2.44140625
35769,25,64,6,39,2.56,39.0625
35770,25,256,4,231,10.24,9.765625
35771,25,128,5,103,5.12,19.53125
35772,25,4096,0,4071,163.84,0.6103515625
35773,25,256,4,231,10.24,9.765625
35774,25,1024,2,999,40.96,2.44140625
35775,25,128,5,103,5.12,19.53125
35776,25,64,6,39,2.56,39.0625
35777,25,64,6,39,2.56,39.0625
35778,25,64,6,39,2.56,39.0625
35779,25,512,3,487,20.48,4.8828125
35780,25,256,4,231,10.24,9.765625
35781,25,128,5,103,5.12,19.53125
35782,25,256,4,231,10.24,9.765625
35783,25,64,6,39,2.56,39.0625
35784,25,256,4,231,10.24,9.765625
35785,25,256,4,231,10.24,9.765625
35786,25,256,4,231,10.24,9.765625
35787,25,64,6,39,2.56,39.0625
35788,25,64,6,39,2.56,39.0625
35789,25,512,3,487,20.48,4.8828125
35790,25,2048,1,2023,81.92,1.220703125
35791,25,64,6,39,2.56,39.0625
35792,25,256,4,231,10.24,9.765625
35793,25,256,4,231,10.24,9.765625
35794,25,2048,1,2023,81.92,1.220703125
35795,25,1024,2,999,40.96,2.44140625
35796,25,2048,1,2023,81.92,1.220703125
35797,25,64,6,39,2.56,39.0625
35798,25,256,4,231,10.24,9.765625
35799,25,256,4,231,10.24,9.765625
35800,25,256,4,231,10.24,9.765625
35801,25,1024,2,999,40.96,2.44140625
35802,25,256,4,231,10.24,9.765625
35803,25,256,4,231,10.24,9.765625
35804,25,256,4,231,10.24,9.765625
35805,25,64,6,39,2.56,39.0625
35806,25,128,5,103,5.12,19.53125
35807,25,4096,0,4071,163.84,0.6103515625
35808,25,64,6,39,2.56,39.0625
35809,25,1024,2,999,40.96,2.44140625
35810,25,1024,2,999,40.96,2.44140625
35811,25,4096,0,4071,163.84,0.6103515625
35812,25,256,4,231,10.24,9.765625
35813,25,512,3,487,20.48,4.8828125
35814,25,64,6,39,2.56,39.0625
35815,25,512,3,487,20.48,4.8828125
35816,25,64,6,39,2.56,39.0625
35817,25,1024,2,999,40.96,2.44140625
