,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
45472,100,2048,1,1948,20.48,4.8828125
45473,100,256,4,156,2.56,39.0625
45474,100,4096,0,3996,40.96,2.44140625
45475,100,1024,2,924,10.24,9.765625
45476,100,512,3,412,5.12,19.53125
45477,100,4096,0,3996,40.96,2.44140625
45478,100,256,4,156,2.56,39.0625
45479,100,1024,2,924,10.24,9.765625
45480,100,4096,0,3996,40.96,2.44140625
45481,100,256,4,156,2.56,39.0625
45482,100,512,3,412,5.12,19.53125
45483,100,4096,0,3996,40.96,2.44140625
45484,100,256,4,156,2.56,39.0625
45485,100,2048,1,1948,20.48,4.8828125
45486,100,512,3,412,5.12,19.53125
45487,100,4096,0,3996,40.96,2.44140625
45488,100,256,4,156,2.56,39.0625
45489,100,2048,1,1948,20.48,4.8828125
45490,100,512,3,412,5.12,19.53125
45491,100,1024,2,924,10.24,9.765625
45492,100,4096,0,3996,40.96,2.44140625
45493,100,2048,1,1948,20.48,4.8828125
45494,100,256,4,156,2.56,39.0625
45495,100,256,4,156,2.56,39.0625
45496,100,512,3,412,5.12,19.53125
45497,100,256,4,156,2.56,39.0625
45498,100,1024,2,924,10.24,9.765625
45499,100,1024,2,924,10.24,9.765625
45500,100,4096,0,3996,40.96,2.44140625
45501,100,512,3,412,5.12,19.53125
45502,100,1024,2,924,10.24,9.765625
45503,100,2048,1,1948,20.48,4.8828125
45504,100,512,3,412,5.12,19.53125
45505,100,1024,2,924,10.24,9.765625
45506,100,512,3,412,5.12,19.53125
45507,100,512,3,412,5.12,19.53125
45508,100,1024,2,924,10.24,9.765625
45509,100,1024,2,924,10.24,9.765625
45510,100,256,4,156,2.56,39.0625
45511,100,2048,1,1948,20.48,4.8828125
45512,100,256,4,156,2.56,39.0625
45513,100,4096,0,3996,40.96,2.44140625
45514,100,1024,2,924,10.24,9.765625
45515,100,4096,0,3996,40.96,2.44140625
45516,100,1024,2,924,10.24,9.765625
45517,100,256,4,156,2.56,39.0625
45518,100,512,3,412,5.12,19.53125
45519,100,1024,2,924,10.24,9.765625
45520,100,512,3,412,5.12,19.53125
45521,100,512,3,412,5.12,19.53125
45522,100,256,4,156,2.56,39.0625
45523,100,1024,2,924,10.24,9.765625
45524,100,256,4,156,2.56,39.0625
45525,100,4096,0,3996,40.96,2.44140625
45526,100,256,4,156,2.56,39.0625
45527,100,2048,1,1948,20.48,4.8828125
45528,100,512,3,412,5.12,19.53125
45529,100,4096,0,3996,40.96,2.44140625
45530,100,2048,1,1948,20.48,4.8828125
45531,100,1024,2,924,10.24,9.765625
45532,100,256,4,156,2.56,39.0625
45533,100,256,4,156,2.56,39.0625
45534,100,512,3,412,5.12,19.53125
45535,100,256,4,156,2.56,39.0625
45536,100,1024,2,924,10.24,9.765625
45537,100,256,4,156,2.56,39.0625
45538,100,256,4,156,2.56,39.0625
45539,100,256,4,156,2.56,39.0625
45540,100,2048,1,1948,20.48,4.8828125
45541,100,1024,2,924,10.24,9.765625
45542,100,256,4,156,2.56,39.0625
45543,100,512,3,412,5.12,19.53125
45544,100,1024,2,924,10.24,9.765625
45545,100,2048,1,1948,20.48,4.8828125
45546,100,256,4,156,2.56,39.0625
45547,100,512,3,412,5.12,19.53125
45548,100,256,4,156,2.56,39.0625
45549,100,256,4,156,2.56,39.0625
45550,100,1024,2,924,10.24,9.765625
45551,100,4096,0,3996,40.96,2.44140625
45552,100,256,4,156,2.56,39.0625
45553,100,1024,2,924,10.24,9.765625
45554,100,256,4,156,2.56,39.0625
45555,100,512,3,412,5.12,19.53125
45556,100,512,3,412,5.12,19.53125
45557,100,4096,0,3996,40.96,2.44140625
45558,100,256,4,156,2.56,39.0625
45559,100,4096,0,3996,40.96,2.44140625
45560,100,1024,2,924,10.24,9.765625
45561,100,1024,2,924,10.24,9.765625
45562,100,512,3,412,5.12,19.53125
45563,100,256,4,156,2.56,39.0625
45564,100,256,4,156,2.56,39.0625
45565,100,2048,1,1948,20.48,4.8828125
45566,100,512,3,412,5.12,19.53125
45567,100,512,3,412,5.12,19.53125
45568,100,1024,2,924,10.24,9.765625
45569,100,256,4,156,2.56,39.0625
45570,100,512,3,412,5.12,19.53125
45571,100,2048,1,1948,20.48,4.8828125
45572,100,512,3,412,5.12,19.53125
45573,100,1024,2,924,10.24,9.765625
45574,100,2048,1,1948,20.48,4.8828125
45575,100,256,4,156,2.56,39.0625
45576,100,256,4,156,2.56,39.0625
45577,100,2048,1,1948,20.48,4.8828125
45578,100,256,4,156,2.56,39.0625
45579,100,1024,2,924,10.24,9.765625
45580,100,4096,0,3996,40.96,2.44140625
45581,100,2048,1,1948,20.48,4.8828125
45582,100,1024,2,924,10.24,9.765625
45583,100,256,4,156,2.56,39.0625
45584,100,512,3,412,5.12,19.53125
45585,100,1024,2,924,10.24,9.765625
45586,100,256,4,156,2.56,39.0625
45587,100,512,3,412,5.12,19.53125
45588,100,4096,0,3996,40.96,2.44140625
45589,100,1024,2,924,10.24,9.765625
45590,100,256,4,156,2.56,39.0625
45591,100,4096,0,3996,40.96,2.44140625
45592,100,2048,1,1948,20.48,4.8828125
45593,100,1024,2,924,10.24,9.765625
45594,100,4096,0,3996,40.96,2.44140625
45595,100,1024,2,924,10.24,9.765625
45596,100,1024,2,924,10.24,9.765625
45597,100,4096,0,3996,40.96,2.44140625
45598,100,256,4,156,2.56,39.0625
45599,100,256,4,156,2.56,39.0625
45600,100,256,4,156,2.56,39.0625
45601,100,1024,2,924,10.24,9.765625
45602,100,2048,1,1948,20.48,4.8828125
45603,100,512,3,412,5.12,19.53125
45604,100,256,4,156,2.56,39.0625
45605,100,4096,0,3996,40.96,2.44140625
45606,100,1024,2,924,10.24,9.765625
45607,100,1024,2,924,10.24,9.765625
45608,100,2048,1,1948,20.48,4.8828125
45609,100,512,3,412,5.12,19.53125
45610,100,2048,1,1948,20.48,4.8828125
45611,100,1024,2,924,10.24,9.765625
45612,100,2048,1,1948,20.48,4.8828125
45613,100,4096,0,3996,40.96,2.44140625
45614,100,512,3,412,5.12,19.53125
45615,100,1024,2,924,10.24,9.765625
45616,100,512,3,412,5.12,19.53125
45617,100,1024,2,924,10.24,9.765625
45618,100,256,4,156,2.56,39.0625
45619,100,4096,0,3996,40.96,2.44140625
45620,100,1024,2,924,10.24,9.765625
45621,100,1024,2,924,10.24,9.765625
45622,100,512,3,412,5.12,19.53125
45623,100,256,4,156,2.56,39.0625
45624,100,1024,2,924,10.24,9.765625
45625,100,512,3,412,5.12,19.53125
45626,100,1024,2,924,10.24,9.765625
45627,100,256,4,156,2.56,39.0625
45628,100,4096,0,3996,40.96,2.44140625
45629,100,256,4,156,2.56,39.0625
45630,100,256,4,156,2.56,39.0625
45631,100,1024,2,924,10.24,9.765625
45632,100,1024,2,924,10.24,9.765625
45633,100,4096,0,3996,40.96,2.44140625
45634,100,1024,2,924,10.24,9.765625
45635,100,512,3,412,5.12,19.53125
45636,100,256,4,156,2.56,39.0625
45637,100,256,4,156,2.56,39.0625
45638,100,256,4,156,2.56,39.0625
45639,100,1024,2,924,10.24,9.765625
45640,100,2048,1,1948,20.48,4.8828125
45641,100,512,3,412,5.12,19.53125
45642,100,256,4,156,2.56,39.0625
45643,100,4096,0,3996,40.96,2.44140625
45644,100,1024,2,924,10.24,9.765625
45645,100,2048,1,1948,20.48,4.8828125
45646,100,512,3,412,5.12,19.53125
45647,100,256,4,156,2.56,39.0625
45648,100,2048,1,1948,20.48,4.8828125
45649,100,1024,2,924,10.24,9.765625
45650,100,1024,2,924,10.24,9.765625
45651,100,4096,0,3996,40.96,2.44140625
45652,100,256,4,156,2.56,39.0625
45653,100,256,4,156,2.56,39.0625
45654,100,1024,2,924,10.24,9.765625
45655,100,2048,1,1948,20.48,4.8828125
45656,100,512,3,412,5.12,19.53125
45657,100,256,4,156,2.56,39.0625
45658,100,1024,2,924,10.24,9.765625
45659,100,512,3,412,5.12,19.53125
45660,100,1024,2,924,10.24,9.765625
45661,100,256,4,156,2.56,39.0625
45662,100,1024,2,924,10.24,9.765625
45663,100,256,4,156,2.56,39.0625
45664,100,512,3,412,5.12,19.53125
45665,100,512,3,412,5.12,19.53125
45666,100,256,4,156,2.56,39.0625
45667,100,512,3,412,5.12,19.53125
45668,100,2048,1,1948,20.48,4.8828125
45669,100,4096,0,3996,40.96,2.44140625
45670,100,512,3,412,5.12,19.53125
45671,100,512,3,412,5.12,19.53125
45672,100,2048,1,1948,20.48,4.8828125
45673,100,4096,0,3996,40.96,2.44140625
45674,100,1024,2,924,10.24,9.765625
45675,100,1024,2,924,10.24,9.765625
45676,100,1024,2,924,10.24,9.765625
45677,100,4096,0,3996,40.96,2.44140625
45678,100,1024,2,924,10.24,9.765625
45679,100,256,4,156,2.56,39.0625
45680,100,1024,2,924,10.24,9.765625
45681,100,1024,2,924,10.24,9.765625
45682,100,256,4,156,2.56,39.0625
45683,100,1024,2,924,10.24,9.765625
45684,100,512,3,412,5.12,19.53125
45685,100,4096,0,3996,40.96,2.44140625
45686,100,1024,2,924,10.24,9.765625
45687,100,1024,2,924,10.24,9.765625
45688,100,256,4,156,2.56,39.0625
45689,100,256,4,156,2.56,39.0625
45690,100,1024,2,924,10.24,9.765625
45691,100,4096,0,3996,40.96,2.44140625
45692,100,1024,2,924,10.24,9.765625
45693,100,256,4,156,2.56,39.0625
45694,100,1024,2,924,10.24,9.765625
45695,100,512,3,412,5.12,19.53125
45696,100,4096,0,3996,40.96,2.44140625
45697,100,1024,2,924,10.24,9.765625
45698,100,1024,2,924,10.24,9.765625
45699,100,1024,2,924,10.24,9.765625
45700,100,1024,2,924,10.24,9.765625
45701,100,1024,2,924,10.24,9.765625
45702,100,1024,2,924,10.24,9.765625
45703,100,256,4,156,2.56,39.0625
45704,100,1024,2,924,10.24,9.765625
45705,100,4096,0,3996,40.96,2.44140625
45706,100,256,4,156,2.56,39.0625
45707,100,512,3,412,5.12,19.53125
45708,100,1024,2,924,10.24,9.765625
45709,100,256,4,156,2.56,39.0625
45710,100,1024,2,924,10.24,9.765625
45711,100,2048,1,1948,20.48,4.8828125
45712,100,2048,1,1948,20.48,4.8828125
45713,100,256,4,156,2.56,39.0625
45714,100,1024,2,924,10.24,9.765625
45715,100,256,4,156,2.56,39.0625
45716,100,256,4,156,2.56,39.0625
45717,100,256,4,156,2.56,39.0625
45718,100,1024,2,924,10.24,9.765625
45719,100,4096,0,3996,40.96,2.44140625
45720,100,256,4,156,2.56,39.0625
45721,100,256,4,156,2.56,39.0625
45722,100,256,4,156,2.56,39.0625
45723,100,1024,2,924,10.24,9.765625
45724,100,1024,2,924,10.24,9.765625
45725,100,512,3,412,5.12,19.53125
45726,100,1024,2,924,10.24,9.765625
45727,100,1024,2,924,10.24,9.765625
45728,100,256,4,156,2.56,39.0625
45729,100,2048,1,1948,20.48,4.8828125
45730,100,4096,0,3996,40.96,2.44140625
45731,100,1024,2,924,10.24,9.765625
45732,100,512,3,412,5.12,19.53125
45733,100,512,3,412,5.12,19.53125
45734,100,4096,0,3996,40.96,2.44140625
45735,100,1024,2,924,10.24,9.765625
45736,100,2048,1,1948,20.48,4.8828125
45737,100,4096,0,3996,40.96,2.44140625
45738,100,2048,1,1948,20.48,4.8828125
45739,100,4096,0,3996,40.96,2.44140625
45740,100,1024,2,924,10.24,9.765625
45741,100,2048,1,1948,20.48,4.8828125
45742,100,2048,1,1948,20.48,4.8828125
45743,100,1024,2,924,10.24,9.765625
45744,100,1024,2,924,10.24,9.765625
45745,100,256,4,156,2.56,39.0625
45746,100,512,3,412,5.12,19.53125
45747,100,1024,2,924,10.24,9.765625
45748,100,1024,2,924,10.24,9.765625
45749,100,256,4,156,2.56,39.0625
45750,100,1024,2,924,10.24,9.765625
45751,100,2048,1,1948,20.48,4.8828125
45752,100,2048,1,1948,20.48,4.8828125
45753,100,256,4,156,2.56,39.0625
45754,100,256,4,156,2.56,39.0625
45755,100,4096,0,3996,40.96,2.44140625
45756,100,512,3,412,5.12,19.53125
45757,100,2048,1,1948,20.48,4.8828125
45758,100,512,3,412,5.12,19.53125
45759,100,4096,0,3996,40.96,2.44140625
45760,100,1024,2,924,10.24,9.765625
45761,100,1024,2,924,10.24,9.765625
45762,100,1024,2,924,10.24,9.765625
45763,100,512,3,412,5.12,19.53125
45764,100,256,4,156,2.56,39.0625
45765,100,256,4,156,2.56,39.0625
45766,100,256,4,156,2.56,39.0625
45767,100,256,4,156,2.56,39.0625
45768,100,4096,0,3996,40.96,2.44140625
45769,100,1024,2,924,10.24,9.765625
45770,100,1024,2,924,10.24,9.765625
45771,100,1024,2,924,10.24,9.765625
45772,100,1024,2,924,10.24,9.765625
45773,100,1024,2,924,10.24,9.765625
45774,100,256,4,156,2.56,39.0625
45775,100,2048,1,1948,20.48,4.8828125
45776,100,4096,0,3996,40.96,2.44140625
45777,100,1024,2,924,10.24,9.765625
45778,100,2048,1,1948,20.48,4.8828125
45779,100,256,4,156,2.56,39.0625
45780,100,256,4,156,2.56,39.0625
45781,100,256,4,156,2.56,39.0625
45782,100,256,4,156,2.56,39.0625
45783,100,4096,0,3996,40.96,2.44140625
45784,100,2048,1,1948,20.48,4.8828125
45785,100,1024,2,924,10.24,9.765625
45786,100,4096,0,3996,40.96,2.44140625
45787,100,1024,2,924,10.24,9.765625
45788,100,1024,2,924,10.24,9.765625
45789,100,256,4,156,2.56,39.0625
45790,100,4096,0,3996,40.96,2.44140625
45791,100,512,3,412,5.12,19.53125
45792,100,1024,2,924,10.24,9.765625
45793,100,2048,1,1948,20.48,4.8828125
45794,100,256,4,156,2.56,39.0625
45795,100,256,4,156,2.56,39.0625
45796,100,256,4,156,2.56,39.0625
45797,100,512,3,412,5.12,19.53125
45798,100,512,3,412,5.12,19.53125
45799,100,2048,1,1948,20.48,4.8828125
45800,100,2048,1,1948,20.48,4.8828125
45801,100,4096,0,3996,40.96,2.44140625
45802,100,2048,1,1948,20.48,4.8828125
45803,100,512,3,412,5.12,19.53125
45804,100,256,4,156,2.56,39.0625
45805,100,256,4,156,2.56,39.0625
45806,100,2048,1,1948,20.48,4.8828125
45807,100,512,3,412,5.12,19.53125
45808,100,1024,2,924,10.24,9.765625
45809,100,512,3,412,5.12,19.53125
45810,100,512,3,412,5.12,19.53125
45811,100,4096,0,3996,40.96,2.44140625
45812,100,512,3,412,5.12,19.53125
45813,100,1024,2,924,10.24,9.765625
45814,100,1024,2,924,10.24,9.765625
45815,100,256,4,156,2.56,39.0625
45816,100,4096,0,3996,40.96,2.44140625
45817,100,1024,2,924,10.24,9.765625
45818,100,2048,1,1948,20.48,4.8828125
45819,100,256,4,156,2.56,39.0625
45820,100,2048,1,1948,20.48,4.8828125
45821,100,1024,2,924,10.24,9.765625
45822,100,512,3,412,5.12,19.53125
45823,100,4096,0,3996,40.96,2.44140625
45824,100,512,3,412,5.12,19.53125
45825,100,2048,1,1948,20.48,4.8828125
45826,100,1024,2,924,10.24,9.765625
45827,100,4096,0,3996,40.96,2.44140625
45828,100,4096,0,3996,40.96,2.44140625
45829,100,2048,1,1948,20.48,4.8828125
45830,100,4096,0,3996,40.96,2.44140625
45831,100,1024,2,924,10.24,9.765625
45832,100,4096,0,3996,40.96,2.44140625
45833,100,1024,2,924,10.24,9.765625
45834,100,512,3,412,5.12,19.53125
45835,100,512,3,412,5.12,19.53125
45836,100,2048,1,1948,20.48,4.8828125
45837,100,256,4,156,2.56,39.0625
45838,100,4096,0,3996,40.96,2.44140625
45839,100,512,3,412,5.12,19.53125
45840,100,256,4,156,2.56,39.0625
45841,100,4096,0,3996,40.96,2.44140625
45842,100,256,4,156,2.56,39.0625
45843,100,256,4,156,2.56,39.0625
45844,100,4096,0,3996,40.96,2.44140625
45845,100,2048,1,1948,20.48,4.8828125
45846,100,4096,0,3996,40.96,2.44140625
45847,100,2048,1,1948,20.48,4.8828125
45848,100,1024,2,924,10.24,9.765625
45849,100,256,4,156,2.56,39.0625
45850,100,1024,2,924,10.24,9.765625
45851,100,256,4,156,2.56,39.0625
45852,100,1024,2,924,10.24,9.765625
45853,100,4096,0,3996,40.96,2.44140625
45854,100,4096,0,3996,40.96,2.44140625
45855,100,1024,2,924,10.24,9.765625
45856,100,2048,1,1948,20.48,4.8828125
45857,100,1024,2,924,10.24,9.765625
45858,100,1024,2,924,10.24,9.765625
45859,100,4096,0,3996,40.96,2.44140625
45860,100,256,4,156,2.56,39.0625
45861,100,256,4,156,2.56,39.0625
45862,100,2048,1,1948,20.48,4.8828125
45863,100,4096,0,3996,40.96,2.44140625
45864,100,1024,2,924,10.24,9.765625
45865,100,256,4,156,2.56,39.0625
45866,100,4096,0,3996,40.96,2.44140625
45867,100,2048,1,1948,20.48,4.8828125
45868,100,1024,2,924,10.24,9.765625
45869,100,2048,1,1948,20.48,4.8828125
45870,100,4096,0,3996,40.96,2.44140625
45871,100,1024,2,924,10.24,9.765625
45872,100,256,4,156,2.56,39.0625
45873,100,256,4,156,2.56,39.0625
45874,100,1024,2,924,10.24,9.765625
45875,100,1024,2,924,10.24,9.765625
45876,100,256,4,156,2.56,39.0625
45877,100,4096,0,3996,40.96,2.44140625
45878,100,2048,1,1948,20.48,4.8828125
45879,100,256,4,156,2.56,39.0625
45880,100,1024,2,924,10.24,9.765625
45881,100,256,4,156,2.56,39.0625
45882,100,4096,0,3996,40.96,2.44140625
45883,100,1024,2,924,10.24,9.765625
45884,100,2048,1,1948,20.48,4.8828125
45885,100,256,4,156,2.56,39.0625
45886,100,4096,0,3996,40.96,2.44140625
45887,100,1024,2,924,10.24,9.765625
45888,100,4096,0,3996,40.96,2.44140625
45889,100,1024,2,924,10.24,9.765625
45890,100,1024,2,924,10.24,9.765625
45891,100,2048,1,1948,20.48,4.8828125
45892,100,256,4,156,2.56,39.0625
45893,100,512,3,412,5.12,19.53125
45894,100,1024,2,924,10.24,9.765625
45895,100,1024,2,924,10.24,9.765625
45896,100,256,4,156,2.56,39.0625
45897,100,256,4,156,2.56,39.0625
45898,100,1024,2,924,10.24,9.765625
45899,100,256,4,156,2.56,39.0625
45900,100,1024,2,924,10.24,9.765625
45901,100,256,4,156,2.56,39.0625
45902,100,1024,2,924,10.24,9.765625
45903,100,256,4,156,2.56,39.0625
45904,100,2048,1,1948,20.48,4.8828125
45905,100,512,3,412,5.12,19.53125
45906,100,4096,0,3996,40.96,2.44140625
45907,100,2048,1,1948,20.48,4.8828125
45908,100,512,3,412,5.12,19.53125
45909,100,256,4,156,2.56,39.0625
45910,100,512,3,412,5.12,19.53125
45911,100,2048,1,1948,20.48,4.8828125
45912,100,512,3,412,5.12,19.53125
45913,100,256,4,156,2.56,39.0625
45914,100,4096,0,3996,40.96,2.44140625
45915,100,4096,0,3996,40.96,2.44140625
45916,100,2048,1,1948,20.48,4.8828125
45917,100,1024,2,924,10.24,9.765625
45918,100,1024,2,924,10.24,9.765625
45919,100,256,4,156,2.56,39.0625
45920,100,1024,2,924,10.24,9.765625
45921,100,256,4,156,2.56,39.0625
45922,100,1024,2,924,10.24,9.765625
45923,100,1024,2,924,10.24,9.765625
45924,100,1024,2,924,10.24,9.765625
45925,100,256,4,156,2.56,39.0625
45926,100,256,4,156,2.56,39.0625
45927,100,4096,0,3996,40.96,2.44140625
45928,100,4096,0,3996,40.96,2.44140625
45929,100,512,3,412,5.12,19.53125
45930,100,1024,2,924,10.24,9.765625
45931,100,256,4,156,2.56,39.0625
45932,100,256,4,156,2.56,39.0625
45933,100,512,3,412,5.12,19.53125
45934,100,512,3,412,5.12,19.53125
45935,100,256,4,156,2.56,39.0625
45936,100,2048,1,1948,20.48,4.8828125
45937,100,256,4,156,2.56,39.0625
45938,100,4096,0,3996,40.96,2.44140625
45939,100,256,4,156,2.56,39.0625
45940,100,1024,2,924,10.24,9.765625
45941,100,256,4,156,2.56,39.0625
45942,100,4096,0,3996,40.96,2.44140625
45943,100,512,3,412,5.12,19.53125
45944,100,1024,2,924,10.24,9.765625
45945,100,4096,0,3996,40.96,2.44140625
45946,100,256,4,156,2.56,39.0625
45947,100,1024,2,924,10.24,9.765625
45948,100,256,4,156,2.56,39.0625
45949,100,256,4,156,2.56,39.0625
45950,100,4096,0,3996,40.96,2.44140625
45951,100,1024,2,924,10.24,9.765625
45952,100,1024,2,924,10.24,9.765625
45953,100,512,3,412,5.12,19.53125
45954,100,2048,1,1948,20.48,4.8828125
45955,100,1024,2,924,10.24,9.765625
45956,100,256,4,156,2.56,39.0625
45957,100,256,4,156,2.56,39.0625
45958,100,1024,2,924,10.24,9.765625
45959,100,512,3,412,5.12,19.53125
45960,100,1024,2,924,10.24,9.765625
45961,100,512,3,412,5.12,19.53125
45962,100,512,3,412,5.12,19.53125
45963,100,2048,1,1948,20.48,4.8828125
45964,100,4096,0,3996,40.96,2.44140625
45965,100,256,4,156,2.56,39.0625
45966,100,4096,0,3996,40.96,2.44140625
45967,100,1024,2,924,10.24,9.765625
45968,100,4096,0,3996,40.96,2.44140625
45969,100,2048,1,1948,20.48,4.8828125
45970,100,1024,2,924,10.24,9.765625
45971,100,256,4,156,2.56,39.0625
45972,100,4096,0,3996,40.96,2.44140625
45973,100,4096,0,3996,40.96,2.44140625
45974,100,256,4,156,2.56,39.0625
45975,100,1024,2,924,10.24,9.765625
45976,100,1024,2,924,10.24,9.765625
45977,100,256,4,156,2.56,39.0625
45978,100,1024,2,924,10.24,9.765625
45979,100,1024,2,924,10.24,9.765625
45980,100,4096,0,3996,40.96,2.44140625
45981,100,4096,0,3996,40.96,2.44140625
45982,100,256,4,156,2.56,39.0625
45983,100,2048,1,1948,20.48,4.8828125
45984,100,256,4,156,2.56,39.0625
45985,100,1024,2,924,10.24,9.765625
45986,100,4096,0,3996,40.96,2.44140625
45987,100,256,4,156,2.56,39.0625
45988,100,2048,1,1948,20.48,4.8828125
45989,100,1024,2,924,10.24,9.765625
45990,100,256,4,156,2.56,39.0625
45991,100,1024,2,924,10.24,9.765625
45992,100,512,3,412,5.12,19.53125
45993,100,4096,0,3996,40.96,2.44140625
45994,100,4096,0,3996,40.96,2.44140625
45995,100,1024,2,924,10.24,9.765625
45996,100,1024,2,924,10.24,9.765625
45997,100,256,4,156,2.56,39.0625
45998,100,4096,0,3996,40.96,2.44140625
45999,100,256,4,156,2.56,39.0625
46000,100,2048,1,1948,20.48,4.8828125
46001,100,4096,0,3996,40.96,2.44140625
46002,100,512,3,412,5.12,19.53125
46003,100,2048,1,1948,20.48,4.8828125
46004,100,512,3,412,5.12,19.53125
46005,100,1024,2,924,10.24,9.765625
46006,100,1024,2,924,10.24,9.765625
46007,100,512,3,412,5.12,19.53125
46008,100,1024,2,924,10.24,9.765625
46009,100,256,4,156,2.56,39.0625
46010,100,512,3,412,5.12,19.53125
46011,100,512,3,412,5.12,19.53125
46012,100,256,4,156,2.56,39.0625
46013,100,256,4,156,2.56,39.0625
46014,100,512,3,412,5.12,19.53125
46015,100,1024,2,924,10.24,9.765625
46016,100,4096,0,3996,40.96,2.44140625
46017,100,256,4,156,2.56,39.0625
46018,100,256,4,156,2.56,39.0625
46019,100,256,4,156,2.56,39.0625
46020,100,2048,1,1948,20.48,4.8828125
46021,100,512,3,412,5.12,19.53125
46022,100,512,3,412,5.12,19.53125
46023,100,256,4,156,2.56,39.0625
46024,100,1024,2,924,10.24,9.765625
46025,100,1024,2,924,10.24,9.765625
46026,100,4096,0,3996,40.96,2.44140625
46027,100,1024,2,924,10.24,9.765625
46028,100,1024,2,924,10.24,9.765625
46029,100,512,3,412,5.12,19.53125
46030,100,4096,0,3996,40.96,2.44140625
46031,100,512,3,412,5.12,19.53125
46032,100,512,3,412,5.12,19.53125
46033,100,1024,2,924,10.24,9.765625
46034,100,1024,2,924,10.24,9.765625
46035,100,1024,2,924,10.24,9.765625
46036,100,2048,1,1948,20.48,4.8828125
46037,100,1024,2,924,10.24,9.765625
46038,100,2048,1,1948,20.48,4.8828125
46039,100,2048,1,1948,20.48,4.8828125
46040,100,256,4,156,2.56,39.0625
46041,100,256,4,156,2.56,39.0625
46042,100,4096,0,3996,40.96,2.44140625
46043,100,4096,0,3996,40.96,2.44140625
46044,100,256,4,156,2.56,39.0625
46045,100,512,3,412,5.12,19.53125
46046,100,1024,2,924,10.24,9.765625
46047,100,2048,1,1948,20.48,4.8828125
46048,100,2048,1,1948,20.48,4.8828125
46049,100,256,4,156,2.56,39.0625
46050,100,4096,0,3996,40.96,2.44140625
46051,100,1024,2,924,10.24,9.765625
46052,100,256,4,156,2.56,39.0625
46053,100,1024,2,924,10.24,9.765625
46054,100,2048,1,1948,20.48,4.8828125
46055,100,2048,1,1948,20.48,4.8828125
46056,100,4096,0,3996,40.96,2.44140625
46057,100,1024,2,924,10.24,9.765625
46058,100,512,3,412,5.12,19.53125
46059,100,256,4,156,2.56,39.0625
46060,100,256,4,156,2.56,39.0625
46061,100,2048,1,1948,20.48,4.8828125
46062,100,2048,1,1948,20.48,4.8828125
46063,100,2048,1,1948,20.48,4.8828125
46064,100,4096,0,3996,40.96,2.44140625
46065,100,256,4,156,2.56,39.0625
46066,100,4096,0,3996,40.96,2.44140625
46067,100,512,3,412,5.12,19.53125
46068,100,1024,2,924,10.24,9.765625
46069,100,256,4,156,2.56,39.0625
46070,100,256,4,156,2.56,39.0625
46071,100,1024,2,924,10.24,9.765625
46072,100,512,3,412,5.12,19.53125
46073,100,4096,0,3996,40.96,2.44140625
46074,100,256,4,156,2.56,39.0625
46075,100,256,4,156,2.56,39.0625
