,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
48714,49,256,4,207,5.224489795918367,19.140625
48715,49,512,3,463,10.448979591836734,9.5703125
48716,49,256,4,207,5.224489795918367,19.140625
48717,49,512,3,463,10.448979591836734,9.5703125
48718,49,512,3,463,10.448979591836734,9.5703125
48719,49,4096,0,4047,83.59183673469387,1.1962890625
48720,49,4096,0,4047,83.59183673469387,1.1962890625
48721,49,256,4,207,5.224489795918367,19.140625
48722,49,128,5,79,2.6122448979591835,38.28125
48723,49,4096,0,4047,83.59183673469387,1.1962890625
48724,49,1024,2,975,20.897959183673468,4.78515625
48725,49,256,4,207,5.224489795918367,19.140625
48726,49,256,4,207,5.224489795918367,19.140625
48727,49,512,3,463,10.448979591836734,9.5703125
48728,49,4096,0,4047,83.59183673469387,1.1962890625
48729,49,1024,2,975,20.897959183673468,4.78515625
48730,49,256,4,207,5.224489795918367,19.140625
48731,49,4096,0,4047,83.59183673469387,1.1962890625
48732,49,256,4,207,5.224489795918367,19.140625
48733,49,2048,1,1999,41.795918367346935,2.392578125
48734,49,512,3,463,10.448979591836734,9.5703125
48735,49,128,5,79,2.6122448979591835,38.28125
48736,49,128,5,79,2.6122448979591835,38.28125
48737,49,64,6,15,1.3061224489795917,76.5625
48738,49,512,3,463,10.448979591836734,9.5703125
48739,49,512,3,463,10.448979591836734,9.5703125
48740,49,1024,2,975,20.897959183673468,4.78515625
48741,49,128,5,79,2.6122448979591835,38.28125
48742,49,64,6,15,1.3061224489795917,76.5625
48743,49,512,3,463,10.448979591836734,9.5703125
48744,49,64,6,15,1.3061224489795917,76.5625
48745,49,256,4,207,5.224489795918367,19.140625
48746,49,4096,0,4047,83.59183673469387,1.1962890625
48747,49,512,3,463,10.448979591836734,9.5703125
48748,49,256,4,207,5.224489795918367,19.140625
48749,49,128,5,79,2.6122448979591835,38.28125
48750,49,64,6,15,1.3061224489795917,76.5625
48751,49,512,3,463,10.448979591836734,9.5703125
48752,49,128,5,79,2.6122448979591835,38.28125
48753,49,256,4,207,5.224489795918367,19.140625
48754,49,64,6,15,1.3061224489795917,76.5625
48755,49,256,4,207,5.224489795918367,19.140625
48756,49,256,4,207,5.224489795918367,19.140625
48757,49,64,6,15,1.3061224489795917,76.5625
48758,49,2048,1,1999,41.795918367346935,2.392578125
48759,49,64,6,15,1.3061224489795917,76.5625
48760,49,64,6,15,1.3061224489795917,76.5625
48761,49,512,3,463,10.448979591836734,9.5703125
48762,49,512,3,463,10.448979591836734,9.5703125
48763,49,512,3,463,10.448979591836734,9.5703125
48764,49,128,5,79,2.6122448979591835,38.28125
48765,49,64,6,15,1.3061224489795917,76.5625
48766,49,128,5,79,2.6122448979591835,38.28125
48767,49,256,4,207,5.224489795918367,19.140625
48768,49,4096,0,4047,83.59183673469387,1.1962890625
48769,49,4096,0,4047,83.59183673469387,1.1962890625
48770,49,4096,0,4047,83.59183673469387,1.1962890625
48771,49,4096,0,4047,83.59183673469387,1.1962890625
48772,49,4096,0,4047,83.59183673469387,1.1962890625
48773,49,1024,2,975,20.897959183673468,4.78515625
48774,49,1024,2,975,20.897959183673468,4.78515625
48775,49,256,4,207,5.224489795918367,19.140625
48776,49,256,4,207,5.224489795918367,19.140625
48777,49,256,4,207,5.224489795918367,19.140625
48778,49,64,6,15,1.3061224489795917,76.5625
48779,49,1024,2,975,20.897959183673468,4.78515625
48780,49,512,3,463,10.448979591836734,9.5703125
48781,49,4096,0,4047,83.59183673469387,1.1962890625
48782,49,512,3,463,10.448979591836734,9.5703125
48783,49,256,4,207,5.224489795918367,19.140625
48784,49,256,4,207,5.224489795918367,19.140625
48785,49,256,4,207,5.224489795918367,19.140625
48786,49,128,5,79,2.6122448979591835,38.28125
48787,49,256,4,207,5.224489795918367,19.140625
48788,49,2048,1,1999,41.795918367346935,2.392578125
48789,49,1024,2,975,20.897959183673468,4.78515625
48790,49,512,3,463,10.448979591836734,9.5703125
48791,49,64,6,15,1.3061224489795917,76.5625
48792,49,256,4,207,5.224489795918367,19.140625
48793,49,256,4,207,5.224489795918367,19.140625
48794,49,1024,2,975,20.897959183673468,4.78515625
48795,49,256,4,207,5.224489795918367,19.140625
48796,49,1024,2,975,20.897959183673468,4.78515625
48797,49,128,5,79,2.6122448979591835,38.28125
48798,49,1024,2,975,20.897959183673468,4.78515625
48799,49,1024,2,975,20.897959183673468,4.78515625
48800,49,128,5,79,2.6122448979591835,38.28125
48801,49,128,5,79,2.6122448979591835,38.28125
48802,49,256,4,207,5.224489795918367,19.140625
48803,49,128,5,79,2.6122448979591835,38.28125
48804,49,1024,2,975,20.897959183673468,4.78515625
48805,49,512,3,463,10.448979591836734,9.5703125
48806,49,256,4,207,5.224489795918367,19.140625
48807,49,1024,2,975,20.897959183673468,4.78515625
48808,49,512,3,463,10.448979591836734,9.5703125
48809,49,1024,2,975,20.897959183673468,4.78515625
48810,49,64,6,15,1.3061224489795917,76.5625
48811,49,256,4,207,5.224489795918367,19.140625
48812,49,256,4,207,5.224489795918367,19.140625
48813,49,2048,1,1999,41.795918367346935,2.392578125
48814,49,1024,2,975,20.897959183673468,4.78515625
48815,49,512,3,463,10.448979591836734,9.5703125
48816,49,256,4,207,5.224489795918367,19.140625
48817,49,512,3,463,10.448979591836734,9.5703125
48818,49,1024,2,975,20.897959183673468,4.78515625
48819,49,128,5,79,2.6122448979591835,38.28125
48820,49,512,3,463,10.448979591836734,9.5703125
48821,49,64,6,15,1.3061224489795917,76.5625
48822,49,256,4,207,5.224489795918367,19.140625
48823,49,4096,0,4047,83.59183673469387,1.1962890625
48824,49,256,4,207,5.224489795918367,19.140625
48825,49,256,4,207,5.224489795918367,19.140625
48826,49,64,6,15,1.3061224489795917,76.5625
48827,49,2048,1,1999,41.795918367346935,2.392578125
48828,49,512,3,463,10.448979591836734,9.5703125
48829,49,1024,2,975,20.897959183673468,4.78515625
48830,49,1024,2,975,20.897959183673468,4.78515625
48831,49,128,5,79,2.6122448979591835,38.28125
48832,49,512,3,463,10.448979591836734,9.5703125
48833,49,4096,0,4047,83.59183673469387,1.1962890625
48834,49,512,3,463,10.448979591836734,9.5703125
48835,49,128,5,79,2.6122448979591835,38.28125
48836,49,256,4,207,5.224489795918367,19.140625
48837,49,512,3,463,10.448979591836734,9.5703125
48838,49,64,6,15,1.3061224489795917,76.5625
48839,49,1024,2,975,20.897959183673468,4.78515625
48840,49,2048,1,1999,41.795918367346935,2.392578125
48841,49,256,4,207,5.224489795918367,19.140625
48842,49,512,3,463,10.448979591836734,9.5703125
48843,49,256,4,207,5.224489795918367,19.140625
48844,49,256,4,207,5.224489795918367,19.140625
48845,49,256,4,207,5.224489795918367,19.140625
48846,49,2048,1,1999,41.795918367346935,2.392578125
48847,49,1024,2,975,20.897959183673468,4.78515625
48848,49,256,4,207,5.224489795918367,19.140625
48849,49,1024,2,975,20.897959183673468,4.78515625
48850,49,128,5,79,2.6122448979591835,38.28125
48851,49,128,5,79,2.6122448979591835,38.28125
48852,49,4096,0,4047,83.59183673469387,1.1962890625
48853,49,256,4,207,5.224489795918367,19.140625
48854,49,1024,2,975,20.897959183673468,4.78515625
48855,49,2048,1,1999,41.795918367346935,2.392578125
48856,49,128,5,79,2.6122448979591835,38.28125
48857,49,1024,2,975,20.897959183673468,4.78515625
48858,49,256,4,207,5.224489795918367,19.140625
48859,49,256,4,207,5.224489795918367,19.140625
48860,49,1024,2,975,20.897959183673468,4.78515625
48861,49,256,4,207,5.224489795918367,19.140625
48862,49,128,5,79,2.6122448979591835,38.28125
48863,49,256,4,207,5.224489795918367,19.140625
48864,49,256,4,207,5.224489795918367,19.140625
48865,49,2048,1,1999,41.795918367346935,2.392578125
48866,49,256,4,207,5.224489795918367,19.140625
48867,49,512,3,463,10.448979591836734,9.5703125
48868,49,128,5,79,2.6122448979591835,38.28125
48869,49,128,5,79,2.6122448979591835,38.28125
48870,49,256,4,207,5.224489795918367,19.140625
48871,49,1024,2,975,20.897959183673468,4.78515625
48872,49,256,4,207,5.224489795918367,19.140625
48873,49,256,4,207,5.224489795918367,19.140625
48874,49,1024,2,975,20.897959183673468,4.78515625
48875,49,4096,0,4047,83.59183673469387,1.1962890625
48876,49,512,3,463,10.448979591836734,9.5703125
48877,49,64,6,15,1.3061224489795917,76.5625
48878,49,256,4,207,5.224489795918367,19.140625
48879,49,128,5,79,2.6122448979591835,38.28125
48880,49,512,3,463,10.448979591836734,9.5703125
48881,49,4096,0,4047,83.59183673469387,1.1962890625
48882,49,512,3,463,10.448979591836734,9.5703125
48883,49,1024,2,975,20.897959183673468,4.78515625
48884,49,4096,0,4047,83.59183673469387,1.1962890625
48885,49,256,4,207,5.224489795918367,19.140625
48886,49,256,4,207,5.224489795918367,19.140625
48887,49,512,3,463,10.448979591836734,9.5703125
48888,49,64,6,15,1.3061224489795917,76.5625
48889,49,64,6,15,1.3061224489795917,76.5625
48890,49,2048,1,1999,41.795918367346935,2.392578125
48891,49,1024,2,975,20.897959183673468,4.78515625
48892,49,1024,2,975,20.897959183673468,4.78515625
48893,49,256,4,207,5.224489795918367,19.140625
48894,49,1024,2,975,20.897959183673468,4.78515625
48895,49,4096,0,4047,83.59183673469387,1.1962890625
48896,49,1024,2,975,20.897959183673468,4.78515625
48897,49,512,3,463,10.448979591836734,9.5703125
48898,49,128,5,79,2.6122448979591835,38.28125
48899,49,128,5,79,2.6122448979591835,38.28125
48900,49,1024,2,975,20.897959183673468,4.78515625
48901,49,64,6,15,1.3061224489795917,76.5625
48902,49,4096,0,4047,83.59183673469387,1.1962890625
48903,49,256,4,207,5.224489795918367,19.140625
48904,49,256,4,207,5.224489795918367,19.140625
48905,49,512,3,463,10.448979591836734,9.5703125
48906,49,64,6,15,1.3061224489795917,76.5625
48907,49,512,3,463,10.448979591836734,9.5703125
48908,49,1024,2,975,20.897959183673468,4.78515625
48909,49,4096,0,4047,83.59183673469387,1.1962890625
48910,49,1024,2,975,20.897959183673468,4.78515625
48911,49,2048,1,1999,41.795918367346935,2.392578125
48912,49,64,6,15,1.3061224489795917,76.5625
48913,49,2048,1,1999,41.795918367346935,2.392578125
48914,49,1024,2,975,20.897959183673468,4.78515625
48915,49,2048,1,1999,41.795918367346935,2.392578125
48916,49,256,4,207,5.224489795918367,19.140625
48917,49,512,3,463,10.448979591836734,9.5703125
48918,49,4096,0,4047,83.59183673469387,1.1962890625
48919,49,1024,2,975,20.897959183673468,4.78515625
48920,49,2048,1,1999,41.795918367346935,2.392578125
48921,49,1024,2,975,20.897959183673468,4.78515625
48922,49,2048,1,1999,41.795918367346935,2.392578125
48923,49,2048,1,1999,41.795918367346935,2.392578125
48924,49,128,5,79,2.6122448979591835,38.28125
48925,49,4096,0,4047,83.59183673469387,1.1962890625
48926,49,256,4,207,5.224489795918367,19.140625
48927,49,4096,0,4047,83.59183673469387,1.1962890625
48928,49,1024,2,975,20.897959183673468,4.78515625
48929,49,4096,0,4047,83.59183673469387,1.1962890625
48930,49,256,4,207,5.224489795918367,19.140625
48931,49,128,5,79,2.6122448979591835,38.28125
48932,49,256,4,207,5.224489795918367,19.140625
48933,49,2048,1,1999,41.795918367346935,2.392578125
48934,49,256,4,207,5.224489795918367,19.140625
48935,49,256,4,207,5.224489795918367,19.140625
48936,49,4096,0,4047,83.59183673469387,1.1962890625
48937,49,256,4,207,5.224489795918367,19.140625
48938,49,512,3,463,10.448979591836734,9.5703125
48939,49,256,4,207,5.224489795918367,19.140625
48940,49,512,3,463,10.448979591836734,9.5703125
48941,49,256,4,207,5.224489795918367,19.140625
48942,49,256,4,207,5.224489795918367,19.140625
48943,49,256,4,207,5.224489795918367,19.140625
48944,49,512,3,463,10.448979591836734,9.5703125
48945,49,1024,2,975,20.897959183673468,4.78515625
48946,49,256,4,207,5.224489795918367,19.140625
48947,49,256,4,207,5.224489795918367,19.140625
48948,49,128,5,79,2.6122448979591835,38.28125
48949,49,256,4,207,5.224489795918367,19.140625
48950,49,256,4,207,5.224489795918367,19.140625
48951,49,2048,1,1999,41.795918367346935,2.392578125
48952,49,256,4,207,5.224489795918367,19.140625
48953,49,1024,2,975,20.897959183673468,4.78515625
48954,49,256,4,207,5.224489795918367,19.140625
48955,49,256,4,207,5.224489795918367,19.140625
48956,49,256,4,207,5.224489795918367,19.140625
48957,49,1024,2,975,20.897959183673468,4.78515625
48958,49,64,6,15,1.3061224489795917,76.5625
48959,49,1024,2,975,20.897959183673468,4.78515625
48960,49,4096,0,4047,83.59183673469387,1.1962890625
48961,49,4096,0,4047,83.59183673469387,1.1962890625
48962,49,512,3,463,10.448979591836734,9.5703125
48963,49,128,5,79,2.6122448979591835,38.28125
48964,49,512,3,463,10.448979591836734,9.5703125
48965,49,512,3,463,10.448979591836734,9.5703125
48966,49,2048,1,1999,41.795918367346935,2.392578125
48967,49,256,4,207,5.224489795918367,19.140625
48968,49,256,4,207,5.224489795918367,19.140625
48969,49,1024,2,975,20.897959183673468,4.78515625
48970,49,4096,0,4047,83.59183673469387,1.1962890625
48971,49,128,5,79,2.6122448979591835,38.28125
48972,49,256,4,207,5.224489795918367,19.140625
48973,49,64,6,15,1.3061224489795917,76.5625
48974,49,4096,0,4047,83.59183673469387,1.1962890625
48975,49,512,3,463,10.448979591836734,9.5703125
48976,49,256,4,207,5.224489795918367,19.140625
48977,49,1024,2,975,20.897959183673468,4.78515625
48978,49,4096,0,4047,83.59183673469387,1.1962890625
48979,49,4096,0,4047,83.59183673469387,1.1962890625
48980,49,512,3,463,10.448979591836734,9.5703125
48981,49,64,6,15,1.3061224489795917,76.5625
48982,49,256,4,207,5.224489795918367,19.140625
48983,49,4096,0,4047,83.59183673469387,1.1962890625
48984,49,256,4,207,5.224489795918367,19.140625
48985,49,1024,2,975,20.897959183673468,4.78515625
48986,49,256,4,207,5.224489795918367,19.140625
48987,49,512,3,463,10.448979591836734,9.5703125
48988,49,256,4,207,5.224489795918367,19.140625
48989,49,128,5,79,2.6122448979591835,38.28125
48990,49,1024,2,975,20.897959183673468,4.78515625
48991,49,64,6,15,1.3061224489795917,76.5625
48992,49,128,5,79,2.6122448979591835,38.28125
48993,49,1024,2,975,20.897959183673468,4.78515625
48994,49,128,5,79,2.6122448979591835,38.28125
48995,49,256,4,207,5.224489795918367,19.140625
48996,49,2048,1,1999,41.795918367346935,2.392578125
48997,49,512,3,463,10.448979591836734,9.5703125
48998,49,512,3,463,10.448979591836734,9.5703125
48999,49,256,4,207,5.224489795918367,19.140625
49000,49,128,5,79,2.6122448979591835,38.28125
49001,49,64,6,15,1.3061224489795917,76.5625
49002,49,256,4,207,5.224489795918367,19.140625
49003,49,2048,1,1999,41.795918367346935,2.392578125
49004,49,256,4,207,5.224489795918367,19.140625
49005,49,4096,0,4047,83.59183673469387,1.1962890625
49006,49,256,4,207,5.224489795918367,19.140625
49007,49,256,4,207,5.224489795918367,19.140625
49008,49,256,4,207,5.224489795918367,19.140625
49009,49,512,3,463,10.448979591836734,9.5703125
49010,49,256,4,207,5.224489795918367,19.140625
49011,49,256,4,207,5.224489795918367,19.140625
49012,49,256,4,207,5.224489795918367,19.140625
49013,49,512,3,463,10.448979591836734,9.5703125
49014,49,256,4,207,5.224489795918367,19.140625
49015,49,1024,2,975,20.897959183673468,4.78515625
49016,49,2048,1,1999,41.795918367346935,2.392578125
49017,49,512,3,463,10.448979591836734,9.5703125
49018,49,1024,2,975,20.897959183673468,4.78515625
49019,49,1024,2,975,20.897959183673468,4.78515625
49020,49,128,5,79,2.6122448979591835,38.28125
49021,49,64,6,15,1.3061224489795917,76.5625
49022,49,1024,2,975,20.897959183673468,4.78515625
49023,49,2048,1,1999,41.795918367346935,2.392578125
49024,49,1024,2,975,20.897959183673468,4.78515625
49025,49,128,5,79,2.6122448979591835,38.28125
49026,49,2048,1,1999,41.795918367346935,2.392578125
49027,49,512,3,463,10.448979591836734,9.5703125
49028,49,1024,2,975,20.897959183673468,4.78515625
49029,49,2048,1,1999,41.795918367346935,2.392578125
49030,49,64,6,15,1.3061224489795917,76.5625
49031,49,2048,1,1999,41.795918367346935,2.392578125
49032,49,1024,2,975,20.897959183673468,4.78515625
49033,49,512,3,463,10.448979591836734,9.5703125
49034,49,512,3,463,10.448979591836734,9.5703125
49035,49,1024,2,975,20.897959183673468,4.78515625
49036,49,1024,2,975,20.897959183673468,4.78515625
49037,49,1024,2,975,20.897959183673468,4.78515625
49038,49,64,6,15,1.3061224489795917,76.5625
49039,49,4096,0,4047,83.59183673469387,1.1962890625
49040,49,512,3,463,10.448979591836734,9.5703125
49041,49,256,4,207,5.224489795918367,19.140625
49042,49,4096,0,4047,83.59183673469387,1.1962890625
49043,49,256,4,207,5.224489795918367,19.140625
49044,49,2048,1,1999,41.795918367346935,2.392578125
49045,49,256,4,207,5.224489795918367,19.140625
49046,49,256,4,207,5.224489795918367,19.140625
49047,49,1024,2,975,20.897959183673468,4.78515625
49048,49,256,4,207,5.224489795918367,19.140625
49049,49,64,6,15,1.3061224489795917,76.5625
49050,49,256,4,207,5.224489795918367,19.140625
49051,49,128,5,79,2.6122448979591835,38.28125
49052,49,512,3,463,10.448979591836734,9.5703125
49053,49,4096,0,4047,83.59183673469387,1.1962890625
49054,49,2048,1,1999,41.795918367346935,2.392578125
49055,49,512,3,463,10.448979591836734,9.5703125
49056,49,2048,1,1999,41.795918367346935,2.392578125
49057,49,2048,1,1999,41.795918367346935,2.392578125
49058,49,2048,1,1999,41.795918367346935,2.392578125
49059,49,256,4,207,5.224489795918367,19.140625
49060,49,64,6,15,1.3061224489795917,76.5625
49061,49,256,4,207,5.224489795918367,19.140625
49062,49,256,4,207,5.224489795918367,19.140625
49063,49,256,4,207,5.224489795918367,19.140625
49064,49,64,6,15,1.3061224489795917,76.5625
49065,49,1024,2,975,20.897959183673468,4.78515625
49066,49,4096,0,4047,83.59183673469387,1.1962890625
49067,49,128,5,79,2.6122448979591835,38.28125
49068,49,4096,0,4047,83.59183673469387,1.1962890625
49069,49,2048,1,1999,41.795918367346935,2.392578125
49070,49,4096,0,4047,83.59183673469387,1.1962890625
49071,49,128,5,79,2.6122448979591835,38.28125
49072,49,256,4,207,5.224489795918367,19.140625
49073,49,1024,2,975,20.897959183673468,4.78515625
49074,49,512,3,463,10.448979591836734,9.5703125
49075,49,128,5,79,2.6122448979591835,38.28125
49076,49,256,4,207,5.224489795918367,19.140625
49077,49,256,4,207,5.224489795918367,19.140625
49078,49,256,4,207,5.224489795918367,19.140625
49079,49,128,5,79,2.6122448979591835,38.28125
49080,49,1024,2,975,20.897959183673468,4.78515625
49081,49,256,4,207,5.224489795918367,19.140625
49082,49,256,4,207,5.224489795918367,19.140625
49083,49,4096,0,4047,83.59183673469387,1.1962890625
49084,49,1024,2,975,20.897959183673468,4.78515625
49085,49,1024,2,975,20.897959183673468,4.78515625
49086,49,64,6,15,1.3061224489795917,76.5625
49087,49,512,3,463,10.448979591836734,9.5703125
49088,49,128,5,79,2.6122448979591835,38.28125
49089,49,128,5,79,2.6122448979591835,38.28125
49090,49,2048,1,1999,41.795918367346935,2.392578125
49091,49,512,3,463,10.448979591836734,9.5703125
49092,49,512,3,463,10.448979591836734,9.5703125
49093,49,2048,1,1999,41.795918367346935,2.392578125
49094,49,2048,1,1999,41.795918367346935,2.392578125
49095,49,4096,0,4047,83.59183673469387,1.1962890625
49096,49,256,4,207,5.224489795918367,19.140625
