,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
45890,25,256,0,231,10.24,9.765625
45891,25,128,1,103,5.12,19.53125
45892,25,64,2,39,2.56,39.0625
45893,25,64,2,39,2.56,39.0625
45894,25,64,2,39,2.56,39.0625
45895,25,256,0,231,10.24,9.765625
45896,25,256,0,231,10.24,9.765625
45897,25,128,1,103,5.12,19.53125
45898,25,64,2,39,2.56,39.0625
45899,25,64,2,39,2.56,39.0625
45900,25,64,2,39,2.56,39.0625
45901,25,64,2,39,2.56,39.0625
45902,25,64,2,39,2.56,39.0625
45903,25,64,2,39,2.56,39.0625
45904,25,64,2,39,2.56,39.0625
45905,25,128,1,103,5.12,19.53125
45906,25,64,2,39,2.56,39.0625
45907,25,128,1,103,5.12,19.53125
45908,25,128,1,103,5.12,19.53125
45909,25,256,0,231,10.24,9.765625
45910,25,128,1,103,5.12,19.53125
45911,25,64,2,39,2.56,39.0625
45912,25,64,2,39,2.56,39.0625
45913,25,128,1,103,5.12,19.53125
45914,25,128,1,103,5.12,19.53125
45915,25,64,2,39,2.56,39.0625
45916,25,256,0,231,10.24,9.765625
45917,25,128,1,103,5.12,19.53125
45918,25,256,0,231,10.24,9.765625
45919,25,64,2,39,2.56,39.0625
45920,25,64,2,39,2.56,39.0625
45921,25,128,1,103,5.12,19.53125
45922,25,128,1,103,5.12,19.53125
45923,25,64,2,39,2.56,39.0625
45924,25,256,0,231,10.24,9.765625
45925,25,256,0,231,10.24,9.765625
45926,25,256,0,231,10.24,9.765625
45927,25,64,2,39,2.56,39.0625
45928,25,64,2,39,2.56,39.0625
45929,25,64,2,39,2.56,39.0625
45930,25,256,0,231,10.24,9.765625
45931,25,64,2,39,2.56,39.0625
45932,25,64,2,39,2.56,39.0625
45933,25,64,2,39,2.56,39.0625
45934,25,128,1,103,5.12,19.53125
45935,25,128,1,103,5.12,19.53125
45936,25,256,0,231,10.24,9.765625
45937,25,256,0,231,10.24,9.765625
45938,25,64,2,39,2.56,39.0625
45939,25,128,1,103,5.12,19.53125
45940,25,128,1,103,5.12,19.53125
45941,25,128,1,103,5.12,19.53125
45942,25,128,1,103,5.12,19.53125
45943,25,64,2,39,2.56,39.0625
45944,25,128,1,103,5.12,19.53125
45945,25,64,2,39,2.56,39.0625
45946,25,128,1,103,5.12,19.53125
45947,25,256,0,231,10.24,9.765625
45948,25,64,2,39,2.56,39.0625
45949,25,256,0,231,10.24,9.765625
45950,25,64,2,39,2.56,39.0625
45951,25,256,0,231,10.24,9.765625
45952,25,64,2,39,2.56,39.0625
45953,25,64,2,39,2.56,39.0625
45954,25,128,1,103,5.12,19.53125
45955,25,256,0,231,10.24,9.765625
45956,25,256,0,231,10.24,9.765625
45957,25,64,2,39,2.56,39.0625
45958,25,64,2,39,2.56,39.0625
45959,25,64,2,39,2.56,39.0625
45960,25,256,0,231,10.24,9.765625
45961,25,64,2,39,2.56,39.0625
45962,25,64,2,39,2.56,39.0625
45963,25,64,2,39,2.56,39.0625
45964,25,256,0,231,10.24,9.765625
45965,25,256,0,231,10.24,9.765625
45966,25,64,2,39,2.56,39.0625
45967,25,256,0,231,10.24,9.765625
45968,25,64,2,39,2.56,39.0625
45969,25,256,0,231,10.24,9.765625
45970,25,256,0,231,10.24,9.765625
45971,25,256,0,231,10.24,9.765625
45972,25,64,2,39,2.56,39.0625
45973,25,64,2,39,2.56,39.0625
45974,25,128,1,103,5.12,19.53125
45975,25,256,0,231,10.24,9.765625
45976,25,256,0,231,10.24,9.765625
45977,25,128,1,103,5.12,19.53125
45978,25,256,0,231,10.24,9.765625
45979,25,256,0,231,10.24,9.765625
45980,25,128,1,103,5.12,19.53125
45981,25,128,1,103,5.12,19.53125
45982,25,64,2,39,2.56,39.0625
45983,25,256,0,231,10.24,9.765625
45984,25,64,2,39,2.56,39.0625
45985,25,256,0,231,10.24,9.765625
45986,25,64,2,39,2.56,39.0625
45987,25,64,2,39,2.56,39.0625
45988,25,64,2,39,2.56,39.0625
45989,25,256,0,231,10.24,9.765625
45990,25,256,0,231,10.24,9.765625
45991,25,64,2,39,2.56,39.0625
45992,25,128,1,103,5.12,19.53125
45993,25,128,1,103,5.12,19.53125
45994,25,256,0,231,10.24,9.765625
45995,25,64,2,39,2.56,39.0625
45996,25,64,2,39,2.56,39.0625
45997,25,64,2,39,2.56,39.0625
45998,25,64,2,39,2.56,39.0625
45999,25,64,2,39,2.56,39.0625
46000,25,64,2,39,2.56,39.0625
46001,25,256,0,231,10.24,9.765625
46002,25,256,0,231,10.24,9.765625
46003,25,128,1,103,5.12,19.53125
46004,25,64,2,39,2.56,39.0625
46005,25,64,2,39,2.56,39.0625
46006,25,128,1,103,5.12,19.53125
46007,25,256,0,231,10.24,9.765625
46008,25,64,2,39,2.56,39.0625
46009,25,64,2,39,2.56,39.0625
46010,25,64,2,39,2.56,39.0625
46011,25,64,2,39,2.56,39.0625
46012,25,256,0,231,10.24,9.765625
46013,25,256,0,231,10.24,9.765625
46014,25,64,2,39,2.56,39.0625
46015,25,256,0,231,10.24,9.765625
46016,25,128,1,103,5.12,19.53125
46017,25,256,0,231,10.24,9.765625
46018,25,256,0,231,10.24,9.765625
46019,25,64,2,39,2.56,39.0625
46020,25,256,0,231,10.24,9.765625
46021,25,64,2,39,2.56,39.0625
46022,25,64,2,39,2.56,39.0625
46023,25,128,1,103,5.12,19.53125
46024,25,128,1,103,5.12,19.53125
46025,25,64,2,39,2.56,39.0625
46026,25,64,2,39,2.56,39.0625
46027,25,256,0,231,10.24,9.765625
46028,25,64,2,39,2.56,39.0625
46029,25,64,2,39,2.56,39.0625
46030,25,64,2,39,2.56,39.0625
46031,25,256,0,231,10.24,9.765625
46032,25,64,2,39,2.56,39.0625
46033,25,256,0,231,10.24,9.765625
46034,25,256,0,231,10.24,9.765625
46035,25,256,0,231,10.24,9.765625
46036,25,256,0,231,10.24,9.765625
46037,25,256,0,231,10.24,9.765625
46038,25,128,1,103,5.12,19.53125
46039,25,128,1,103,5.12,19.53125
46040,25,64,2,39,2.56,39.0625
46041,25,64,2,39,2.56,39.0625
46042,25,256,0,231,10.24,9.765625
46043,25,256,0,231,10.24,9.765625
46044,25,128,1,103,5.12,19.53125
46045,25,64,2,39,2.56,39.0625
46046,25,128,1,103,5.12,19.53125
46047,25,256,0,231,10.24,9.765625
46048,25,256,0,231,10.24,9.765625
46049,25,64,2,39,2.56,39.0625
46050,25,256,0,231,10.24,9.765625
46051,25,64,2,39,2.56,39.0625
46052,25,128,1,103,5.12,19.53125
46053,25,256,0,231,10.24,9.765625
46054,25,64,2,39,2.56,39.0625
46055,25,256,0,231,10.24,9.765625
46056,25,64,2,39,2.56,39.0625
46057,25,64,2,39,2.56,39.0625
46058,25,64,2,39,2.56,39.0625
46059,25,64,2,39,2.56,39.0625
46060,25,64,2,39,2.56,39.0625
46061,25,64,2,39,2.56,39.0625
46062,25,256,0,231,10.24,9.765625
46063,25,256,0,231,10.24,9.765625
46064,25,64,2,39,2.56,39.0625
46065,25,64,2,39,2.56,39.0625
46066,25,64,2,39,2.56,39.0625
46067,25,64,2,39,2.56,39.0625
46068,25,256,0,231,10.24,9.765625
46069,25,256,0,231,10.24,9.765625
46070,25,256,0,231,10.24,9.765625
46071,25,64,2,39,2.56,39.0625
46072,25,256,0,231,10.24,9.765625
46073,25,64,2,39,2.56,39.0625
46074,25,64,2,39,2.56,39.0625
46075,25,256,0,231,10.24,9.765625
46076,25,64,2,39,2.56,39.0625
46077,25,64,2,39,2.56,39.0625
46078,25,128,1,103,5.12,19.53125
46079,25,64,2,39,2.56,39.0625
46080,25,128,1,103,5.12,19.53125
46081,25,128,1,103,5.12,19.53125
46082,25,64,2,39,2.56,39.0625
46083,25,256,0,231,10.24,9.765625
46084,25,256,0,231,10.24,9.765625
46085,25,64,2,39,2.56,39.0625
46086,25,64,2,39,2.56,39.0625
46087,25,64,2,39,2.56,39.0625
46088,25,64,2,39,2.56,39.0625
46089,25,64,2,39,2.56,39.0625
46090,25,128,1,103,5.12,19.53125
46091,25,64,2,39,2.56,39.0625
46092,25,128,1,103,5.12,19.53125
46093,25,256,0,231,10.24,9.765625
46094,25,64,2,39,2.56,39.0625
46095,25,128,1,103,5.12,19.53125
46096,25,128,1,103,5.12,19.53125
46097,25,256,0,231,10.24,9.765625
46098,25,256,0,231,10.24,9.765625
46099,25,128,1,103,5.12,19.53125
46100,25,64,2,39,2.56,39.0625
46101,25,256,0,231,10.24,9.765625
46102,25,64,2,39,2.56,39.0625
46103,25,64,2,39,2.56,39.0625
46104,25,64,2,39,2.56,39.0625
46105,25,64,2,39,2.56,39.0625
46106,25,64,2,39,2.56,39.0625
46107,25,64,2,39,2.56,39.0625
46108,25,64,2,39,2.56,39.0625
46109,25,128,1,103,5.12,19.53125
46110,25,256,0,231,10.24,9.765625
46111,25,64,2,39,2.56,39.0625
46112,25,256,0,231,10.24,9.765625
46113,25,64,2,39,2.56,39.0625
46114,25,64,2,39,2.56,39.0625
46115,25,256,0,231,10.24,9.765625
46116,25,64,2,39,2.56,39.0625
46117,25,128,1,103,5.12,19.53125
46118,25,64,2,39,2.56,39.0625
46119,25,64,2,39,2.56,39.0625
46120,25,64,2,39,2.56,39.0625
46121,25,64,2,39,2.56,39.0625
46122,25,256,0,231,10.24,9.765625
46123,25,128,1,103,5.12,19.53125
46124,25,128,1,103,5.12,19.53125
46125,25,128,1,103,5.12,19.53125
46126,25,256,0,231,10.24,9.765625
46127,25,128,1,103,5.12,19.53125
46128,25,64,2,39,2.56,39.0625
46129,25,64,2,39,2.56,39.0625
46130,25,128,1,103,5.12,19.53125
46131,25,64,2,39,2.56,39.0625
46132,25,128,1,103,5.12,19.53125
46133,25,64,2,39,2.56,39.0625
46134,25,256,0,231,10.24,9.765625
46135,25,64,2,39,2.56,39.0625
46136,25,256,0,231,10.24,9.765625
46137,25,128,1,103,5.12,19.53125
46138,25,64,2,39,2.56,39.0625
46139,25,128,1,103,5.12,19.53125
46140,25,256,0,231,10.24,9.765625
46141,25,128,1,103,5.12,19.53125
46142,25,128,1,103,5.12,19.53125
46143,25,128,1,103,5.12,19.53125
46144,25,64,2,39,2.56,39.0625
46145,25,256,0,231,10.24,9.765625
46146,25,256,0,231,10.24,9.765625
46147,25,64,2,39,2.56,39.0625
46148,25,128,1,103,5.12,19.53125
46149,25,64,2,39,2.56,39.0625
46150,25,64,2,39,2.56,39.0625
46151,25,256,0,231,10.24,9.765625
46152,25,256,0,231,10.24,9.765625
46153,25,64,2,39,2.56,39.0625
46154,25,64,2,39,2.56,39.0625
46155,25,64,2,39,2.56,39.0625
46156,25,64,2,39,2.56,39.0625
46157,25,128,1,103,5.12,19.53125
46158,25,256,0,231,10.24,9.765625
46159,25,256,0,231,10.24,9.765625
46160,25,64,2,39,2.56,39.0625
46161,25,128,1,103,5.12,19.53125
46162,25,128,1,103,5.12,19.53125
46163,25,64,2,39,2.56,39.0625
46164,25,256,0,231,10.24,9.765625
46165,25,64,2,39,2.56,39.0625
46166,25,128,1,103,5.12,19.53125
46167,25,64,2,39,2.56,39.0625
46168,25,256,0,231,10.24,9.765625
46169,25,64,2,39,2.56,39.0625
46170,25,256,0,231,10.24,9.765625
46171,25,128,1,103,5.12,19.53125
46172,25,256,0,231,10.24,9.765625
46173,25,64,2,39,2.56,39.0625
46174,25,64,2,39,2.56,39.0625
46175,25,128,1,103,5.12,19.53125
46176,25,256,0,231,10.24,9.765625
46177,25,256,0,231,10.24,9.765625
46178,25,256,0,231,10.24,9.765625
46179,25,64,2,39,2.56,39.0625
46180,25,64,2,39,2.56,39.0625
46181,25,64,2,39,2.56,39.0625
46182,25,64,2,39,2.56,39.0625
46183,25,64,2,39,2.56,39.0625
46184,25,256,0,231,10.24,9.765625
46185,25,256,0,231,10.24,9.765625
46186,25,128,1,103,5.12,19.53125
46187,25,128,1,103,5.12,19.53125
46188,25,128,1,103,5.12,19.53125
46189,25,64,2,39,2.56,39.0625
46190,25,256,0,231,10.24,9.765625
46191,25,256,0,231,10.24,9.765625
46192,25,64,2,39,2.56,39.0625
46193,25,64,2,39,2.56,39.0625
46194,25,256,0,231,10.24,9.765625
46195,25,128,1,103,5.12,19.53125
46196,25,256,0,231,10.24,9.765625
46197,25,256,0,231,10.24,9.765625
46198,25,256,0,231,10.24,9.765625
46199,25,128,1,103,5.12,19.53125
46200,25,64,2,39,2.56,39.0625
46201,25,256,0,231,10.24,9.765625
46202,25,256,0,231,10.24,9.765625
46203,25,256,0,231,10.24,9.765625
46204,25,256,0,231,10.24,9.765625
46205,25,128,1,103,5.12,19.53125
46206,25,64,2,39,2.56,39.0625
46207,25,64,2,39,2.56,39.0625
46208,25,64,2,39,2.56,39.0625
46209,25,64,2,39,2.56,39.0625
46210,25,64,2,39,2.56,39.0625
46211,25,64,2,39,2.56,39.0625
46212,25,256,0,231,10.24,9.765625
46213,25,128,1,103,5.12,19.53125
46214,25,128,1,103,5.12,19.53125
46215,25,64,2,39,2.56,39.0625
46216,25,256,0,231,10.24,9.765625
46217,25,128,1,103,5.12,19.53125
46218,25,128,1,103,5.12,19.53125
46219,25,256,0,231,10.24,9.765625
46220,25,256,0,231,10.24,9.765625
46221,25,64,2,39,2.56,39.0625
46222,25,256,0,231,10.24,9.765625
46223,25,256,0,231,10.24,9.765625
46224,25,128,1,103,5.12,19.53125
46225,25,64,2,39,2.56,39.0625
46226,25,256,0,231,10.24,9.765625
46227,25,128,1,103,5.12,19.53125
46228,25,256,0,231,10.24,9.765625
46229,25,128,1,103,5.12,19.53125
46230,25,128,1,103,5.12,19.53125
46231,25,256,0,231,10.24,9.765625
46232,25,256,0,231,10.24,9.765625
46233,25,64,2,39,2.56,39.0625
46234,25,64,2,39,2.56,39.0625
46235,25,64,2,39,2.56,39.0625
46236,25,64,2,39,2.56,39.0625
46237,25,64,2,39,2.56,39.0625
46238,25,128,1,103,5.12,19.53125
46239,25,128,1,103,5.12,19.53125
46240,25,64,2,39,2.56,39.0625
46241,25,128,1,103,5.12,19.53125
46242,25,128,1,103,5.12,19.53125
46243,25,64,2,39,2.56,39.0625
46244,25,128,1,103,5.12,19.53125
46245,25,256,0,231,10.24,9.765625
46246,25,256,0,231,10.24,9.765625
46247,25,256,0,231,10.24,9.765625
46248,25,256,0,231,10.24,9.765625
46249,25,256,0,231,10.24,9.765625
46250,25,256,0,231,10.24,9.765625
46251,25,256,0,231,10.24,9.765625
46252,25,256,0,231,10.24,9.765625
46253,25,128,1,103,5.12,19.53125
46254,25,64,2,39,2.56,39.0625
46255,25,64,2,39,2.56,39.0625
46256,25,256,0,231,10.24,9.765625
46257,25,64,2,39,2.56,39.0625
46258,25,64,2,39,2.56,39.0625
46259,25,128,1,103,5.12,19.53125
46260,25,64,2,39,2.56,39.0625
46261,25,256,0,231,10.24,9.765625
46262,25,64,2,39,2.56,39.0625
46263,25,64,2,39,2.56,39.0625
46264,25,64,2,39,2.56,39.0625
46265,25,256,0,231,10.24,9.765625
46266,25,256,0,231,10.24,9.765625
46267,25,256,0,231,10.24,9.765625
46268,25,256,0,231,10.24,9.765625
46269,25,64,2,39,2.56,39.0625
46270,25,64,2,39,2.56,39.0625
46271,25,128,1,103,5.12,19.53125
46272,25,256,0,231,10.24,9.765625
46273,25,256,0,231,10.24,9.765625
46274,25,256,0,231,10.24,9.765625
46275,25,128,1,103,5.12,19.53125
46276,25,128,1,103,5.12,19.53125
46277,25,64,2,39,2.56,39.0625
46278,25,256,0,231,10.24,9.765625
46279,25,128,1,103,5.12,19.53125
46280,25,64,2,39,2.56,39.0625
46281,25,64,2,39,2.56,39.0625
46282,25,256,0,231,10.24,9.765625
46283,25,64,2,39,2.56,39.0625
46284,25,128,1,103,5.12,19.53125
46285,25,256,0,231,10.24,9.765625
46286,25,128,1,103,5.12,19.53125
46287,25,64,2,39,2.56,39.0625
46288,25,128,1,103,5.12,19.53125
46289,25,64,2,39,2.56,39.0625
46290,25,256,0,231,10.24,9.765625
46291,25,64,2,39,2.56,39.0625
46292,25,256,0,231,10.24,9.765625
46293,25,256,0,231,10.24,9.765625
46294,25,256,0,231,10.24,9.765625
46295,25,64,2,39,2.56,39.0625
46296,25,256,0,231,10.24,9.765625
46297,25,64,2,39,2.56,39.0625
46298,25,64,2,39,2.56,39.0625
46299,25,256,0,231,10.24,9.765625
46300,25,256,0,231,10.24,9.765625
46301,25,256,0,231,10.24,9.765625
46302,25,128,1,103,5.12,19.53125
46303,25,64,2,39,2.56,39.0625
46304,25,256,0,231,10.24,9.765625
46305,25,256,0,231,10.24,9.765625
46306,25,64,2,39,2.56,39.0625
46307,25,128,1,103,5.12,19.53125
46308,25,128,1,103,5.12,19.53125
46309,25,64,2,39,2.56,39.0625
46310,25,128,1,103,5.12,19.53125
46311,25,64,2,39,2.56,39.0625
46312,25,256,0,231,10.24,9.765625
46313,25,256,0,231,10.24,9.765625
46314,25,128,1,103,5.12,19.53125
46315,25,128,1,103,5.12,19.53125
46316,25,64,2,39,2.56,39.0625
46317,25,256,0,231,10.24,9.765625
46318,25,256,0,231,10.24,9.765625
46319,25,256,0,231,10.24,9.765625
46320,25,128,1,103,5.12,19.53125
46321,25,128,1,103,5.12,19.53125
46322,25,128,1,103,5.12,19.53125
46323,25,64,2,39,2.56,39.0625
46324,25,64,2,39,2.56,39.0625
46325,25,128,1,103,5.12,19.53125
46326,25,256,0,231,10.24,9.765625
46327,25,64,2,39,2.56,39.0625
46328,25,256,0,231,10.24,9.765625
46329,25,128,1,103,5.12,19.53125
46330,25,128,1,103,5.12,19.53125
46331,25,64,2,39,2.56,39.0625
46332,25,256,0,231,10.24,9.765625
46333,25,64,2,39,2.56,39.0625
46334,25,128,1,103,5.12,19.53125
46335,25,256,0,231,10.24,9.765625
46336,25,64,2,39,2.56,39.0625
46337,25,128,1,103,5.12,19.53125
46338,25,64,2,39,2.56,39.0625
46339,25,128,1,103,5.12,19.53125
46340,25,64,2,39,2.56,39.0625
46341,25,256,0,231,10.24,9.765625
46342,25,256,0,231,10.24,9.765625
46343,25,64,2,39,2.56,39.0625
46344,25,256,0,231,10.24,9.765625
46345,25,64,2,39,2.56,39.0625
46346,25,64,2,39,2.56,39.0625
46347,25,64,2,39,2.56,39.0625
46348,25,64,2,39,2.56,39.0625
46349,25,256,0,231,10.24,9.765625
46350,25,256,0,231,10.24,9.765625
46351,25,64,2,39,2.56,39.0625
46352,25,64,2,39,2.56,39.0625
46353,25,64,2,39,2.56,39.0625
46354,25,64,2,39,2.56,39.0625
46355,25,64,2,39,2.56,39.0625
46356,25,128,1,103,5.12,19.53125
46357,25,128,1,103,5.12,19.53125
46358,25,256,0,231,10.24,9.765625
46359,25,64,2,39,2.56,39.0625
46360,25,256,0,231,10.24,9.765625
46361,25,64,2,39,2.56,39.0625
46362,25,128,1,103,5.12,19.53125
46363,25,128,1,103,5.12,19.53125
46364,25,128,1,103,5.12,19.53125
46365,25,256,0,231,10.24,9.765625
46366,25,64,2,39,2.56,39.0625
46367,25,128,1,103,5.12,19.53125
46368,25,64,2,39,2.56,39.0625
46369,25,256,0,231,10.24,9.765625
46370,25,64,2,39,2.56,39.0625
46371,25,64,2,39,2.56,39.0625
46372,25,256,0,231,10.24,9.765625
46373,25,64,2,39,2.56,39.0625
46374,25,256,0,231,10.24,9.765625
46375,25,64,2,39,2.56,39.0625
46376,25,64,2,39,2.56,39.0625
46377,25,128,1,103,5.12,19.53125
46378,25,64,2,39,2.56,39.0625
46379,25,256,0,231,10.24,9.765625
46380,25,256,0,231,10.24,9.765625
46381,25,128,1,103,5.12,19.53125
46382,25,128,1,103,5.12,19.53125
46383,25,256,0,231,10.24,9.765625
46384,25,64,2,39,2.56,39.0625
46385,25,128,1,103,5.12,19.53125
46386,25,256,0,231,10.24,9.765625
46387,25,256,0,231,10.24,9.765625
46388,25,64,2,39,2.56,39.0625
46389,25,64,2,39,2.56,39.0625
46390,25,256,0,231,10.24,9.765625
46391,25,64,2,39,2.56,39.0625
46392,25,256,0,231,10.24,9.765625
46393,25,128,1,103,5.12,19.53125
46394,25,128,1,103,5.12,19.53125
46395,25,128,1,103,5.12,19.53125
46396,25,128,1,103,5.12,19.53125
46397,25,256,0,231,10.24,9.765625
46398,25,256,0,231,10.24,9.765625
46399,25,256,0,231,10.24,9.765625
46400,25,64,2,39,2.56,39.0625
46401,25,256,0,231,10.24,9.765625
46402,25,64,2,39,2.56,39.0625
46403,25,128,1,103,5.12,19.53125
46404,25,256,0,231,10.24,9.765625
46405,25,64,2,39,2.56,39.0625
46406,25,128,1,103,5.12,19.53125
46407,25,256,0,231,10.24,9.765625
46408,25,128,1,103,5.12,19.53125
46409,25,64,2,39,2.56,39.0625
46410,25,256,0,231,10.24,9.765625
46411,25,256,0,231,10.24,9.765625
46412,25,256,0,231,10.24,9.765625
46413,25,64,2,39,2.56,39.0625
46414,25,64,2,39,2.56,39.0625
46415,25,64,2,39,2.56,39.0625
46416,25,256,0,231,10.24,9.765625
46417,25,256,0,231,10.24,9.765625
46418,25,128,1,103,5.12,19.53125
46419,25,64,2,39,2.56,39.0625
46420,25,256,0,231,10.24,9.765625
46421,25,128,1,103,5.12,19.53125
46422,25,256,0,231,10.24,9.765625
46423,25,64,2,39,2.56,39.0625
46424,25,128,1,103,5.12,19.53125
46425,25,64,2,39,2.56,39.0625
46426,25,64,2,39,2.56,39.0625
46427,25,256,0,231,10.24,9.765625
46428,25,128,1,103,5.12,19.53125
46429,25,64,2,39,2.56,39.0625
46430,25,64,2,39,2.56,39.0625
46431,25,256,0,231,10.24,9.765625
46432,25,64,2,39,2.56,39.0625
46433,25,256,0,231,10.24,9.765625
46434,25,64,2,39,2.56,39.0625
46435,25,256,0,231,10.24,9.765625
46436,25,256,0,231,10.24,9.765625
46437,25,256,0,231,10.24,9.765625
46438,25,64,2,39,2.56,39.0625
46439,25,128,1,103,5.12,19.53125
46440,25,256,0,231,10.24,9.765625
46441,25,256,0,231,10.24,9.765625
46442,25,256,0,231,10.24,9.765625
46443,25,128,1,103,5.12,19.53125
46444,25,128,1,103,5.12,19.53125
46445,25,64,2,39,2.56,39.0625
46446,25,128,1,103,5.12,19.53125
46447,25,128,1,103,5.12,19.53125
46448,25,256,0,231,10.24,9.765625
46449,25,64,2,39,2.56,39.0625
46450,25,128,1,103,5.12,19.53125
46451,25,64,2,39,2.56,39.0625
46452,25,64,2,39,2.56,39.0625
46453,25,64,2,39,2.56,39.0625
46454,25,256,0,231,10.24,9.765625
46455,25,256,0,231,10.24,9.765625
46456,25,64,2,39,2.56,39.0625
46457,25,256,0,231,10.24,9.765625
46458,25,256,0,231,10.24,9.765625
46459,25,64,2,39,2.56,39.0625
46460,25,128,1,103,5.12,19.53125
46461,25,128,1,103,5.12,19.53125
46462,25,128,1,103,5.12,19.53125
46463,25,64,2,39,2.56,39.0625
46464,25,64,2,39,2.56,39.0625
46465,25,128,1,103,5.12,19.53125
46466,25,256,0,231,10.24,9.765625
46467,25,64,2,39,2.56,39.0625
46468,25,64,2,39,2.56,39.0625
46469,25,64,2,39,2.56,39.0625
46470,25,64,2,39,2.56,39.0625
46471,25,256,0,231,10.24,9.765625
46472,25,64,2,39,2.56,39.0625
46473,25,128,1,103,5.12,19.53125
46474,25,256,0,231,10.24,9.765625
46475,25,128,1,103,5.12,19.53125
46476,25,256,0,231,10.24,9.765625
46477,25,64,2,39,2.56,39.0625
46478,25,256,0,231,10.24,9.765625
46479,25,128,1,103,5.12,19.53125
46480,25,256,0,231,10.24,9.765625
46481,25,128,1,103,5.12,19.53125
46482,25,128,1,103,5.12,19.53125
46483,25,64,2,39,2.56,39.0625
46484,25,256,0,231,10.24,9.765625
46485,25,256,0,231,10.24,9.765625
46486,25,64,2,39,2.56,39.0625
46487,25,256,0,231,10.24,9.765625
46488,25,256,0,231,10.24,9.765625
46489,25,128,1,103,5.12,19.53125
46490,25,256,0,231,10.24,9.765625
46491,25,128,1,103,5.12,19.53125
46492,25,64,2,39,2.56,39.0625
46493,25,64,2,39,2.56,39.0625
46494,25,64,2,39,2.56,39.0625
46495,25,128,1,103,5.12,19.53125
46496,25,64,2,39,2.56,39.0625
46497,25,128,1,103,5.12,19.53125
46498,25,256,0,231,10.24,9.765625
46499,25,128,1,103,5.12,19.53125
46500,25,128,1,103,5.12,19.53125
46501,25,64,2,39,2.56,39.0625
46502,25,256,0,231,10.24,9.765625
46503,25,64,2,39,2.56,39.0625
46504,25,128,1,103,5.12,19.53125
46505,25,128,1,103,5.12,19.53125
46506,25,256,0,231,10.24,9.765625
46507,25,64,2,39,2.56,39.0625
46508,25,256,0,231,10.24,9.765625
46509,25,256,0,231,10.24,9.765625
46510,25,256,0,231,10.24,9.765625
46511,25,256,0,231,10.24,9.765625
46512,25,256,0,231,10.24,9.765625
46513,25,64,2,39,2.56,39.0625
46514,25,256,0,231,10.24,9.765625
46515,25,256,0,231,10.24,9.765625
46516,25,64,2,39,2.56,39.0625
46517,25,64,2,39,2.56,39.0625
46518,25,128,1,103,5.12,19.53125
46519,25,128,1,103,5.12,19.53125
46520,25,64,2,39,2.56,39.0625
46521,25,64,2,39,2.56,39.0625
46522,25,128,1,103,5.12,19.53125
46523,25,256,0,231,10.24,9.765625
46524,25,64,2,39,2.56,39.0625
46525,25,64,2,39,2.56,39.0625
46526,25,128,1,103,5.12,19.53125
46527,25,64,2,39,2.56,39.0625
46528,25,64,2,39,2.56,39.0625
46529,25,128,1,103,5.12,19.53125
46530,25,128,1,103,5.12,19.53125
46531,25,64,2,39,2.56,39.0625
46532,25,256,0,231,10.24,9.765625
46533,25,64,2,39,2.56,39.0625
46534,25,64,2,39,2.56,39.0625
46535,25,256,0,231,10.24,9.765625
46536,25,64,2,39,2.56,39.0625
46537,25,128,1,103,5.12,19.53125
46538,25,64,2,39,2.56,39.0625
46539,25,64,2,39,2.56,39.0625
46540,25,64,2,39,2.56,39.0625
46541,25,128,1,103,5.12,19.53125
46542,25,64,2,39,2.56,39.0625
46543,25,256,0,231,10.24,9.765625
46544,25,256,0,231,10.24,9.765625
46545,25,256,0,231,10.24,9.765625
46546,25,128,1,103,5.12,19.53125
46547,25,64,2,39,2.56,39.0625
46548,25,256,0,231,10.24,9.765625
46549,25,256,0,231,10.24,9.765625
46550,25,64,2,39,2.56,39.0625
46551,25,256,0,231,10.24,9.765625
46552,25,128,1,103,5.12,19.53125
46553,25,64,2,39,2.56,39.0625
46554,25,64,2,39,2.56,39.0625
46555,25,64,2,39,2.56,39.0625
46556,25,64,2,39,2.56,39.0625
46557,25,256,0,231,10.24,9.765625
46558,25,64,2,39,2.56,39.0625
46559,25,64,2,39,2.56,39.0625
46560,25,256,0,231,10.24,9.765625
46561,25,64,2,39,2.56,39.0625
46562,25,128,1,103,5.12,19.53125
46563,25,128,1,103,5.12,19.53125
46564,25,64,2,39,2.56,39.0625
46565,25,64,2,39,2.56,39.0625
46566,25,64,2,39,2.56,39.0625
46567,25,128,1,103,5.12,19.53125
46568,25,128,1,103,5.12,19.53125
46569,25,64,2,39,2.56,39.0625
46570,25,64,2,39,2.56,39.0625
46571,25,128,1,103,5.12,19.53125
46572,25,64,2,39,2.56,39.0625
46573,25,256,0,231,10.24,9.765625
46574,25,256,0,231,10.24,9.765625
46575,25,64,2,39,2.56,39.0625
46576,25,64,2,39,2.56,39.0625
46577,25,64,2,39,2.56,39.0625
46578,25,256,0,231,10.24,9.765625
46579,25,64,2,39,2.56,39.0625
46580,25,64,2,39,2.56,39.0625
46581,25,128,1,103,5.12,19.53125
46582,25,256,0,231,10.24,9.765625
46583,25,256,0,231,10.24,9.765625
46584,25,64,2,39,2.56,39.0625
46585,25,64,2,39,2.56,39.0625
46586,25,128,1,103,5.12,19.53125
46587,25,64,2,39,2.56,39.0625
