,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
37612,9,16,4,7,1.7777777777777777,56.25
37613,9,64,2,55,7.111111111111111,14.0625
37614,9,256,0,247,28.444444444444443,3.515625
37615,9,128,1,119,14.222222222222221,7.03125
37616,9,64,2,55,7.111111111111111,14.0625
37617,9,16,4,7,1.7777777777777777,56.25
37618,9,16,4,7,1.7777777777777777,56.25
37619,9,16,4,7,1.7777777777777777,56.25
37620,9,32,3,23,3.5555555555555554,28.125
37621,9,16,4,7,1.7777777777777777,56.25
37622,9,16,4,7,1.7777777777777777,56.25
37623,9,256,0,247,28.444444444444443,3.515625
37624,9,64,2,55,7.111111111111111,14.0625
37625,9,64,2,55,7.111111111111111,14.0625
37626,9,128,1,119,14.222222222222221,7.03125
37627,9,32,3,23,3.5555555555555554,28.125
37628,9,16,4,7,1.7777777777777777,56.25
37629,9,64,2,55,7.111111111111111,14.0625
37630,9,64,2,55,7.111111111111111,14.0625
37631,9,64,2,55,7.111111111111111,14.0625
37632,9,64,2,55,7.111111111111111,14.0625
37633,9,32,3,23,3.5555555555555554,28.125
37634,9,128,1,119,14.222222222222221,7.03125
37635,9,32,3,23,3.5555555555555554,28.125
37636,9,64,2,55,7.111111111111111,14.0625
37637,9,32,3,23,3.5555555555555554,28.125
37638,9,256,0,247,28.444444444444443,3.515625
37639,9,64,2,55,7.111111111111111,14.0625
37640,9,32,3,23,3.5555555555555554,28.125
37641,9,64,2,55,7.111111111111111,14.0625
37642,9,32,3,23,3.5555555555555554,28.125
37643,9,64,2,55,7.111111111111111,14.0625
37644,9,32,3,23,3.5555555555555554,28.125
37645,9,128,1,119,14.222222222222221,7.03125
37646,9,256,0,247,28.444444444444443,3.515625
37647,9,16,4,7,1.7777777777777777,56.25
37648,9,32,3,23,3.5555555555555554,28.125
37649,9,256,0,247,28.444444444444443,3.515625
37650,9,128,1,119,14.222222222222221,7.03125
37651,9,64,2,55,7.111111111111111,14.0625
37652,9,256,0,247,28.444444444444443,3.515625
37653,9,16,4,7,1.7777777777777777,56.25
37654,9,64,2,55,7.111111111111111,14.0625
37655,9,16,4,7,1.7777777777777777,56.25
37656,9,256,0,247,28.444444444444443,3.515625
37657,9,128,1,119,14.222222222222221,7.03125
37658,9,16,4,7,1.7777777777777777,56.25
37659,9,32,3,23,3.5555555555555554,28.125
37660,9,16,4,7,1.7777777777777777,56.25
37661,9,16,4,7,1.7777777777777777,56.25
37662,9,64,2,55,7.111111111111111,14.0625
37663,9,64,2,55,7.111111111111111,14.0625
37664,9,32,3,23,3.5555555555555554,28.125
37665,9,16,4,7,1.7777777777777777,56.25
37666,9,32,3,23,3.5555555555555554,28.125
37667,9,128,1,119,14.222222222222221,7.03125
37668,9,64,2,55,7.111111111111111,14.0625
37669,9,256,0,247,28.444444444444443,3.515625
37670,9,16,4,7,1.7777777777777777,56.25
37671,9,256,0,247,28.444444444444443,3.515625
37672,9,16,4,7,1.7777777777777777,56.25
37673,9,16,4,7,1.7777777777777777,56.25
37674,9,32,3,23,3.5555555555555554,28.125
37675,9,128,1,119,14.222222222222221,7.03125
37676,9,64,2,55,7.111111111111111,14.0625
37677,9,32,3,23,3.5555555555555554,28.125
37678,9,256,0,247,28.444444444444443,3.515625
37679,9,16,4,7,1.7777777777777777,56.25
37680,9,32,3,23,3.5555555555555554,28.125
37681,9,32,3,23,3.5555555555555554,28.125
37682,9,32,3,23,3.5555555555555554,28.125
37683,9,32,3,23,3.5555555555555554,28.125
37684,9,128,1,119,14.222222222222221,7.03125
37685,9,32,3,23,3.5555555555555554,28.125
37686,9,256,0,247,28.444444444444443,3.515625
37687,9,16,4,7,1.7777777777777777,56.25
37688,9,64,2,55,7.111111111111111,14.0625
37689,9,128,1,119,14.222222222222221,7.03125
37690,9,128,1,119,14.222222222222221,7.03125
37691,9,256,0,247,28.444444444444443,3.515625
37692,9,64,2,55,7.111111111111111,14.0625
37693,9,16,4,7,1.7777777777777777,56.25
37694,9,16,4,7,1.7777777777777777,56.25
37695,9,256,0,247,28.444444444444443,3.515625
37696,9,64,2,55,7.111111111111111,14.0625
37697,9,256,0,247,28.444444444444443,3.515625
37698,9,256,0,247,28.444444444444443,3.515625
37699,9,32,3,23,3.5555555555555554,28.125
37700,9,16,4,7,1.7777777777777777,56.25
37701,9,16,4,7,1.7777777777777777,56.25
37702,9,128,1,119,14.222222222222221,7.03125
37703,9,16,4,7,1.7777777777777777,56.25
37704,9,16,4,7,1.7777777777777777,56.25
37705,9,256,0,247,28.444444444444443,3.515625
37706,9,16,4,7,1.7777777777777777,56.25
37707,9,16,4,7,1.7777777777777777,56.25
37708,9,64,2,55,7.111111111111111,14.0625
37709,9,64,2,55,7.111111111111111,14.0625
37710,9,128,1,119,14.222222222222221,7.03125
37711,9,16,4,7,1.7777777777777777,56.25
37712,9,256,0,247,28.444444444444443,3.515625
37713,9,32,3,23,3.5555555555555554,28.125
37714,9,128,1,119,14.222222222222221,7.03125
37715,9,64,2,55,7.111111111111111,14.0625
37716,9,256,0,247,28.444444444444443,3.515625
37717,9,32,3,23,3.5555555555555554,28.125
37718,9,256,0,247,28.444444444444443,3.515625
37719,9,128,1,119,14.222222222222221,7.03125
37720,9,128,1,119,14.222222222222221,7.03125
37721,9,16,4,7,1.7777777777777777,56.25
37722,9,32,3,23,3.5555555555555554,28.125
37723,9,64,2,55,7.111111111111111,14.0625
37724,9,32,3,23,3.5555555555555554,28.125
37725,9,16,4,7,1.7777777777777777,56.25
37726,9,128,1,119,14.222222222222221,7.03125
37727,9,16,4,7,1.7777777777777777,56.25
37728,9,64,2,55,7.111111111111111,14.0625
37729,9,64,2,55,7.111111111111111,14.0625
37730,9,16,4,7,1.7777777777777777,56.25
37731,9,256,0,247,28.444444444444443,3.515625
37732,9,16,4,7,1.7777777777777777,56.25
37733,9,64,2,55,7.111111111111111,14.0625
37734,9,16,4,7,1.7777777777777777,56.25
37735,9,64,2,55,7.111111111111111,14.0625
37736,9,16,4,7,1.7777777777777777,56.25
37737,9,128,1,119,14.222222222222221,7.03125
37738,9,32,3,23,3.5555555555555554,28.125
37739,9,16,4,7,1.7777777777777777,56.25
37740,9,32,3,23,3.5555555555555554,28.125
37741,9,256,0,247,28.444444444444443,3.515625
37742,9,64,2,55,7.111111111111111,14.0625
37743,9,64,2,55,7.111111111111111,14.0625
37744,9,16,4,7,1.7777777777777777,56.25
37745,9,128,1,119,14.222222222222221,7.03125
37746,9,32,3,23,3.5555555555555554,28.125
37747,9,16,4,7,1.7777777777777777,56.25
37748,9,256,0,247,28.444444444444443,3.515625
37749,9,32,3,23,3.5555555555555554,28.125
37750,9,16,4,7,1.7777777777777777,56.25
37751,9,256,0,247,28.444444444444443,3.515625
37752,9,64,2,55,7.111111111111111,14.0625
37753,9,128,1,119,14.222222222222221,7.03125
37754,9,64,2,55,7.111111111111111,14.0625
37755,9,64,2,55,7.111111111111111,14.0625
37756,9,64,2,55,7.111111111111111,14.0625
37757,9,32,3,23,3.5555555555555554,28.125
37758,9,64,2,55,7.111111111111111,14.0625
37759,9,256,0,247,28.444444444444443,3.515625
37760,9,16,4,7,1.7777777777777777,56.25
37761,9,32,3,23,3.5555555555555554,28.125
37762,9,64,2,55,7.111111111111111,14.0625
37763,9,16,4,7,1.7777777777777777,56.25
37764,9,64,2,55,7.111111111111111,14.0625
37765,9,256,0,247,28.444444444444443,3.515625
37766,9,128,1,119,14.222222222222221,7.03125
37767,9,64,2,55,7.111111111111111,14.0625
37768,9,64,2,55,7.111111111111111,14.0625
37769,9,16,4,7,1.7777777777777777,56.25
37770,9,32,3,23,3.5555555555555554,28.125
37771,9,16,4,7,1.7777777777777777,56.25
37772,9,32,3,23,3.5555555555555554,28.125
37773,9,16,4,7,1.7777777777777777,56.25
37774,9,16,4,7,1.7777777777777777,56.25
37775,9,128,1,119,14.222222222222221,7.03125
37776,9,128,1,119,14.222222222222221,7.03125
37777,9,64,2,55,7.111111111111111,14.0625
37778,9,16,4,7,1.7777777777777777,56.25
37779,9,128,1,119,14.222222222222221,7.03125
37780,9,64,2,55,7.111111111111111,14.0625
37781,9,256,0,247,28.444444444444443,3.515625
37782,9,64,2,55,7.111111111111111,14.0625
37783,9,128,1,119,14.222222222222221,7.03125
37784,9,16,4,7,1.7777777777777777,56.25
37785,9,128,1,119,14.222222222222221,7.03125
37786,9,16,4,7,1.7777777777777777,56.25
37787,9,16,4,7,1.7777777777777777,56.25
37788,9,16,4,7,1.7777777777777777,56.25
37789,9,16,4,7,1.7777777777777777,56.25
37790,9,32,3,23,3.5555555555555554,28.125
37791,9,16,4,7,1.7777777777777777,56.25
37792,9,64,2,55,7.111111111111111,14.0625
37793,9,16,4,7,1.7777777777777777,56.25
37794,9,16,4,7,1.7777777777777777,56.25
37795,9,256,0,247,28.444444444444443,3.515625
37796,9,16,4,7,1.7777777777777777,56.25
37797,9,64,2,55,7.111111111111111,14.0625
37798,9,64,2,55,7.111111111111111,14.0625
37799,9,16,4,7,1.7777777777777777,56.25
37800,9,256,0,247,28.444444444444443,3.515625
37801,9,128,1,119,14.222222222222221,7.03125
37802,9,128,1,119,14.222222222222221,7.03125
37803,9,64,2,55,7.111111111111111,14.0625
37804,9,16,4,7,1.7777777777777777,56.25
37805,9,128,1,119,14.222222222222221,7.03125
37806,9,32,3,23,3.5555555555555554,28.125
37807,9,256,0,247,28.444444444444443,3.515625
37808,9,64,2,55,7.111111111111111,14.0625
37809,9,64,2,55,7.111111111111111,14.0625
37810,9,16,4,7,1.7777777777777777,56.25
37811,9,16,4,7,1.7777777777777777,56.25
37812,9,32,3,23,3.5555555555555554,28.125
37813,9,256,0,247,28.444444444444443,3.515625
37814,9,128,1,119,14.222222222222221,7.03125
37815,9,32,3,23,3.5555555555555554,28.125
37816,9,32,3,23,3.5555555555555554,28.125
37817,9,64,2,55,7.111111111111111,14.0625
37818,9,16,4,7,1.7777777777777777,56.25
37819,9,256,0,247,28.444444444444443,3.515625
37820,9,16,4,7,1.7777777777777777,56.25
37821,9,16,4,7,1.7777777777777777,56.25
37822,9,256,0,247,28.444444444444443,3.515625
37823,9,256,0,247,28.444444444444443,3.515625
37824,9,128,1,119,14.222222222222221,7.03125
37825,9,16,4,7,1.7777777777777777,56.25
37826,9,16,4,7,1.7777777777777777,56.25
37827,9,16,4,7,1.7777777777777777,56.25
37828,9,16,4,7,1.7777777777777777,56.25
37829,9,128,1,119,14.222222222222221,7.03125
37830,9,128,1,119,14.222222222222221,7.03125
37831,9,16,4,7,1.7777777777777777,56.25
37832,9,128,1,119,14.222222222222221,7.03125
37833,9,64,2,55,7.111111111111111,14.0625
37834,9,16,4,7,1.7777777777777777,56.25
37835,9,256,0,247,28.444444444444443,3.515625
37836,9,16,4,7,1.7777777777777777,56.25
37837,9,256,0,247,28.444444444444443,3.515625
37838,9,256,0,247,28.444444444444443,3.515625
37839,9,64,2,55,7.111111111111111,14.0625
37840,9,64,2,55,7.111111111111111,14.0625
37841,9,64,2,55,7.111111111111111,14.0625
37842,9,256,0,247,28.444444444444443,3.515625
37843,9,128,1,119,14.222222222222221,7.03125
37844,9,256,0,247,28.444444444444443,3.515625
37845,9,128,1,119,14.222222222222221,7.03125
37846,9,16,4,7,1.7777777777777777,56.25
37847,9,128,1,119,14.222222222222221,7.03125
37848,9,128,1,119,14.222222222222221,7.03125
37849,9,16,4,7,1.7777777777777777,56.25
37850,9,32,3,23,3.5555555555555554,28.125
37851,9,64,2,55,7.111111111111111,14.0625
37852,9,32,3,23,3.5555555555555554,28.125
37853,9,32,3,23,3.5555555555555554,28.125
37854,9,32,3,23,3.5555555555555554,28.125
37855,9,32,3,23,3.5555555555555554,28.125
37856,9,32,3,23,3.5555555555555554,28.125
37857,9,128,1,119,14.222222222222221,7.03125
37858,9,64,2,55,7.111111111111111,14.0625
37859,9,32,3,23,3.5555555555555554,28.125
37860,9,64,2,55,7.111111111111111,14.0625
37861,9,256,0,247,28.444444444444443,3.515625
37862,9,32,3,23,3.5555555555555554,28.125
37863,9,64,2,55,7.111111111111111,14.0625
37864,9,256,0,247,28.444444444444443,3.515625
37865,9,32,3,23,3.5555555555555554,28.125
37866,9,16,4,7,1.7777777777777777,56.25
37867,9,128,1,119,14.222222222222221,7.03125
37868,9,64,2,55,7.111111111111111,14.0625
37869,9,16,4,7,1.7777777777777777,56.25
37870,9,128,1,119,14.222222222222221,7.03125
37871,9,64,2,55,7.111111111111111,14.0625
37872,9,128,1,119,14.222222222222221,7.03125
37873,9,32,3,23,3.5555555555555554,28.125
37874,9,16,4,7,1.7777777777777777,56.25
37875,9,16,4,7,1.7777777777777777,56.25
37876,9,256,0,247,28.444444444444443,3.515625
37877,9,32,3,23,3.5555555555555554,28.125
37878,9,64,2,55,7.111111111111111,14.0625
37879,9,64,2,55,7.111111111111111,14.0625
37880,9,256,0,247,28.444444444444443,3.515625
37881,9,64,2,55,7.111111111111111,14.0625
37882,9,64,2,55,7.111111111111111,14.0625
37883,9,64,2,55,7.111111111111111,14.0625
37884,9,16,4,7,1.7777777777777777,56.25
37885,9,256,0,247,28.444444444444443,3.515625
37886,9,16,4,7,1.7777777777777777,56.25
37887,9,128,1,119,14.222222222222221,7.03125
37888,9,64,2,55,7.111111111111111,14.0625
37889,9,16,4,7,1.7777777777777777,56.25
37890,9,256,0,247,28.444444444444443,3.515625
37891,9,32,3,23,3.5555555555555554,28.125
37892,9,256,0,247,28.444444444444443,3.515625
37893,9,16,4,7,1.7777777777777777,56.25
37894,9,32,3,23,3.5555555555555554,28.125
37895,9,64,2,55,7.111111111111111,14.0625
37896,9,256,0,247,28.444444444444443,3.515625
37897,9,64,2,55,7.111111111111111,14.0625
37898,9,64,2,55,7.111111111111111,14.0625
37899,9,256,0,247,28.444444444444443,3.515625
37900,9,128,1,119,14.222222222222221,7.03125
37901,9,32,3,23,3.5555555555555554,28.125
37902,9,16,4,7,1.7777777777777777,56.25
37903,9,16,4,7,1.7777777777777777,56.25
37904,9,64,2,55,7.111111111111111,14.0625
37905,9,256,0,247,28.444444444444443,3.515625
37906,9,16,4,7,1.7777777777777777,56.25
37907,9,16,4,7,1.7777777777777777,56.25
37908,9,16,4,7,1.7777777777777777,56.25
37909,9,16,4,7,1.7777777777777777,56.25
37910,9,16,4,7,1.7777777777777777,56.25
37911,9,128,1,119,14.222222222222221,7.03125
37912,9,16,4,7,1.7777777777777777,56.25
37913,9,16,4,7,1.7777777777777777,56.25
37914,9,256,0,247,28.444444444444443,3.515625
37915,9,16,4,7,1.7777777777777777,56.25
37916,9,128,1,119,14.222222222222221,7.03125
37917,9,64,2,55,7.111111111111111,14.0625
37918,9,256,0,247,28.444444444444443,3.515625
37919,9,64,2,55,7.111111111111111,14.0625
37920,9,16,4,7,1.7777777777777777,56.25
37921,9,64,2,55,7.111111111111111,14.0625
37922,9,64,2,55,7.111111111111111,14.0625
37923,9,128,1,119,14.222222222222221,7.03125
37924,9,16,4,7,1.7777777777777777,56.25
37925,9,32,3,23,3.5555555555555554,28.125
37926,9,32,3,23,3.5555555555555554,28.125
37927,9,16,4,7,1.7777777777777777,56.25
37928,9,16,4,7,1.7777777777777777,56.25
37929,9,128,1,119,14.222222222222221,7.03125
37930,9,64,2,55,7.111111111111111,14.0625
37931,9,64,2,55,7.111111111111111,14.0625
37932,9,128,1,119,14.222222222222221,7.03125
37933,9,128,1,119,14.222222222222221,7.03125
37934,9,64,2,55,7.111111111111111,14.0625
37935,9,16,4,7,1.7777777777777777,56.25
37936,9,64,2,55,7.111111111111111,14.0625
37937,9,64,2,55,7.111111111111111,14.0625
37938,9,64,2,55,7.111111111111111,14.0625
37939,9,16,4,7,1.7777777777777777,56.25
37940,9,32,3,23,3.5555555555555554,28.125
37941,9,64,2,55,7.111111111111111,14.0625
37942,9,128,1,119,14.222222222222221,7.03125
37943,9,256,0,247,28.444444444444443,3.515625
37944,9,256,0,247,28.444444444444443,3.515625
37945,9,256,0,247,28.444444444444443,3.515625
37946,9,64,2,55,7.111111111111111,14.0625
37947,9,64,2,55,7.111111111111111,14.0625
37948,9,16,4,7,1.7777777777777777,56.25
37949,9,16,4,7,1.7777777777777777,56.25
37950,9,16,4,7,1.7777777777777777,56.25
37951,9,64,2,55,7.111111111111111,14.0625
37952,9,16,4,7,1.7777777777777777,56.25
37953,9,256,0,247,28.444444444444443,3.515625
37954,9,64,2,55,7.111111111111111,14.0625
37955,9,32,3,23,3.5555555555555554,28.125
37956,9,128,1,119,14.222222222222221,7.03125
37957,9,16,4,7,1.7777777777777777,56.25
37958,9,16,4,7,1.7777777777777777,56.25
37959,9,64,2,55,7.111111111111111,14.0625
37960,9,16,4,7,1.7777777777777777,56.25
37961,9,16,4,7,1.7777777777777777,56.25
37962,9,16,4,7,1.7777777777777777,56.25
37963,9,32,3,23,3.5555555555555554,28.125
37964,9,32,3,23,3.5555555555555554,28.125
37965,9,128,1,119,14.222222222222221,7.03125
37966,9,16,4,7,1.7777777777777777,56.25
37967,9,16,4,7,1.7777777777777777,56.25
37968,9,64,2,55,7.111111111111111,14.0625
37969,9,16,4,7,1.7777777777777777,56.25
37970,9,256,0,247,28.444444444444443,3.515625
37971,9,128,1,119,14.222222222222221,7.03125
37972,9,64,2,55,7.111111111111111,14.0625
37973,9,16,4,7,1.7777777777777777,56.25
37974,9,16,4,7,1.7777777777777777,56.25
37975,9,256,0,247,28.444444444444443,3.515625
37976,9,32,3,23,3.5555555555555554,28.125
37977,9,64,2,55,7.111111111111111,14.0625
37978,9,64,2,55,7.111111111111111,14.0625
37979,9,256,0,247,28.444444444444443,3.515625
37980,9,16,4,7,1.7777777777777777,56.25
37981,9,128,1,119,14.222222222222221,7.03125
37982,9,64,2,55,7.111111111111111,14.0625
37983,9,64,2,55,7.111111111111111,14.0625
37984,9,16,4,7,1.7777777777777777,56.25
37985,9,128,1,119,14.222222222222221,7.03125
37986,9,256,0,247,28.444444444444443,3.515625
37987,9,64,2,55,7.111111111111111,14.0625
37988,9,32,3,23,3.5555555555555554,28.125
37989,9,32,3,23,3.5555555555555554,28.125
37990,9,16,4,7,1.7777777777777777,56.25
37991,9,32,3,23,3.5555555555555554,28.125
37992,9,128,1,119,14.222222222222221,7.03125
37993,9,32,3,23,3.5555555555555554,28.125
37994,9,256,0,247,28.444444444444443,3.515625
37995,9,256,0,247,28.444444444444443,3.515625
37996,9,16,4,7,1.7777777777777777,56.25
37997,9,32,3,23,3.5555555555555554,28.125
37998,9,256,0,247,28.444444444444443,3.515625
37999,9,32,3,23,3.5555555555555554,28.125
38000,9,128,1,119,14.222222222222221,7.03125
38001,9,64,2,55,7.111111111111111,14.0625
38002,9,16,4,7,1.7777777777777777,56.25
38003,9,32,3,23,3.5555555555555554,28.125
38004,9,64,2,55,7.111111111111111,14.0625
38005,9,16,4,7,1.7777777777777777,56.25
38006,9,128,1,119,14.222222222222221,7.03125
38007,9,256,0,247,28.444444444444443,3.515625
38008,9,64,2,55,7.111111111111111,14.0625
38009,9,64,2,55,7.111111111111111,14.0625
38010,9,256,0,247,28.444444444444443,3.515625
38011,9,32,3,23,3.5555555555555554,28.125
38012,9,64,2,55,7.111111111111111,14.0625
38013,9,64,2,55,7.111111111111111,14.0625
38014,9,32,3,23,3.5555555555555554,28.125
38015,9,256,0,247,28.444444444444443,3.515625
38016,9,64,2,55,7.111111111111111,14.0625
38017,9,16,4,7,1.7777777777777777,56.25
38018,9,64,2,55,7.111111111111111,14.0625
38019,9,64,2,55,7.111111111111111,14.0625
38020,9,32,3,23,3.5555555555555554,28.125
38021,9,64,2,55,7.111111111111111,14.0625
38022,9,16,4,7,1.7777777777777777,56.25
38023,9,128,1,119,14.222222222222221,7.03125
38024,9,16,4,7,1.7777777777777777,56.25
38025,9,128,1,119,14.222222222222221,7.03125
38026,9,256,0,247,28.444444444444443,3.515625
38027,9,32,3,23,3.5555555555555554,28.125
38028,9,64,2,55,7.111111111111111,14.0625
38029,9,16,4,7,1.7777777777777777,56.25
38030,9,64,2,55,7.111111111111111,14.0625
38031,9,32,3,23,3.5555555555555554,28.125
38032,9,16,4,7,1.7777777777777777,56.25
38033,9,16,4,7,1.7777777777777777,56.25
38034,9,64,2,55,7.111111111111111,14.0625
38035,9,128,1,119,14.222222222222221,7.03125
38036,9,128,1,119,14.222222222222221,7.03125
38037,9,16,4,7,1.7777777777777777,56.25
38038,9,16,4,7,1.7777777777777777,56.25
38039,9,64,2,55,7.111111111111111,14.0625
38040,9,128,1,119,14.222222222222221,7.03125
38041,9,32,3,23,3.5555555555555554,28.125
38042,9,128,1,119,14.222222222222221,7.03125
38043,9,64,2,55,7.111111111111111,14.0625
38044,9,64,2,55,7.111111111111111,14.0625
38045,9,32,3,23,3.5555555555555554,28.125
38046,9,256,0,247,28.444444444444443,3.515625
38047,9,16,4,7,1.7777777777777777,56.25
38048,9,64,2,55,7.111111111111111,14.0625
38049,9,64,2,55,7.111111111111111,14.0625
38050,9,32,3,23,3.5555555555555554,28.125
38051,9,16,4,7,1.7777777777777777,56.25
38052,9,64,2,55,7.111111111111111,14.0625
38053,9,128,1,119,14.222222222222221,7.03125
38054,9,256,0,247,28.444444444444443,3.515625
38055,9,32,3,23,3.5555555555555554,28.125
38056,9,256,0,247,28.444444444444443,3.515625
38057,9,16,4,7,1.7777777777777777,56.25
38058,9,16,4,7,1.7777777777777777,56.25
38059,9,64,2,55,7.111111111111111,14.0625
38060,9,16,4,7,1.7777777777777777,56.25
38061,9,16,4,7,1.7777777777777777,56.25
38062,9,256,0,247,28.444444444444443,3.515625
38063,9,32,3,23,3.5555555555555554,28.125
38064,9,16,4,7,1.7777777777777777,56.25
38065,9,256,0,247,28.444444444444443,3.515625
38066,9,16,4,7,1.7777777777777777,56.25
38067,9,16,4,7,1.7777777777777777,56.25
38068,9,64,2,55,7.111111111111111,14.0625
38069,9,32,3,23,3.5555555555555554,28.125
38070,9,64,2,55,7.111111111111111,14.0625
38071,9,64,2,55,7.111111111111111,14.0625
38072,9,16,4,7,1.7777777777777777,56.25
38073,9,256,0,247,28.444444444444443,3.515625
38074,9,256,0,247,28.444444444444443,3.515625
38075,9,128,1,119,14.222222222222221,7.03125
38076,9,64,2,55,7.111111111111111,14.0625
38077,9,64,2,55,7.111111111111111,14.0625
38078,9,16,4,7,1.7777777777777777,56.25
38079,9,32,3,23,3.5555555555555554,28.125
38080,9,128,1,119,14.222222222222221,7.03125
38081,9,32,3,23,3.5555555555555554,28.125
38082,9,16,4,7,1.7777777777777777,56.25
38083,9,64,2,55,7.111111111111111,14.0625
38084,9,16,4,7,1.7777777777777777,56.25
38085,9,32,3,23,3.5555555555555554,28.125
38086,9,16,4,7,1.7777777777777777,56.25
38087,9,64,2,55,7.111111111111111,14.0625
38088,9,16,4,7,1.7777777777777777,56.25
38089,9,16,4,7,1.7777777777777777,56.25
38090,9,256,0,247,28.444444444444443,3.515625
38091,9,32,3,23,3.5555555555555554,28.125
38092,9,32,3,23,3.5555555555555554,28.125
38093,9,16,4,7,1.7777777777777777,56.25
