,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
43911,9,16,4,7,1.7777777777777777,56.25
43912,9,64,2,55,7.111111111111111,14.0625
43913,9,256,0,247,28.444444444444443,3.515625
43914,9,256,0,247,28.444444444444443,3.515625
43915,9,16,4,7,1.7777777777777777,56.25
43916,9,16,4,7,1.7777777777777777,56.25
43917,9,32,3,23,3.5555555555555554,28.125
43918,9,64,2,55,7.111111111111111,14.0625
43919,9,32,3,23,3.5555555555555554,28.125
43920,9,32,3,23,3.5555555555555554,28.125
43921,9,32,3,23,3.5555555555555554,28.125
43922,9,256,0,247,28.444444444444443,3.515625
43923,9,64,2,55,7.111111111111111,14.0625
43924,9,128,1,119,14.222222222222221,7.03125
43925,9,256,0,247,28.444444444444443,3.515625
43926,9,256,0,247,28.444444444444443,3.515625
43927,9,32,3,23,3.5555555555555554,28.125
43928,9,64,2,55,7.111111111111111,14.0625
43929,9,16,4,7,1.7777777777777777,56.25
43930,9,64,2,55,7.111111111111111,14.0625
43931,9,256,0,247,28.444444444444443,3.515625
43932,9,16,4,7,1.7777777777777777,56.25
43933,9,16,4,7,1.7777777777777777,56.25
43934,9,256,0,247,28.444444444444443,3.515625
43935,9,16,4,7,1.7777777777777777,56.25
43936,9,16,4,7,1.7777777777777777,56.25
43937,9,64,2,55,7.111111111111111,14.0625
43938,9,64,2,55,7.111111111111111,14.0625
43939,9,128,1,119,14.222222222222221,7.03125
43940,9,128,1,119,14.222222222222221,7.03125
43941,9,32,3,23,3.5555555555555554,28.125
43942,9,256,0,247,28.444444444444443,3.515625
43943,9,64,2,55,7.111111111111111,14.0625
43944,9,64,2,55,7.111111111111111,14.0625
43945,9,64,2,55,7.111111111111111,14.0625
43946,9,128,1,119,14.222222222222221,7.03125
43947,9,16,4,7,1.7777777777777777,56.25
43948,9,256,0,247,28.444444444444443,3.515625
43949,9,16,4,7,1.7777777777777777,56.25
43950,9,16,4,7,1.7777777777777777,56.25
43951,9,32,3,23,3.5555555555555554,28.125
43952,9,64,2,55,7.111111111111111,14.0625
43953,9,128,1,119,14.222222222222221,7.03125
43954,9,128,1,119,14.222222222222221,7.03125
43955,9,16,4,7,1.7777777777777777,56.25
43956,9,256,0,247,28.444444444444443,3.515625
43957,9,16,4,7,1.7777777777777777,56.25
43958,9,256,0,247,28.444444444444443,3.515625
43959,9,64,2,55,7.111111111111111,14.0625
43960,9,16,4,7,1.7777777777777777,56.25
43961,9,16,4,7,1.7777777777777777,56.25
43962,9,256,0,247,28.444444444444443,3.515625
43963,9,16,4,7,1.7777777777777777,56.25
43964,9,32,3,23,3.5555555555555554,28.125
43965,9,16,4,7,1.7777777777777777,56.25
43966,9,16,4,7,1.7777777777777777,56.25
43967,9,128,1,119,14.222222222222221,7.03125
43968,9,256,0,247,28.444444444444443,3.515625
43969,9,16,4,7,1.7777777777777777,56.25
43970,9,16,4,7,1.7777777777777777,56.25
43971,9,16,4,7,1.7777777777777777,56.25
43972,9,64,2,55,7.111111111111111,14.0625
43973,9,128,1,119,14.222222222222221,7.03125
43974,9,32,3,23,3.5555555555555554,28.125
43975,9,16,4,7,1.7777777777777777,56.25
43976,9,64,2,55,7.111111111111111,14.0625
43977,9,256,0,247,28.444444444444443,3.515625
43978,9,32,3,23,3.5555555555555554,28.125
43979,9,32,3,23,3.5555555555555554,28.125
43980,9,256,0,247,28.444444444444443,3.515625
43981,9,32,3,23,3.5555555555555554,28.125
43982,9,64,2,55,7.111111111111111,14.0625
43983,9,16,4,7,1.7777777777777777,56.25
43984,9,128,1,119,14.222222222222221,7.03125
43985,9,16,4,7,1.7777777777777777,56.25
43986,9,16,4,7,1.7777777777777777,56.25
43987,9,16,4,7,1.7777777777777777,56.25
43988,9,64,2,55,7.111111111111111,14.0625
43989,9,32,3,23,3.5555555555555554,28.125
43990,9,128,1,119,14.222222222222221,7.03125
43991,9,256,0,247,28.444444444444443,3.515625
43992,9,32,3,23,3.5555555555555554,28.125
43993,9,64,2,55,7.111111111111111,14.0625
43994,9,256,0,247,28.444444444444443,3.515625
43995,9,16,4,7,1.7777777777777777,56.25
43996,9,16,4,7,1.7777777777777777,56.25
43997,9,64,2,55,7.111111111111111,14.0625
43998,9,64,2,55,7.111111111111111,14.0625
43999,9,32,3,23,3.5555555555555554,28.125
44000,9,128,1,119,14.222222222222221,7.03125
44001,9,16,4,7,1.7777777777777777,56.25
44002,9,32,3,23,3.5555555555555554,28.125
44003,9,64,2,55,7.111111111111111,14.0625
44004,9,32,3,23,3.5555555555555554,28.125
44005,9,16,4,7,1.7777777777777777,56.25
44006,9,64,2,55,7.111111111111111,14.0625
44007,9,32,3,23,3.5555555555555554,28.125
44008,9,16,4,7,1.7777777777777777,56.25
44009,9,16,4,7,1.7777777777777777,56.25
44010,9,16,4,7,1.7777777777777777,56.25
44011,9,16,4,7,1.7777777777777777,56.25
44012,9,128,1,119,14.222222222222221,7.03125
44013,9,256,0,247,28.444444444444443,3.515625
44014,9,64,2,55,7.111111111111111,14.0625
44015,9,256,0,247,28.444444444444443,3.515625
44016,9,16,4,7,1.7777777777777777,56.25
44017,9,64,2,55,7.111111111111111,14.0625
44018,9,16,4,7,1.7777777777777777,56.25
44019,9,16,4,7,1.7777777777777777,56.25
44020,9,32,3,23,3.5555555555555554,28.125
44021,9,32,3,23,3.5555555555555554,28.125
44022,9,16,4,7,1.7777777777777777,56.25
44023,9,16,4,7,1.7777777777777777,56.25
44024,9,256,0,247,28.444444444444443,3.515625
44025,9,64,2,55,7.111111111111111,14.0625
44026,9,32,3,23,3.5555555555555554,28.125
44027,9,16,4,7,1.7777777777777777,56.25
44028,9,16,4,7,1.7777777777777777,56.25
44029,9,16,4,7,1.7777777777777777,56.25
44030,9,16,4,7,1.7777777777777777,56.25
44031,9,128,1,119,14.222222222222221,7.03125
44032,9,16,4,7,1.7777777777777777,56.25
44033,9,128,1,119,14.222222222222221,7.03125
44034,9,64,2,55,7.111111111111111,14.0625
44035,9,16,4,7,1.7777777777777777,56.25
44036,9,128,1,119,14.222222222222221,7.03125
44037,9,128,1,119,14.222222222222221,7.03125
44038,9,32,3,23,3.5555555555555554,28.125
44039,9,16,4,7,1.7777777777777777,56.25
44040,9,256,0,247,28.444444444444443,3.515625
44041,9,256,0,247,28.444444444444443,3.515625
44042,9,128,1,119,14.222222222222221,7.03125
44043,9,256,0,247,28.444444444444443,3.515625
44044,9,16,4,7,1.7777777777777777,56.25
44045,9,128,1,119,14.222222222222221,7.03125
44046,9,64,2,55,7.111111111111111,14.0625
44047,9,16,4,7,1.7777777777777777,56.25
44048,9,16,4,7,1.7777777777777777,56.25
44049,9,16,4,7,1.7777777777777777,56.25
44050,9,16,4,7,1.7777777777777777,56.25
44051,9,64,2,55,7.111111111111111,14.0625
44052,9,16,4,7,1.7777777777777777,56.25
44053,9,128,1,119,14.222222222222221,7.03125
44054,9,16,4,7,1.7777777777777777,56.25
44055,9,64,2,55,7.111111111111111,14.0625
44056,9,16,4,7,1.7777777777777777,56.25
44057,9,16,4,7,1.7777777777777777,56.25
44058,9,64,2,55,7.111111111111111,14.0625
44059,9,64,2,55,7.111111111111111,14.0625
44060,9,16,4,7,1.7777777777777777,56.25
44061,9,64,2,55,7.111111111111111,14.0625
44062,9,32,3,23,3.5555555555555554,28.125
44063,9,16,4,7,1.7777777777777777,56.25
44064,9,256,0,247,28.444444444444443,3.515625
44065,9,16,4,7,1.7777777777777777,56.25
44066,9,32,3,23,3.5555555555555554,28.125
44067,9,64,2,55,7.111111111111111,14.0625
44068,9,128,1,119,14.222222222222221,7.03125
44069,9,64,2,55,7.111111111111111,14.0625
44070,9,256,0,247,28.444444444444443,3.515625
44071,9,16,4,7,1.7777777777777777,56.25
44072,9,16,4,7,1.7777777777777777,56.25
44073,9,64,2,55,7.111111111111111,14.0625
44074,9,16,4,7,1.7777777777777777,56.25
44075,9,256,0,247,28.444444444444443,3.515625
44076,9,32,3,23,3.5555555555555554,28.125
44077,9,16,4,7,1.7777777777777777,56.25
44078,9,16,4,7,1.7777777777777777,56.25
44079,9,64,2,55,7.111111111111111,14.0625
44080,9,64,2,55,7.111111111111111,14.0625
44081,9,256,0,247,28.444444444444443,3.515625
44082,9,256,0,247,28.444444444444443,3.515625
44083,9,64,2,55,7.111111111111111,14.0625
44084,9,64,2,55,7.111111111111111,14.0625
44085,9,64,2,55,7.111111111111111,14.0625
44086,9,64,2,55,7.111111111111111,14.0625
44087,9,32,3,23,3.5555555555555554,28.125
44088,9,128,1,119,14.222222222222221,7.03125
44089,9,16,4,7,1.7777777777777777,56.25
44090,9,64,2,55,7.111111111111111,14.0625
44091,9,128,1,119,14.222222222222221,7.03125
44092,9,64,2,55,7.111111111111111,14.0625
44093,9,16,4,7,1.7777777777777777,56.25
44094,9,32,3,23,3.5555555555555554,28.125
44095,9,128,1,119,14.222222222222221,7.03125
44096,9,64,2,55,7.111111111111111,14.0625
44097,9,16,4,7,1.7777777777777777,56.25
44098,9,256,0,247,28.444444444444443,3.515625
44099,9,16,4,7,1.7777777777777777,56.25
44100,9,16,4,7,1.7777777777777777,56.25
44101,9,16,4,7,1.7777777777777777,56.25
44102,9,16,4,7,1.7777777777777777,56.25
44103,9,16,4,7,1.7777777777777777,56.25
44104,9,64,2,55,7.111111111111111,14.0625
44105,9,256,0,247,28.444444444444443,3.515625
44106,9,64,2,55,7.111111111111111,14.0625
44107,9,32,3,23,3.5555555555555554,28.125
44108,9,256,0,247,28.444444444444443,3.515625
44109,9,16,4,7,1.7777777777777777,56.25
44110,9,256,0,247,28.444444444444443,3.515625
44111,9,64,2,55,7.111111111111111,14.0625
44112,9,128,1,119,14.222222222222221,7.03125
44113,9,32,3,23,3.5555555555555554,28.125
44114,9,64,2,55,7.111111111111111,14.0625
44115,9,64,2,55,7.111111111111111,14.0625
44116,9,32,3,23,3.5555555555555554,28.125
44117,9,64,2,55,7.111111111111111,14.0625
44118,9,64,2,55,7.111111111111111,14.0625
44119,9,16,4,7,1.7777777777777777,56.25
44120,9,64,2,55,7.111111111111111,14.0625
44121,9,16,4,7,1.7777777777777777,56.25
44122,9,64,2,55,7.111111111111111,14.0625
44123,9,16,4,7,1.7777777777777777,56.25
44124,9,128,1,119,14.222222222222221,7.03125
44125,9,16,4,7,1.7777777777777777,56.25
44126,9,128,1,119,14.222222222222221,7.03125
44127,9,128,1,119,14.222222222222221,7.03125
44128,9,64,2,55,7.111111111111111,14.0625
44129,9,16,4,7,1.7777777777777777,56.25
44130,9,16,4,7,1.7777777777777777,56.25
44131,9,64,2,55,7.111111111111111,14.0625
44132,9,32,3,23,3.5555555555555554,28.125
44133,9,32,3,23,3.5555555555555554,28.125
44134,9,64,2,55,7.111111111111111,14.0625
44135,9,64,2,55,7.111111111111111,14.0625
44136,9,16,4,7,1.7777777777777777,56.25
44137,9,64,2,55,7.111111111111111,14.0625
44138,9,64,2,55,7.111111111111111,14.0625
44139,9,256,0,247,28.444444444444443,3.515625
44140,9,256,0,247,28.444444444444443,3.515625
44141,9,16,4,7,1.7777777777777777,56.25
44142,9,32,3,23,3.5555555555555554,28.125
44143,9,32,3,23,3.5555555555555554,28.125
44144,9,64,2,55,7.111111111111111,14.0625
44145,9,64,2,55,7.111111111111111,14.0625
44146,9,128,1,119,14.222222222222221,7.03125
44147,9,32,3,23,3.5555555555555554,28.125
44148,9,256,0,247,28.444444444444443,3.515625
44149,9,32,3,23,3.5555555555555554,28.125
44150,9,32,3,23,3.5555555555555554,28.125
44151,9,128,1,119,14.222222222222221,7.03125
44152,9,16,4,7,1.7777777777777777,56.25
44153,9,64,2,55,7.111111111111111,14.0625
44154,9,256,0,247,28.444444444444443,3.515625
44155,9,16,4,7,1.7777777777777777,56.25
44156,9,128,1,119,14.222222222222221,7.03125
44157,9,32,3,23,3.5555555555555554,28.125
44158,9,16,4,7,1.7777777777777777,56.25
44159,9,64,2,55,7.111111111111111,14.0625
44160,9,64,2,55,7.111111111111111,14.0625
44161,9,32,3,23,3.5555555555555554,28.125
44162,9,64,2,55,7.111111111111111,14.0625
44163,9,64,2,55,7.111111111111111,14.0625
44164,9,64,2,55,7.111111111111111,14.0625
44165,9,64,2,55,7.111111111111111,14.0625
44166,9,64,2,55,7.111111111111111,14.0625
44167,9,16,4,7,1.7777777777777777,56.25
44168,9,16,4,7,1.7777777777777777,56.25
44169,9,32,3,23,3.5555555555555554,28.125
44170,9,128,1,119,14.222222222222221,7.03125
44171,9,16,4,7,1.7777777777777777,56.25
44172,9,128,1,119,14.222222222222221,7.03125
44173,9,32,3,23,3.5555555555555554,28.125
44174,9,64,2,55,7.111111111111111,14.0625
44175,9,32,3,23,3.5555555555555554,28.125
44176,9,128,1,119,14.222222222222221,7.03125
44177,9,128,1,119,14.222222222222221,7.03125
44178,9,16,4,7,1.7777777777777777,56.25
44179,9,64,2,55,7.111111111111111,14.0625
44180,9,16,4,7,1.7777777777777777,56.25
44181,9,16,4,7,1.7777777777777777,56.25
44182,9,256,0,247,28.444444444444443,3.515625
44183,9,128,1,119,14.222222222222221,7.03125
44184,9,64,2,55,7.111111111111111,14.0625
44185,9,64,2,55,7.111111111111111,14.0625
44186,9,64,2,55,7.111111111111111,14.0625
44187,9,64,2,55,7.111111111111111,14.0625
44188,9,32,3,23,3.5555555555555554,28.125
44189,9,64,2,55,7.111111111111111,14.0625
44190,9,16,4,7,1.7777777777777777,56.25
44191,9,16,4,7,1.7777777777777777,56.25
44192,9,64,2,55,7.111111111111111,14.0625
44193,9,256,0,247,28.444444444444443,3.515625
44194,9,64,2,55,7.111111111111111,14.0625
44195,9,256,0,247,28.444444444444443,3.515625
44196,9,16,4,7,1.7777777777777777,56.25
44197,9,64,2,55,7.111111111111111,14.0625
44198,9,64,2,55,7.111111111111111,14.0625
44199,9,256,0,247,28.444444444444443,3.515625
44200,9,16,4,7,1.7777777777777777,56.25
44201,9,16,4,7,1.7777777777777777,56.25
44202,9,16,4,7,1.7777777777777777,56.25
44203,9,64,2,55,7.111111111111111,14.0625
44204,9,64,2,55,7.111111111111111,14.0625
44205,9,16,4,7,1.7777777777777777,56.25
44206,9,256,0,247,28.444444444444443,3.515625
44207,9,64,2,55,7.111111111111111,14.0625
44208,9,64,2,55,7.111111111111111,14.0625
44209,9,64,2,55,7.111111111111111,14.0625
44210,9,16,4,7,1.7777777777777777,56.25
44211,9,64,2,55,7.111111111111111,14.0625
44212,9,16,4,7,1.7777777777777777,56.25
44213,9,128,1,119,14.222222222222221,7.03125
44214,9,16,4,7,1.7777777777777777,56.25
44215,9,16,4,7,1.7777777777777777,56.25
44216,9,64,2,55,7.111111111111111,14.0625
44217,9,64,2,55,7.111111111111111,14.0625
44218,9,256,0,247,28.444444444444443,3.515625
44219,9,16,4,7,1.7777777777777777,56.25
44220,9,64,2,55,7.111111111111111,14.0625
44221,9,64,2,55,7.111111111111111,14.0625
44222,9,64,2,55,7.111111111111111,14.0625
44223,9,128,1,119,14.222222222222221,7.03125
44224,9,256,0,247,28.444444444444443,3.515625
44225,9,256,0,247,28.444444444444443,3.515625
44226,9,128,1,119,14.222222222222221,7.03125
44227,9,64,2,55,7.111111111111111,14.0625
44228,9,16,4,7,1.7777777777777777,56.25
44229,9,256,0,247,28.444444444444443,3.515625
44230,9,16,4,7,1.7777777777777777,56.25
44231,9,64,2,55,7.111111111111111,14.0625
44232,9,32,3,23,3.5555555555555554,28.125
44233,9,16,4,7,1.7777777777777777,56.25
44234,9,256,0,247,28.444444444444443,3.515625
44235,9,256,0,247,28.444444444444443,3.515625
44236,9,64,2,55,7.111111111111111,14.0625
44237,9,64,2,55,7.111111111111111,14.0625
44238,9,64,2,55,7.111111111111111,14.0625
44239,9,128,1,119,14.222222222222221,7.03125
44240,9,256,0,247,28.444444444444443,3.515625
44241,9,128,1,119,14.222222222222221,7.03125
44242,9,16,4,7,1.7777777777777777,56.25
44243,9,16,4,7,1.7777777777777777,56.25
44244,9,64,2,55,7.111111111111111,14.0625
44245,9,16,4,7,1.7777777777777777,56.25
44246,9,128,1,119,14.222222222222221,7.03125
44247,9,256,0,247,28.444444444444443,3.515625
44248,9,64,2,55,7.111111111111111,14.0625
44249,9,16,4,7,1.7777777777777777,56.25
44250,9,256,0,247,28.444444444444443,3.515625
44251,9,16,4,7,1.7777777777777777,56.25
44252,9,128,1,119,14.222222222222221,7.03125
44253,9,32,3,23,3.5555555555555554,28.125
44254,9,16,4,7,1.7777777777777777,56.25
44255,9,16,4,7,1.7777777777777777,56.25
44256,9,256,0,247,28.444444444444443,3.515625
44257,9,256,0,247,28.444444444444443,3.515625
44258,9,32,3,23,3.5555555555555554,28.125
44259,9,128,1,119,14.222222222222221,7.03125
44260,9,128,1,119,14.222222222222221,7.03125
44261,9,16,4,7,1.7777777777777777,56.25
44262,9,128,1,119,14.222222222222221,7.03125
44263,9,16,4,7,1.7777777777777777,56.25
44264,9,64,2,55,7.111111111111111,14.0625
44265,9,32,3,23,3.5555555555555554,28.125
44266,9,16,4,7,1.7777777777777777,56.25
44267,9,32,3,23,3.5555555555555554,28.125
44268,9,16,4,7,1.7777777777777777,56.25
44269,9,128,1,119,14.222222222222221,7.03125
44270,9,32,3,23,3.5555555555555554,28.125
44271,9,256,0,247,28.444444444444443,3.515625
44272,9,16,4,7,1.7777777777777777,56.25
44273,9,16,4,7,1.7777777777777777,56.25
44274,9,256,0,247,28.444444444444443,3.515625
44275,9,32,3,23,3.5555555555555554,28.125
44276,9,16,4,7,1.7777777777777777,56.25
44277,9,16,4,7,1.7777777777777777,56.25
44278,9,128,1,119,14.222222222222221,7.03125
44279,9,256,0,247,28.444444444444443,3.515625
44280,9,128,1,119,14.222222222222221,7.03125
44281,9,16,4,7,1.7777777777777777,56.25
44282,9,16,4,7,1.7777777777777777,56.25
44283,9,256,0,247,28.444444444444443,3.515625
44284,9,16,4,7,1.7777777777777777,56.25
44285,9,64,2,55,7.111111111111111,14.0625
44286,9,256,0,247,28.444444444444443,3.515625
44287,9,256,0,247,28.444444444444443,3.515625
44288,9,128,1,119,14.222222222222221,7.03125
44289,9,64,2,55,7.111111111111111,14.0625
44290,9,64,2,55,7.111111111111111,14.0625
44291,9,256,0,247,28.444444444444443,3.515625
44292,9,16,4,7,1.7777777777777777,56.25
44293,9,32,3,23,3.5555555555555554,28.125
44294,9,64,2,55,7.111111111111111,14.0625
44295,9,128,1,119,14.222222222222221,7.03125
44296,9,64,2,55,7.111111111111111,14.0625
44297,9,128,1,119,14.222222222222221,7.03125
44298,9,32,3,23,3.5555555555555554,28.125
44299,9,32,3,23,3.5555555555555554,28.125
44300,9,64,2,55,7.111111111111111,14.0625
44301,9,16,4,7,1.7777777777777777,56.25
44302,9,32,3,23,3.5555555555555554,28.125
44303,9,128,1,119,14.222222222222221,7.03125
44304,9,64,2,55,7.111111111111111,14.0625
44305,9,256,0,247,28.444444444444443,3.515625
44306,9,16,4,7,1.7777777777777777,56.25
44307,9,16,4,7,1.7777777777777777,56.25
44308,9,16,4,7,1.7777777777777777,56.25
44309,9,64,2,55,7.111111111111111,14.0625
44310,9,16,4,7,1.7777777777777777,56.25
44311,9,16,4,7,1.7777777777777777,56.25
44312,9,64,2,55,7.111111111111111,14.0625
44313,9,32,3,23,3.5555555555555554,28.125
44314,9,16,4,7,1.7777777777777777,56.25
44315,9,32,3,23,3.5555555555555554,28.125
44316,9,32,3,23,3.5555555555555554,28.125
44317,9,16,4,7,1.7777777777777777,56.25
44318,9,256,0,247,28.444444444444443,3.515625
44319,9,256,0,247,28.444444444444443,3.515625
44320,9,64,2,55,7.111111111111111,14.0625
44321,9,64,2,55,7.111111111111111,14.0625
44322,9,16,4,7,1.7777777777777777,56.25
44323,9,64,2,55,7.111111111111111,14.0625
44324,9,128,1,119,14.222222222222221,7.03125
44325,9,64,2,55,7.111111111111111,14.0625
44326,9,256,0,247,28.444444444444443,3.515625
44327,9,256,0,247,28.444444444444443,3.515625
44328,9,256,0,247,28.444444444444443,3.515625
44329,9,128,1,119,14.222222222222221,7.03125
44330,9,16,4,7,1.7777777777777777,56.25
44331,9,256,0,247,28.444444444444443,3.515625
44332,9,16,4,7,1.7777777777777777,56.25
44333,9,128,1,119,14.222222222222221,7.03125
44334,9,32,3,23,3.5555555555555554,28.125
44335,9,256,0,247,28.444444444444443,3.515625
44336,9,16,4,7,1.7777777777777777,56.25
44337,9,32,3,23,3.5555555555555554,28.125
44338,9,64,2,55,7.111111111111111,14.0625
44339,9,32,3,23,3.5555555555555554,28.125
44340,9,16,4,7,1.7777777777777777,56.25
44341,9,32,3,23,3.5555555555555554,28.125
44342,9,128,1,119,14.222222222222221,7.03125
44343,9,64,2,55,7.111111111111111,14.0625
44344,9,256,0,247,28.444444444444443,3.515625
44345,9,128,1,119,14.222222222222221,7.03125
44346,9,64,2,55,7.111111111111111,14.0625
44347,9,16,4,7,1.7777777777777777,56.25
44348,9,16,4,7,1.7777777777777777,56.25
44349,9,256,0,247,28.444444444444443,3.515625
44350,9,16,4,7,1.7777777777777777,56.25
44351,9,32,3,23,3.5555555555555554,28.125
44352,9,128,1,119,14.222222222222221,7.03125
44353,9,64,2,55,7.111111111111111,14.0625
44354,9,128,1,119,14.222222222222221,7.03125
44355,9,64,2,55,7.111111111111111,14.0625
44356,9,32,3,23,3.5555555555555554,28.125
44357,9,64,2,55,7.111111111111111,14.0625
44358,9,32,3,23,3.5555555555555554,28.125
44359,9,16,4,7,1.7777777777777777,56.25
44360,9,64,2,55,7.111111111111111,14.0625
44361,9,64,2,55,7.111111111111111,14.0625
44362,9,32,3,23,3.5555555555555554,28.125
44363,9,64,2,55,7.111111111111111,14.0625
44364,9,16,4,7,1.7777777777777777,56.25
44365,9,128,1,119,14.222222222222221,7.03125
44366,9,256,0,247,28.444444444444443,3.515625
44367,9,128,1,119,14.222222222222221,7.03125
44368,9,16,4,7,1.7777777777777777,56.25
44369,9,128,1,119,14.222222222222221,7.03125
44370,9,64,2,55,7.111111111111111,14.0625
44371,9,32,3,23,3.5555555555555554,28.125
44372,9,256,0,247,28.444444444444443,3.515625
44373,9,16,4,7,1.7777777777777777,56.25
44374,9,32,3,23,3.5555555555555554,28.125
44375,9,64,2,55,7.111111111111111,14.0625
44376,9,16,4,7,1.7777777777777777,56.25
44377,9,64,2,55,7.111111111111111,14.0625
44378,9,16,4,7,1.7777777777777777,56.25
44379,9,256,0,247,28.444444444444443,3.515625
44380,9,32,3,23,3.5555555555555554,28.125
44381,9,128,1,119,14.222222222222221,7.03125
44382,9,16,4,7,1.7777777777777777,56.25
44383,9,64,2,55,7.111111111111111,14.0625
44384,9,64,2,55,7.111111111111111,14.0625
44385,9,32,3,23,3.5555555555555554,28.125
44386,9,16,4,7,1.7777777777777777,56.25
44387,9,64,2,55,7.111111111111111,14.0625
44388,9,128,1,119,14.222222222222221,7.03125
44389,9,16,4,7,1.7777777777777777,56.25
44390,9,16,4,7,1.7777777777777777,56.25
44391,9,64,2,55,7.111111111111111,14.0625
44392,9,128,1,119,14.222222222222221,7.03125
