,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
35964,36,256,0,220,7.111111111111111,14.0625
35965,36,64,2,28,1.7777777777777777,56.25
35966,36,256,0,220,7.111111111111111,14.0625
35967,36,128,1,92,3.5555555555555554,28.125
35968,36,256,0,220,7.111111111111111,14.0625
35969,36,256,0,220,7.111111111111111,14.0625
35970,36,256,0,220,7.111111111111111,14.0625
35971,36,128,1,92,3.5555555555555554,28.125
35972,36,64,2,28,1.7777777777777777,56.25
35973,36,128,1,92,3.5555555555555554,28.125
35974,36,256,0,220,7.111111111111111,14.0625
35975,36,256,0,220,7.111111111111111,14.0625
35976,36,256,0,220,7.111111111111111,14.0625
35977,36,256,0,220,7.111111111111111,14.0625
35978,36,256,0,220,7.111111111111111,14.0625
35979,36,64,2,28,1.7777777777777777,56.25
35980,36,256,0,220,7.111111111111111,14.0625
35981,36,256,0,220,7.111111111111111,14.0625
35982,36,64,2,28,1.7777777777777777,56.25
35983,36,128,1,92,3.5555555555555554,28.125
35984,36,256,0,220,7.111111111111111,14.0625
35985,36,256,0,220,7.111111111111111,14.0625
35986,36,256,0,220,7.111111111111111,14.0625
35987,36,256,0,220,7.111111111111111,14.0625
35988,36,256,0,220,7.111111111111111,14.0625
35989,36,128,1,92,3.5555555555555554,28.125
35990,36,256,0,220,7.111111111111111,14.0625
35991,36,64,2,28,1.7777777777777777,56.25
35992,36,128,1,92,3.5555555555555554,28.125
35993,36,256,0,220,7.111111111111111,14.0625
35994,36,256,0,220,7.111111111111111,14.0625
35995,36,128,1,92,3.5555555555555554,28.125
35996,36,128,1,92,3.5555555555555554,28.125
35997,36,64,2,28,1.7777777777777777,56.25
35998,36,256,0,220,7.111111111111111,14.0625
35999,36,128,1,92,3.5555555555555554,28.125
36000,36,256,0,220,7.111111111111111,14.0625
36001,36,64,2,28,1.7777777777777777,56.25
36002,36,256,0,220,7.111111111111111,14.0625
36003,36,256,0,220,7.111111111111111,14.0625
36004,36,256,0,220,7.111111111111111,14.0625
36005,36,256,0,220,7.111111111111111,14.0625
36006,36,256,0,220,7.111111111111111,14.0625
36007,36,64,2,28,1.7777777777777777,56.25
36008,36,256,0,220,7.111111111111111,14.0625
36009,36,256,0,220,7.111111111111111,14.0625
36010,36,64,2,28,1.7777777777777777,56.25
36011,36,256,0,220,7.111111111111111,14.0625
36012,36,64,2,28,1.7777777777777777,56.25
36013,36,256,0,220,7.111111111111111,14.0625
36014,36,64,2,28,1.7777777777777777,56.25
36015,36,128,1,92,3.5555555555555554,28.125
36016,36,256,0,220,7.111111111111111,14.0625
36017,36,256,0,220,7.111111111111111,14.0625
36018,36,64,2,28,1.7777777777777777,56.25
36019,36,256,0,220,7.111111111111111,14.0625
36020,36,256,0,220,7.111111111111111,14.0625
36021,36,64,2,28,1.7777777777777777,56.25
36022,36,256,0,220,7.111111111111111,14.0625
36023,36,256,0,220,7.111111111111111,14.0625
36024,36,128,1,92,3.5555555555555554,28.125
36025,36,128,1,92,3.5555555555555554,28.125
36026,36,128,1,92,3.5555555555555554,28.125
36027,36,64,2,28,1.7777777777777777,56.25
36028,36,256,0,220,7.111111111111111,14.0625
36029,36,128,1,92,3.5555555555555554,28.125
36030,36,64,2,28,1.7777777777777777,56.25
36031,36,256,0,220,7.111111111111111,14.0625
36032,36,128,1,92,3.5555555555555554,28.125
36033,36,256,0,220,7.111111111111111,14.0625
36034,36,128,1,92,3.5555555555555554,28.125
36035,36,256,0,220,7.111111111111111,14.0625
36036,36,64,2,28,1.7777777777777777,56.25
36037,36,256,0,220,7.111111111111111,14.0625
36038,36,64,2,28,1.7777777777777777,56.25
36039,36,256,0,220,7.111111111111111,14.0625
36040,36,128,1,92,3.5555555555555554,28.125
36041,36,256,0,220,7.111111111111111,14.0625
36042,36,256,0,220,7.111111111111111,14.0625
36043,36,256,0,220,7.111111111111111,14.0625
36044,36,64,2,28,1.7777777777777777,56.25
36045,36,64,2,28,1.7777777777777777,56.25
36046,36,128,1,92,3.5555555555555554,28.125
36047,36,256,0,220,7.111111111111111,14.0625
36048,36,256,0,220,7.111111111111111,14.0625
36049,36,256,0,220,7.111111111111111,14.0625
36050,36,256,0,220,7.111111111111111,14.0625
36051,36,256,0,220,7.111111111111111,14.0625
36052,36,256,0,220,7.111111111111111,14.0625
36053,36,64,2,28,1.7777777777777777,56.25
36054,36,256,0,220,7.111111111111111,14.0625
36055,36,128,1,92,3.5555555555555554,28.125
36056,36,256,0,220,7.111111111111111,14.0625
36057,36,256,0,220,7.111111111111111,14.0625
36058,36,256,0,220,7.111111111111111,14.0625
36059,36,64,2,28,1.7777777777777777,56.25
36060,36,128,1,92,3.5555555555555554,28.125
36061,36,256,0,220,7.111111111111111,14.0625
36062,36,128,1,92,3.5555555555555554,28.125
36063,36,256,0,220,7.111111111111111,14.0625
36064,36,256,0,220,7.111111111111111,14.0625
36065,36,64,2,28,1.7777777777777777,56.25
36066,36,128,1,92,3.5555555555555554,28.125
36067,36,64,2,28,1.7777777777777777,56.25
36068,36,64,2,28,1.7777777777777777,56.25
36069,36,128,1,92,3.5555555555555554,28.125
36070,36,256,0,220,7.111111111111111,14.0625
36071,36,256,0,220,7.111111111111111,14.0625
36072,36,128,1,92,3.5555555555555554,28.125
36073,36,64,2,28,1.7777777777777777,56.25
36074,36,64,2,28,1.7777777777777777,56.25
36075,36,64,2,28,1.7777777777777777,56.25
36076,36,128,1,92,3.5555555555555554,28.125
36077,36,128,1,92,3.5555555555555554,28.125
36078,36,64,2,28,1.7777777777777777,56.25
36079,36,256,0,220,7.111111111111111,14.0625
36080,36,64,2,28,1.7777777777777777,56.25
36081,36,256,0,220,7.111111111111111,14.0625
36082,36,64,2,28,1.7777777777777777,56.25
36083,36,256,0,220,7.111111111111111,14.0625
36084,36,128,1,92,3.5555555555555554,28.125
36085,36,128,1,92,3.5555555555555554,28.125
36086,36,64,2,28,1.7777777777777777,56.25
36087,36,64,2,28,1.7777777777777777,56.25
36088,36,128,1,92,3.5555555555555554,28.125
36089,36,64,2,28,1.7777777777777777,56.25
36090,36,64,2,28,1.7777777777777777,56.25
36091,36,256,0,220,7.111111111111111,14.0625
36092,36,64,2,28,1.7777777777777777,56.25
36093,36,256,0,220,7.111111111111111,14.0625
36094,36,256,0,220,7.111111111111111,14.0625
36095,36,256,0,220,7.111111111111111,14.0625
36096,36,128,1,92,3.5555555555555554,28.125
36097,36,256,0,220,7.111111111111111,14.0625
36098,36,256,0,220,7.111111111111111,14.0625
36099,36,64,2,28,1.7777777777777777,56.25
36100,36,64,2,28,1.7777777777777777,56.25
36101,36,256,0,220,7.111111111111111,14.0625
36102,36,64,2,28,1.7777777777777777,56.25
36103,36,128,1,92,3.5555555555555554,28.125
36104,36,128,1,92,3.5555555555555554,28.125
36105,36,64,2,28,1.7777777777777777,56.25
36106,36,128,1,92,3.5555555555555554,28.125
36107,36,256,0,220,7.111111111111111,14.0625
36108,36,64,2,28,1.7777777777777777,56.25
36109,36,64,2,28,1.7777777777777777,56.25
36110,36,256,0,220,7.111111111111111,14.0625
36111,36,64,2,28,1.7777777777777777,56.25
36112,36,256,0,220,7.111111111111111,14.0625
36113,36,256,0,220,7.111111111111111,14.0625
36114,36,256,0,220,7.111111111111111,14.0625
36115,36,256,0,220,7.111111111111111,14.0625
36116,36,256,0,220,7.111111111111111,14.0625
36117,36,256,0,220,7.111111111111111,14.0625
36118,36,256,0,220,7.111111111111111,14.0625
36119,36,64,2,28,1.7777777777777777,56.25
36120,36,256,0,220,7.111111111111111,14.0625
36121,36,256,0,220,7.111111111111111,14.0625
36122,36,256,0,220,7.111111111111111,14.0625
36123,36,64,2,28,1.7777777777777777,56.25
36124,36,256,0,220,7.111111111111111,14.0625
36125,36,64,2,28,1.7777777777777777,56.25
36126,36,64,2,28,1.7777777777777777,56.25
36127,36,64,2,28,1.7777777777777777,56.25
36128,36,64,2,28,1.7777777777777777,56.25
36129,36,256,0,220,7.111111111111111,14.0625
36130,36,256,0,220,7.111111111111111,14.0625
36131,36,256,0,220,7.111111111111111,14.0625
36132,36,256,0,220,7.111111111111111,14.0625
36133,36,256,0,220,7.111111111111111,14.0625
36134,36,256,0,220,7.111111111111111,14.0625
36135,36,128,1,92,3.5555555555555554,28.125
36136,36,256,0,220,7.111111111111111,14.0625
36137,36,64,2,28,1.7777777777777777,56.25
36138,36,256,0,220,7.111111111111111,14.0625
36139,36,128,1,92,3.5555555555555554,28.125
36140,36,256,0,220,7.111111111111111,14.0625
36141,36,128,1,92,3.5555555555555554,28.125
36142,36,256,0,220,7.111111111111111,14.0625
36143,36,256,0,220,7.111111111111111,14.0625
36144,36,128,1,92,3.5555555555555554,28.125
36145,36,128,1,92,3.5555555555555554,28.125
36146,36,256,0,220,7.111111111111111,14.0625
36147,36,256,0,220,7.111111111111111,14.0625
36148,36,256,0,220,7.111111111111111,14.0625
36149,36,128,1,92,3.5555555555555554,28.125
36150,36,256,0,220,7.111111111111111,14.0625
36151,36,64,2,28,1.7777777777777777,56.25
36152,36,64,2,28,1.7777777777777777,56.25
36153,36,256,0,220,7.111111111111111,14.0625
36154,36,256,0,220,7.111111111111111,14.0625
36155,36,128,1,92,3.5555555555555554,28.125
36156,36,256,0,220,7.111111111111111,14.0625
36157,36,64,2,28,1.7777777777777777,56.25
36158,36,256,0,220,7.111111111111111,14.0625
36159,36,128,1,92,3.5555555555555554,28.125
36160,36,128,1,92,3.5555555555555554,28.125
36161,36,256,0,220,7.111111111111111,14.0625
36162,36,256,0,220,7.111111111111111,14.0625
36163,36,256,0,220,7.111111111111111,14.0625
36164,36,64,2,28,1.7777777777777777,56.25
36165,36,64,2,28,1.7777777777777777,56.25
36166,36,64,2,28,1.7777777777777777,56.25
36167,36,128,1,92,3.5555555555555554,28.125
36168,36,64,2,28,1.7777777777777777,56.25
36169,36,256,0,220,7.111111111111111,14.0625
36170,36,256,0,220,7.111111111111111,14.0625
36171,36,64,2,28,1.7777777777777777,56.25
36172,36,256,0,220,7.111111111111111,14.0625
36173,36,256,0,220,7.111111111111111,14.0625
36174,36,128,1,92,3.5555555555555554,28.125
36175,36,128,1,92,3.5555555555555554,28.125
36176,36,128,1,92,3.5555555555555554,28.125
36177,36,128,1,92,3.5555555555555554,28.125
36178,36,64,2,28,1.7777777777777777,56.25
36179,36,128,1,92,3.5555555555555554,28.125
36180,36,128,1,92,3.5555555555555554,28.125
36181,36,256,0,220,7.111111111111111,14.0625
36182,36,256,0,220,7.111111111111111,14.0625
36183,36,128,1,92,3.5555555555555554,28.125
36184,36,64,2,28,1.7777777777777777,56.25
36185,36,64,2,28,1.7777777777777777,56.25
36186,36,128,1,92,3.5555555555555554,28.125
36187,36,128,1,92,3.5555555555555554,28.125
36188,36,256,0,220,7.111111111111111,14.0625
36189,36,256,0,220,7.111111111111111,14.0625
36190,36,128,1,92,3.5555555555555554,28.125
36191,36,256,0,220,7.111111111111111,14.0625
36192,36,256,0,220,7.111111111111111,14.0625
36193,36,256,0,220,7.111111111111111,14.0625
36194,36,256,0,220,7.111111111111111,14.0625
36195,36,256,0,220,7.111111111111111,14.0625
36196,36,64,2,28,1.7777777777777777,56.25
36197,36,256,0,220,7.111111111111111,14.0625
36198,36,64,2,28,1.7777777777777777,56.25
36199,36,64,2,28,1.7777777777777777,56.25
36200,36,256,0,220,7.111111111111111,14.0625
36201,36,128,1,92,3.5555555555555554,28.125
36202,36,128,1,92,3.5555555555555554,28.125
36203,36,256,0,220,7.111111111111111,14.0625
36204,36,256,0,220,7.111111111111111,14.0625
36205,36,256,0,220,7.111111111111111,14.0625
36206,36,256,0,220,7.111111111111111,14.0625
36207,36,256,0,220,7.111111111111111,14.0625
36208,36,64,2,28,1.7777777777777777,56.25
36209,36,256,0,220,7.111111111111111,14.0625
36210,36,256,0,220,7.111111111111111,14.0625
36211,36,128,1,92,3.5555555555555554,28.125
36212,36,256,0,220,7.111111111111111,14.0625
36213,36,64,2,28,1.7777777777777777,56.25
36214,36,128,1,92,3.5555555555555554,28.125
36215,36,128,1,92,3.5555555555555554,28.125
36216,36,64,2,28,1.7777777777777777,56.25
36217,36,128,1,92,3.5555555555555554,28.125
36218,36,256,0,220,7.111111111111111,14.0625
36219,36,256,0,220,7.111111111111111,14.0625
36220,36,64,2,28,1.7777777777777777,56.25
36221,36,256,0,220,7.111111111111111,14.0625
36222,36,64,2,28,1.7777777777777777,56.25
36223,36,256,0,220,7.111111111111111,14.0625
36224,36,256,0,220,7.111111111111111,14.0625
36225,36,256,0,220,7.111111111111111,14.0625
36226,36,256,0,220,7.111111111111111,14.0625
36227,36,64,2,28,1.7777777777777777,56.25
36228,36,128,1,92,3.5555555555555554,28.125
36229,36,256,0,220,7.111111111111111,14.0625
36230,36,256,0,220,7.111111111111111,14.0625
36231,36,128,1,92,3.5555555555555554,28.125
36232,36,128,1,92,3.5555555555555554,28.125
36233,36,256,0,220,7.111111111111111,14.0625
36234,36,64,2,28,1.7777777777777777,56.25
36235,36,64,2,28,1.7777777777777777,56.25
36236,36,64,2,28,1.7777777777777777,56.25
36237,36,128,1,92,3.5555555555555554,28.125
36238,36,64,2,28,1.7777777777777777,56.25
36239,36,256,0,220,7.111111111111111,14.0625
36240,36,256,0,220,7.111111111111111,14.0625
36241,36,256,0,220,7.111111111111111,14.0625
36242,36,256,0,220,7.111111111111111,14.0625
36243,36,64,2,28,1.7777777777777777,56.25
36244,36,256,0,220,7.111111111111111,14.0625
36245,36,128,1,92,3.5555555555555554,28.125
36246,36,256,0,220,7.111111111111111,14.0625
36247,36,256,0,220,7.111111111111111,14.0625
36248,36,128,1,92,3.5555555555555554,28.125
36249,36,128,1,92,3.5555555555555554,28.125
36250,36,64,2,28,1.7777777777777777,56.25
36251,36,64,2,28,1.7777777777777777,56.25
36252,36,128,1,92,3.5555555555555554,28.125
36253,36,64,2,28,1.7777777777777777,56.25
36254,36,128,1,92,3.5555555555555554,28.125
36255,36,256,0,220,7.111111111111111,14.0625
36256,36,128,1,92,3.5555555555555554,28.125
36257,36,64,2,28,1.7777777777777777,56.25
36258,36,256,0,220,7.111111111111111,14.0625
36259,36,256,0,220,7.111111111111111,14.0625
36260,36,64,2,28,1.7777777777777777,56.25
36261,36,256,0,220,7.111111111111111,14.0625
36262,36,128,1,92,3.5555555555555554,28.125
36263,36,256,0,220,7.111111111111111,14.0625
36264,36,64,2,28,1.7777777777777777,56.25
36265,36,256,0,220,7.111111111111111,14.0625
36266,36,64,2,28,1.7777777777777777,56.25
36267,36,128,1,92,3.5555555555555554,28.125
36268,36,256,0,220,7.111111111111111,14.0625
36269,36,128,1,92,3.5555555555555554,28.125
36270,36,256,0,220,7.111111111111111,14.0625
36271,36,256,0,220,7.111111111111111,14.0625
36272,36,64,2,28,1.7777777777777777,56.25
36273,36,256,0,220,7.111111111111111,14.0625
36274,36,128,1,92,3.5555555555555554,28.125
36275,36,256,0,220,7.111111111111111,14.0625
36276,36,64,2,28,1.7777777777777777,56.25
36277,36,256,0,220,7.111111111111111,14.0625
36278,36,64,2,28,1.7777777777777777,56.25
36279,36,64,2,28,1.7777777777777777,56.25
36280,36,256,0,220,7.111111111111111,14.0625
36281,36,256,0,220,7.111111111111111,14.0625
36282,36,256,0,220,7.111111111111111,14.0625
36283,36,64,2,28,1.7777777777777777,56.25
36284,36,128,1,92,3.5555555555555554,28.125
36285,36,64,2,28,1.7777777777777777,56.25
36286,36,64,2,28,1.7777777777777777,56.25
36287,36,128,1,92,3.5555555555555554,28.125
36288,36,128,1,92,3.5555555555555554,28.125
36289,36,64,2,28,1.7777777777777777,56.25
36290,36,256,0,220,7.111111111111111,14.0625
36291,36,64,2,28,1.7777777777777777,56.25
36292,36,256,0,220,7.111111111111111,14.0625
36293,36,64,2,28,1.7777777777777777,56.25
36294,36,64,2,28,1.7777777777777777,56.25
36295,36,256,0,220,7.111111111111111,14.0625
36296,36,128,1,92,3.5555555555555554,28.125
36297,36,256,0,220,7.111111111111111,14.0625
36298,36,64,2,28,1.7777777777777777,56.25
36299,36,256,0,220,7.111111111111111,14.0625
36300,36,128,1,92,3.5555555555555554,28.125
36301,36,256,0,220,7.111111111111111,14.0625
36302,36,64,2,28,1.7777777777777777,56.25
36303,36,256,0,220,7.111111111111111,14.0625
36304,36,256,0,220,7.111111111111111,14.0625
36305,36,128,1,92,3.5555555555555554,28.125
36306,36,64,2,28,1.7777777777777777,56.25
36307,36,128,1,92,3.5555555555555554,28.125
36308,36,128,1,92,3.5555555555555554,28.125
36309,36,128,1,92,3.5555555555555554,28.125
36310,36,64,2,28,1.7777777777777777,56.25
36311,36,256,0,220,7.111111111111111,14.0625
36312,36,64,2,28,1.7777777777777777,56.25
36313,36,256,0,220,7.111111111111111,14.0625
36314,36,128,1,92,3.5555555555555554,28.125
36315,36,256,0,220,7.111111111111111,14.0625
36316,36,64,2,28,1.7777777777777777,56.25
36317,36,128,1,92,3.5555555555555554,28.125
36318,36,256,0,220,7.111111111111111,14.0625
36319,36,256,0,220,7.111111111111111,14.0625
36320,36,128,1,92,3.5555555555555554,28.125
36321,36,256,0,220,7.111111111111111,14.0625
36322,36,256,0,220,7.111111111111111,14.0625
36323,36,256,0,220,7.111111111111111,14.0625
36324,36,128,1,92,3.5555555555555554,28.125
36325,36,64,2,28,1.7777777777777777,56.25
36326,36,64,2,28,1.7777777777777777,56.25
36327,36,256,0,220,7.111111111111111,14.0625
36328,36,128,1,92,3.5555555555555554,28.125
36329,36,64,2,28,1.7777777777777777,56.25
36330,36,256,0,220,7.111111111111111,14.0625
36331,36,256,0,220,7.111111111111111,14.0625
36332,36,64,2,28,1.7777777777777777,56.25
36333,36,256,0,220,7.111111111111111,14.0625
36334,36,256,0,220,7.111111111111111,14.0625
36335,36,256,0,220,7.111111111111111,14.0625
36336,36,256,0,220,7.111111111111111,14.0625
36337,36,128,1,92,3.5555555555555554,28.125
36338,36,256,0,220,7.111111111111111,14.0625
36339,36,256,0,220,7.111111111111111,14.0625
36340,36,128,1,92,3.5555555555555554,28.125
36341,36,256,0,220,7.111111111111111,14.0625
36342,36,64,2,28,1.7777777777777777,56.25
36343,36,64,2,28,1.7777777777777777,56.25
36344,36,64,2,28,1.7777777777777777,56.25
36345,36,256,0,220,7.111111111111111,14.0625
36346,36,256,0,220,7.111111111111111,14.0625
36347,36,64,2,28,1.7777777777777777,56.25
36348,36,256,0,220,7.111111111111111,14.0625
36349,36,256,0,220,7.111111111111111,14.0625
36350,36,64,2,28,1.7777777777777777,56.25
36351,36,256,0,220,7.111111111111111,14.0625
36352,36,64,2,28,1.7777777777777777,56.25
36353,36,256,0,220,7.111111111111111,14.0625
36354,36,256,0,220,7.111111111111111,14.0625
36355,36,256,0,220,7.111111111111111,14.0625
36356,36,256,0,220,7.111111111111111,14.0625
36357,36,64,2,28,1.7777777777777777,56.25
36358,36,64,2,28,1.7777777777777777,56.25
36359,36,256,0,220,7.111111111111111,14.0625
36360,36,64,2,28,1.7777777777777777,56.25
36361,36,256,0,220,7.111111111111111,14.0625
36362,36,128,1,92,3.5555555555555554,28.125
36363,36,128,1,92,3.5555555555555554,28.125
36364,36,64,2,28,1.7777777777777777,56.25
36365,36,256,0,220,7.111111111111111,14.0625
36366,36,128,1,92,3.5555555555555554,28.125
36367,36,64,2,28,1.7777777777777777,56.25
36368,36,256,0,220,7.111111111111111,14.0625
36369,36,256,0,220,7.111111111111111,14.0625
36370,36,64,2,28,1.7777777777777777,56.25
36371,36,256,0,220,7.111111111111111,14.0625
36372,36,256,0,220,7.111111111111111,14.0625
36373,36,256,0,220,7.111111111111111,14.0625
36374,36,256,0,220,7.111111111111111,14.0625
36375,36,256,0,220,7.111111111111111,14.0625
36376,36,128,1,92,3.5555555555555554,28.125
36377,36,128,1,92,3.5555555555555554,28.125
36378,36,256,0,220,7.111111111111111,14.0625
36379,36,256,0,220,7.111111111111111,14.0625
36380,36,256,0,220,7.111111111111111,14.0625
36381,36,128,1,92,3.5555555555555554,28.125
36382,36,128,1,92,3.5555555555555554,28.125
36383,36,256,0,220,7.111111111111111,14.0625
36384,36,256,0,220,7.111111111111111,14.0625
36385,36,256,0,220,7.111111111111111,14.0625
36386,36,64,2,28,1.7777777777777777,56.25
36387,36,64,2,28,1.7777777777777777,56.25
36388,36,256,0,220,7.111111111111111,14.0625
36389,36,256,0,220,7.111111111111111,14.0625
36390,36,128,1,92,3.5555555555555554,28.125
36391,36,256,0,220,7.111111111111111,14.0625
36392,36,256,0,220,7.111111111111111,14.0625
36393,36,256,0,220,7.111111111111111,14.0625
36394,36,256,0,220,7.111111111111111,14.0625
36395,36,128,1,92,3.5555555555555554,28.125
36396,36,128,1,92,3.5555555555555554,28.125
36397,36,256,0,220,7.111111111111111,14.0625
36398,36,128,1,92,3.5555555555555554,28.125
36399,36,256,0,220,7.111111111111111,14.0625
36400,36,256,0,220,7.111111111111111,14.0625
36401,36,64,2,28,1.7777777777777777,56.25
36402,36,128,1,92,3.5555555555555554,28.125
36403,36,256,0,220,7.111111111111111,14.0625
36404,36,256,0,220,7.111111111111111,14.0625
36405,36,256,0,220,7.111111111111111,14.0625
36406,36,256,0,220,7.111111111111111,14.0625
36407,36,64,2,28,1.7777777777777777,56.25
