,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
9129,108,21048,0,20940,194.88888888888889,0.5131128848346637
9130,735,21048,0,20313,28.63673469387755,3.492018244013683
9131,793,21048,0,20255,26.542244640605297,3.7675788673508173
9132,0,1315,4,1315,inf,0.0
9133,1798,21048,0,19250,11.706340378197998,8.54237932345116
9134,2384,10524,1,8140,4.4144295302013425,22.65298365640441
9135,2375,10524,1,8149,4.431157894736842,22.5674648422653
9136,0,1316,4,1316,inf,0.0
9137,1713,10524,1,8811,6.143607705779335,16.277080957810718
9138,2299,21048,0,18749,9.155284906481079,10.922652983656404
9139,1053,5262,2,4209,4.997150997150997,20.011402508551882
9140,230,1315,4,1085,5.717391304347826,17.490494296577946
9141,1467,10524,1,9057,7.173824130879345,13.939566704675027
9142,1060,5262,2,4202,4.964150943396226,20.144431774990498
9143,612,5262,2,4650,8.598039215686274,11.630558722919043
9144,0,1316,4,1316,inf,0.0
9145,1505,2631,3,1126,1.7481727574750832,57.2025845686051
9146,173,21048,0,20875,121.66473988439306,0.8219308247814519
9147,2097,10524,1,8427,5.0185979971387695,19.92588369441277
9148,1815,5262,2,3447,2.899173553719008,34.49258836944128
9149,1827,5262,2,3435,2.8801313628899834,34.7206385404789
9150,188,5262,2,5074,27.98936170212766,3.5727860129228435
9151,297,21048,0,20751,70.86868686868686,1.411060433295325
9152,0,1315,4,1315,inf,0.0
9153,0,1316,4,1316,inf,0.0
9154,0,5262,2,5262,inf,0.0
9155,1939,5262,2,3323,2.713769984528107,36.84910680349677
9156,1658,5262,2,3604,3.1737032569360677,31.508931965032303
9157,2271,10524,1,8253,4.634081902245707,21.579247434435576
9158,16,21048,0,21032,1315.5,0.07601672367920942
9159,652,21048,0,20396,32.282208588957054,3.0976814899277842
9160,1140,21048,0,19908,18.46315789473684,5.416191562143672
9161,1523,21048,0,19525,13.820091923834537,7.2358418852147475
9162,223,5262,2,5039,23.59641255605381,4.237932345115925
9163,1907,10524,1,8617,5.5186156266387,18.120486507031547
9164,0,21048,0,21048,inf,0.0
9165,495,1315,4,820,2.6565656565656566,37.6425855513308
9166,542,1316,4,774,2.4280442804428044,41.18541033434651
9167,19,5262,2,5243,276.94736842105266,0.36107943747624477
9168,821,5262,2,4441,6.409257003654081,15.602432535157734
9169,1556,21048,0,19492,13.526992287917738,7.392626377803118
9170,1469,10524,1,9055,7.164057181756297,13.958570885594831
9171,0,1316,4,1316,inf,0.0
9172,0,5262,2,5262,inf,0.0
9173,1180,21048,0,19868,17.83728813559322,5.606233371341695
9174,3,21048,0,21045,7016.0,0.014253135689851768
9175,2114,10524,1,8410,4.978240302743614,20.087419232231092
9176,1724,21048,0,19324,12.208816705336426,8.190801976434816
9177,218,1315,4,1097,6.032110091743119,16.577946768060837
9178,987,5262,2,4275,5.331306990881459,18.757126567844924
9179,0,1316,4,1316,inf,0.0
9180,1981,21048,0,19067,10.624936900555275,9.411820600532117
9181,1512,21048,0,19536,13.920634920634921,7.183580387685291
9182,0,1316,4,1316,inf,0.0
9183,886,2631,3,1745,2.969525959367946,33.67540858988978
9184,0,1316,4,1316,inf,0.0
9185,761,21048,0,20287,27.658344283837057,3.615545419992398
9186,0,5262,2,5262,inf,0.0
9187,1571,5262,2,3691,3.349458943348186,29.855568225009506
9188,1721,5262,2,3541,3.0575246949447994,32.706195362979855
9189,114,5262,2,5148,46.1578947368421,2.1664766248574687
9190,17,5262,2,5245,309.52941176470586,0.32307107563664006
9191,1485,21048,0,19563,14.173737373737374,7.055302166476625
9192,2045,5262,2,3217,2.5731051344743276,38.86354998099582
9193,1840,2631,3,791,1.429891304347826,69.93538578487268
9194,0,1316,4,1316,inf,0.0
9195,1977,5262,2,3285,2.661608497723824,37.571265678449265
9196,1788,10524,1,8736,5.885906040268456,16.98973774230331
9197,1635,10524,1,8889,6.436697247706422,15.535917901938426
9198,1807,5262,2,3455,2.9120088544548977,34.34055492208286
9199,0,5262,2,5262,inf,0.0
9200,1305,5262,2,3957,4.032183908045977,24.800456100342075
9201,2055,5262,2,3207,2.5605839416058394,39.05359179019384
9202,1757,5262,2,3505,2.9948776323278317,33.390345876092745
9203,0,5262,2,5262,inf,0.0
9204,1634,21048,0,19414,12.8812729498164,7.763207905739263
9205,1809,21048,0,19239,11.635157545605306,8.594640820980617
9206,1470,2631,3,1161,1.7897959183673469,55.872291904218926
9207,38,21048,0,21010,553.8947368421053,0.18053971873812238
9208,1334,10524,1,9190,7.889055472263868,12.675788673508173
9209,532,21048,0,20516,39.56390977443609,2.5275560623337134
9210,2162,10524,1,8362,4.867715078630897,20.543519574306348
9211,1339,5262,2,3923,3.929798356982823,25.446598251615356
9212,1303,2631,3,1328,2.019186492709133,49.52489547700495
9213,253,1316,4,1063,5.201581027667984,19.224924012158056
9214,1541,21048,0,19507,13.658663205710578,7.321360699353859
9215,1615,5262,2,3647,3.258204334365325,30.69175218548081
9216,987,21048,0,20061,21.325227963525837,4.689281641961231
9217,0,5262,2,5262,inf,0.0
9218,1650,21048,0,19398,12.756363636363636,7.839224629418472
9219,890,21048,0,20158,23.64943820224719,4.228430254656025
9220,0,328,6,328,inf,0.0
9221,0,1316,4,1316,inf,0.0
9222,1196,21048,0,19852,17.598662207357858,5.682250095020905
9223,1335,2631,3,1296,1.9707865168539327,50.7411630558723
9224,691,1316,4,625,1.9044862518089725,52.50759878419453
9225,617,657,5,40,1.0648298217179903,93.9117199391172
9226,0,1316,4,1316,inf,0.0
9227,40,328,6,288,8.2,12.195121951219512
9228,0,1316,4,1316,inf,0.0
9229,1761,10524,1,8763,5.976149914821124,16.733181299885974
9230,67,5262,2,5195,78.53731343283582,1.273280121626758
9231,2130,10524,1,8394,4.940845070422535,20.239452679589508
9232,0,1316,4,1316,inf,0.0
9233,0,5262,2,5262,inf,0.0
9234,0,1316,4,1316,inf,0.0
9235,2395,10524,1,8129,4.394154488517746,22.757506651463324
9236,1551,2631,3,1080,1.6963249516441006,58.95096921322691
9237,629,5262,2,4633,8.365659777424483,11.953629798555681
9238,1379,5262,2,3883,3.815808556925308,26.206765488407452
9239,2331,10524,1,8193,4.514800514800514,22.149372862029644
9240,1754,5262,2,3508,3.0,33.33333333333333
9241,0,5262,2,5262,inf,0.0
9242,117,5262,2,5145,44.97435897435897,2.2234891676168758
9243,977,2631,3,1654,2.692937563971341,37.1341695172938
9244,105,5262,2,5157,50.114285714285714,1.9954389965792474
9245,1127,10524,1,9397,9.338065661047027,10.708855948308628
9246,1648,10524,1,8876,6.385922330097087,15.659445077917141
9247,0,5262,2,5262,inf,0.0
9248,0,1315,4,1315,inf,0.0
9249,2045,5262,2,3217,2.5731051344743276,38.86354998099582
9250,176,5262,2,5086,29.897727272727273,3.344735841885215
9251,1414,5262,2,3848,3.721357850070721,26.87191182060053
9252,1936,10524,1,8588,5.43595041322314,18.396047130368682
9253,1009,2631,3,1622,2.607532210109019,38.35043709616116
9254,1001,5262,2,4261,5.256743256743257,19.02318510072216
9255,1512,10524,1,9012,6.9603174603174605,14.367160775370582
9256,1502,21048,0,19546,14.013315579227696,7.136069935385785
9257,0,5262,2,5262,inf,0.0
9258,280,5262,2,4982,18.792857142857144,5.32117065754466
9259,1911,10524,1,8613,5.5070643642072215,18.158494868871152
9260,1578,21048,0,19470,13.338403041825096,7.49714937286203
9261,1716,5262,2,3546,3.0664335664335662,32.611174458380844
9262,559,21048,0,20489,37.65295169946333,2.6558342835423794
9263,1996,2631,3,635,1.3181362725450902,75.864690231851
9264,1913,5262,2,3349,2.7506534239414533,36.354998099581906
9265,0,5262,2,5262,inf,0.0
9266,2157,10524,1,8367,4.8789986091794155,20.496009122006843
9267,0,1316,4,1316,inf,0.0
9268,1343,21048,0,19705,15.672375279225614,6.3806537438236415
9269,0,5262,2,5262,inf,0.0
9270,0,1316,4,1316,inf,0.0
9271,0,1316,4,1316,inf,0.0
9272,189,5262,2,5073,27.841269841269842,3.5917901938426455
9273,1226,2631,3,1405,2.1460032626427408,46.59825161535538
9274,1784,21048,0,19264,11.798206278026905,8.47586469023185
9275,1312,5262,2,3950,4.010670731707317,24.93348536678069
9276,765,1316,4,551,1.7202614379084968,58.130699088145896
9277,549,5262,2,4713,9.584699453551913,10.433295324971494
9278,274,21048,0,20774,76.81751824817518,1.3017863930064615
9279,1291,10524,1,9233,8.151820294345468,12.26719878373242
9280,1495,21048,0,19553,14.078929765886288,7.10281261877613
9281,1207,5262,2,4055,4.3595691797845895,22.938046370201445
9282,1351,2631,3,1280,1.9474463360473724,51.34929684530597
9283,788,5262,2,4474,6.677664974619289,14.975294564804257
9284,1668,21048,0,19380,12.618705035971223,7.924743443557583
9285,1189,2631,3,1442,2.2127838519764507,45.191942227290006
9286,1556,21048,0,19492,13.526992287917738,7.392626377803118
9287,919,2631,3,1712,2.8628944504896627,34.92968453059673
9288,201,21048,0,20847,104.71641791044776,0.9549600912200685
9289,0,5262,2,5262,inf,0.0
9290,1107,5262,2,4155,4.753387533875339,21.03762827822121
9291,0,1316,4,1316,inf,0.0
9292,419,1316,4,897,3.1408114558472553,31.838905775075986
9293,980,5262,2,4282,5.369387755102041,18.62409730140631
9294,500,5262,2,4762,10.524,9.50209045990118
9295,1542,21048,0,19506,13.649805447470817,7.326111744583809
9296,0,5262,2,5262,inf,0.0
9297,1667,5262,2,3595,3.1565686862627476,31.67996959331053
9298,1963,10524,1,8561,5.361181864493123,18.652603572786013
9299,1200,21048,0,19848,17.54,5.701254275940707
9300,435,5262,2,4827,12.096551724137932,8.266818700114024
9301,1600,5262,2,3662,3.28875,30.40668947168377
9302,107,21048,0,20941,196.71028037383178,0.508361839604713
9303,1950,10524,1,8574,5.396923076923077,18.529076396807298
9304,1782,10524,1,8742,5.905723905723906,16.9327251995439
9305,990,2631,3,1641,2.6575757575757577,37.62827822120867
9306,1573,21048,0,19475,13.380801017164654,7.473394146712277
9307,1546,21048,0,19502,13.614489003880983,7.3451159255036105
9308,308,1315,4,1007,4.26948051948052,23.422053231939163
9309,46,21048,0,21002,457.5652173913044,0.2185480805777271
9310,0,1316,4,1316,inf,0.0
9311,20,5262,2,5242,263.1,0.3800836183960471
9312,47,21048,0,21001,447.82978723404256,0.22329912580767772
9313,678,21048,0,20370,31.04424778761062,3.221208665906499
9314,756,1316,4,560,1.7407407407407407,57.446808510638306
9315,0,1316,4,1316,inf,0.0
9316,515,21048,0,20533,40.869902912621356,2.4467882934245533
9317,1176,5262,2,4086,4.474489795918367,22.34891676168757
9318,966,21048,0,20082,21.788819875776397,4.5895096921322684
9319,1999,21048,0,19049,10.529264632316158,9.497339414671227
9320,1728,5262,2,3534,3.045138888888889,32.839224629418474
9321,1581,10524,1,8943,6.656546489563567,15.022805017103764
9322,586,5262,2,4676,8.979522184300341,11.136450019004181
9323,397,1316,4,919,3.3148614609571787,30.167173252279632
9324,1707,21048,0,19341,12.330404217926187,8.110034207525656
9325,1551,21048,0,19497,13.570599613152805,7.368871151653364
9326,610,21048,0,20438,34.50491803278688,2.8981375902698594
9327,528,2631,3,2103,4.982954545454546,20.068415051311288
9328,1677,21048,0,19371,12.550983899821109,7.967502850627138
9329,941,2631,3,1690,2.7959617428267802,35.765868491068034
9330,1794,21048,0,19254,11.732441471571907,8.523375142531357
9331,0,1316,4,1316,inf,0.0
9332,165,5262,2,5097,31.89090909090909,3.1356898517673892
9333,350,1315,4,965,3.757142857142857,26.61596958174905
9334,1639,5262,2,3623,3.2104942037827944,31.147852527556065
9335,0,5262,2,5262,inf,0.0
9336,2011,10524,1,8513,5.233217304823471,19.10870391486127
9337,1866,10524,1,8658,5.639871382636656,17.730900798175597
9338,581,21048,0,20467,36.22719449225473,2.760357278601292
9339,631,5262,2,4631,8.339144215530903,11.991638160395288
9340,1148,10524,1,9376,9.167247386759582,10.908399847966553
9341,193,21048,0,20855,109.05699481865285,0.9169517293804638
9342,19,5262,2,5243,276.94736842105266,0.36107943747624477
9343,0,21048,0,21048,inf,0.0
9344,2279,10524,1,8245,4.617814831066257,21.655264158114782
9345,2010,10524,1,8514,5.235820895522388,19.09920182440137
9346,689,2631,3,1942,3.818577648766328,26.187761307487644
9347,1700,21048,0,19348,12.381176470588235,8.076776890916001
9348,1644,10524,1,8880,6.401459854014599,15.621436716077536
9349,1677,21048,0,19371,12.550983899821109,7.967502850627138
9350,2283,21048,0,18765,9.219448094612352,10.846636259977195
9351,2115,10524,1,8409,4.975886524822695,20.096921322690992
9352,1473,21048,0,19575,14.289205702647658,6.998289623717217
9353,1403,21048,0,19645,15.002138275124732,6.665716457620677
9354,1619,10524,1,8905,6.500308832612724,15.383884454580008
9355,1564,10524,1,8960,6.728900255754476,14.861269479285443
9356,54,1316,4,1262,24.37037037037037,4.103343465045593
9357,748,2631,3,1883,3.517379679144385,28.430254656024324
9358,836,2631,3,1795,3.147129186602871,31.77499049790954
9359,772,1316,4,544,1.7046632124352332,58.662613981762924
9360,51,21048,0,20997,412.70588235294116,0.24230330672748004
9361,1107,5262,2,4155,4.753387533875339,21.03762827822121
9362,38,328,6,290,8.631578947368421,11.585365853658537
9363,1979,10524,1,8545,5.3178372915613945,18.804637020144433
9364,1887,5262,2,3375,2.7885532591414943,35.860889395667044
9365,1466,10524,1,9058,7.1787175989085945,13.930064614215127
9366,0,5262,2,5262,inf,0.0
9367,1737,10524,1,8787,6.058721934369602,16.505131128848348
9368,1659,10524,1,8865,6.343580470162749,15.763968072976054
9369,2018,10524,1,8506,5.215064420218038,19.17521854808058
9370,31,5262,2,5231,169.74193548387098,0.589129608513873
9371,1729,21048,0,19319,12.173510699826489,8.214557202584569
9372,668,5262,2,4594,7.877245508982036,12.694792854427975
9373,0,328,6,328,inf,0.0
9374,0,1316,4,1316,inf,0.0
9375,0,5262,2,5262,inf,0.0
9376,0,5262,2,5262,inf,0.0
9377,0,328,6,328,inf,0.0
9378,2465,10524,1,8059,4.269371196754564,23.422652983656405
9379,1596,21048,0,19452,13.18796992481203,7.58266818700114
9380,1995,10524,1,8529,5.275187969924812,18.95667046750285
9381,1107,21048,0,19941,19.013550135501355,5.259407069555302
9382,1817,10524,1,8707,5.791964777105118,17.26529836564044
9383,0,1316,4,1316,inf,0.0
9384,0,1316,4,1316,inf,0.0
9385,2273,10524,1,8251,4.630004399472063,21.59825161535538
9386,0,5262,2,5262,inf,0.0
9387,997,21048,0,20051,21.111334002006018,4.736792094260737
9388,174,21048,0,20874,120.96551724137932,0.8266818700114025
9389,1877,5262,2,3385,2.803409696323921,35.67084758646902
9390,835,21048,0,20213,25.207185628742515,3.967122767008742
9391,2028,21048,0,19020,10.378698224852071,9.635119726339795
9392,1737,5262,2,3525,3.029360967184801,33.010262257696695
9393,1184,5262,2,4078,4.444256756756757,22.50095020904599
9394,1761,21048,0,19287,11.952299829642248,8.366590649942987
9395,347,1315,4,968,3.7896253602305476,26.38783269961977
9396,104,5262,2,5158,50.59615384615385,1.9764348156594451
9397,266,1316,4,1050,4.947368421052632,20.212765957446805
9398,0,1316,4,1316,inf,0.0
9399,1487,21048,0,19561,14.1546738399462,7.064804256936526
9400,1645,21048,0,19403,12.795136778115502,7.81546940326872
9401,769,1316,4,547,1.7113133940182055,58.43465045592705
9402,0,1315,4,1315,inf,0.0
9403,1473,21048,0,19575,14.289205702647658,6.998289623717217
9404,0,5262,2,5262,inf,0.0
9405,1478,21048,0,19570,14.240866035182679,7.022044849866971
9406,1219,2631,3,1412,2.158326497128794,46.33219308247815
9407,364,21048,0,20684,57.824175824175825,1.7293804637020145
9408,64,21048,0,20984,328.875,0.3040668947168377
9409,2201,10524,1,8323,4.781462971376647,20.914101102242494
9410,1524,5262,2,3738,3.452755905511811,28.96237172177879
9411,1981,10524,1,8543,5.312468450277637,18.823641201064234
9412,2048,10524,1,8476,5.138671875,19.46028126187761
9413,1914,5262,2,3348,2.749216300940439,36.37400228050171
9414,0,1316,4,1316,inf,0.0
9415,571,1316,4,745,2.3047285464098075,43.38905775075988
9416,1414,21048,0,19634,14.885431400282885,6.717977955150133
9417,2413,10524,1,8111,4.361375880646498,22.928544279741544
9418,1319,5262,2,3943,3.989385898407885,25.066514633219306
9419,526,1315,4,789,2.5,40.0
9420,0,21048,0,21048,inf,0.0
9421,2010,10524,1,8514,5.235820895522388,19.09920182440137
9422,1919,10524,1,8605,5.484106305367379,18.234511592550362
9423,406,5262,2,4856,12.960591133004925,7.715697453439757
9424,1545,21048,0,19503,13.623300970873787,7.34036488027366
9425,2064,10524,1,8460,5.098837209302325,19.61231470923603
9426,1724,21048,0,19324,12.208816705336426,8.190801976434816
9427,1040,5262,2,4222,5.059615384615385,19.76434815659445
9428,235,5262,2,5027,22.391489361702128,4.465982516153553
9429,2016,10524,1,8508,5.220238095238095,19.156214367160775
9430,0,5262,2,5262,inf,0.0
9431,579,21048,0,20469,36.35233160621762,2.750855188141391
9432,3,5262,2,5259,1754.0,0.05701254275940707
9433,0,1316,4,1316,inf,0.0
9434,7,82,8,75,11.714285714285714,8.536585365853659
9435,2210,21048,0,18838,9.523981900452489,10.499809958190802
9436,1487,10524,1,9037,7.0773369199731,14.129608513873052
9437,1339,5262,2,3923,3.929798356982823,25.446598251615356
9438,1059,2631,3,1572,2.4844192634560907,40.250855188141394
9439,827,21048,0,20221,25.451027811366384,3.9291144051691376
9440,616,5262,2,4646,8.542207792207792,11.70657544659825
9441,2348,10524,1,8176,4.482112436115843,22.310908399847968
9442,1465,10524,1,9059,7.183617747440273,13.920562523755226
9443,83,5262,2,5179,63.397590361445786,1.5773470163435956
9444,817,21048,0,20231,25.7625458996328,3.8816039528696313
9445,0,1315,4,1315,inf,0.0
9446,1732,5262,2,3530,3.0381062355658197,32.91524135309768
9447,699,5262,2,4563,7.527896995708154,13.283922462941847
9448,2619,10524,1,7905,4.018327605956472,24.885974914481185
9449,1148,2631,3,1483,2.2918118466898956,43.63359939186621
9450,1243,21048,0,19805,16.93322606596943,5.905549220828582
9451,1087,2631,3,1544,2.420423183072677,41.31508931965032
9452,1791,21048,0,19257,11.752093802345058,8.509122006841505
9453,144,21048,0,20904,146.16666666666666,0.6841505131128849
9454,0,5262,2,5262,inf,0.0
9455,0,1316,4,1316,inf,0.0
9456,286,5262,2,4976,18.3986013986014,5.435195743063474
9457,624,5262,2,4638,8.432692307692308,11.85860889395667
9458,2389,10524,1,8135,4.4051904562578486,22.700494108703914
9459,920,5262,2,4342,5.719565217391304,17.48384644621817
9460,1420,21048,0,19628,14.822535211267606,6.746484226529836
9461,0,21048,0,21048,inf,0.0
9462,1577,10524,1,8947,6.673430564362714,14.984796655264157
9463,0,5262,2,5262,inf,0.0
9464,263,5262,2,4999,20.007604562737644,4.99809958190802
9465,1451,5262,2,3811,3.626464507236389,27.575066514633217
9466,1855,10524,1,8669,5.673315363881402,17.626377803116686
9467,0,5262,2,5262,inf,0.0
9468,862,1315,4,453,1.525522041763341,65.55133079847909
9469,0,21048,0,21048,inf,0.0
9470,1463,21048,0,19585,14.386876281613123,6.950779171417712
9471,2166,10524,1,8358,4.858725761772853,20.581527936145953
9472,1565,5262,2,3697,3.362300319488818,29.741543139490688
9473,1035,5262,2,4227,5.084057971014492,19.66932725199544
9474,2058,10524,1,8466,5.113702623906706,19.555302166476622
9475,1466,21048,0,19582,14.357435197817189,6.965032307107563
9476,870,2631,3,1761,3.024137931034483,33.0672748004561
9477,2199,10524,1,8325,4.78581173260573,20.895096921322693
9478,1197,5262,2,4065,4.3959899749373434,22.74800456100342
