,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
8395,4058,10524,1,6466,2.5933957614588468,38.55948308627898
8396,1183,5262,2,4079,4.448013524936602,22.48194602812619
8397,3955,21048,0,17093,5.3218710493046775,18.79038388445458
8398,124,5262,2,5138,42.435483870967744,2.356518434055492
8399,3928,21048,0,17120,5.358452138492872,18.662105663245914
8400,3531,21048,0,17517,5.960917587085811,16.77594070695553
8401,1008,21048,0,20040,20.88095238095238,4.789053591790194
8402,2534,21048,0,18514,8.306235201262826,12.039148612694794
8403,0,5262,2,5262,inf,0.0
8404,2974,21048,0,18074,7.0773369199731,14.129608513873052
8405,655,21048,0,20393,32.13435114503817,3.111934625617636
8406,2930,21048,0,18118,7.183617747440273,13.920562523755226
8407,45,1315,4,1270,29.22222222222222,3.4220532319391634
8408,3070,5262,2,2192,1.7140065146579804,58.34283542379324
8409,275,21048,0,20773,76.53818181818181,1.306537438236412
8410,3233,5262,2,2029,1.6275904732446644,61.44051691372102
8411,3356,21048,0,17692,6.271752085816448,15.944507791714177
8412,1195,21048,0,19853,17.613389121338912,5.677499049790954
8413,157,5262,2,5105,33.51592356687898,2.98365640440897
8414,0,5262,2,5262,inf,0.0
8415,1987,5262,2,3275,2.6482133870156015,37.76130748764729
8416,3549,10524,1,6975,2.9653423499577345,33.72291904218928
8417,314,21048,0,20734,67.03184713375796,1.491828202204485
8418,3274,21048,0,17774,6.428833231521075,15.55492208285823
8419,3497,21048,0,17551,6.018873319988562,16.61440516913721
8420,666,5262,2,4596,7.900900900900901,12.656784492588368
8421,1610,21048,0,19438,13.073291925465838,7.649182820220449
8422,1447,2631,3,1184,1.8182446440912232,54.99809958190802
8423,157,5262,2,5105,33.51592356687898,2.98365640440897
8424,126,5262,2,5136,41.76190476190476,2.394526795895097
8425,1184,21048,0,19864,17.777027027027028,5.625237552261497
8426,440,5262,2,4822,11.959090909090909,8.361839604713037
8427,1745,21048,0,19303,12.06189111747851,8.290573926263779
8428,1382,2631,3,1249,1.9037626628075253,52.527556062333716
8429,3027,21048,0,18021,6.953419226957384,14.381413911060434
8430,1769,21048,0,19279,11.89824759751272,8.404599011782592
8431,302,5262,2,4960,17.423841059602648,5.739262637780311
8432,0,5262,2,5262,inf,0.0
8433,41,21048,0,21007,513.3658536585366,0.19479285442797414
8434,3199,21048,0,17849,6.579556111284776,15.198593690611933
8435,3766,21048,0,17282,5.588953797132236,17.89243633599392
8436,2725,5262,2,2537,1.9310091743119266,51.78639300646142
8437,1508,21048,0,19540,13.957559681697612,7.164576206765489
8438,3508,21048,0,17540,6.0,16.666666666666664
8439,430,5262,2,4832,12.237209302325581,8.171797795515014
8440,3419,21048,0,17629,6.15618601930389,16.243823641201065
8441,323,1316,4,993,4.074303405572755,24.544072948328267
8442,0,5262,2,5262,inf,0.0
8443,4325,10524,1,6199,2.433294797687861,41.0965412390726
8444,879,21048,0,20169,23.945392491467576,4.176168757126568
8445,588,21048,0,20460,35.795918367346935,2.793614595210946
8446,8,5262,2,5254,657.75,0.15203344735841884
8447,803,5262,2,4459,6.552926525529266,15.260357278601292
8448,2686,5262,2,2576,1.9590469099032017,51.04522995058913
8449,321,21048,0,20727,65.57009345794393,1.525085518814139
8450,4155,10524,1,6369,2.532851985559567,39.4811858608894
8451,1986,5262,2,3276,2.6495468277945617,37.74230330672748
8452,0,1316,4,1316,inf,0.0
8453,2171,21048,0,18877,9.695071395670197,10.31451919422273
8454,3617,21048,0,17431,5.819187171689245,17.184530596731282
8455,3129,10524,1,7395,3.363374880153404,29.732041049030787
8456,4053,10524,1,6471,2.59659511472983,38.511972633979475
8457,1530,2631,3,1101,1.719607843137255,58.15279361459521
8458,2277,5262,2,2985,2.310935441370224,43.27251995438996
8459,939,21048,0,20109,22.415335463258785,4.461231470923603
8460,1595,21048,0,19453,13.196238244514106,7.57791714177119
8461,3368,10524,1,7156,3.124703087885986,32.00304066894717
8462,412,5262,2,4850,12.771844660194175,7.8297225389585705
8463,798,21048,0,20250,26.37593984962406,3.79133409350057
8464,3869,21048,0,17179,5.4401654174205225,18.38179399467883
8465,3970,10524,1,6554,2.65088161209068,37.72329912580768
8466,4294,10524,1,6230,2.4508616674429438,40.801976434815664
8467,1772,5262,2,3490,2.969525959367946,33.67540858988978
8468,0,1316,4,1316,inf,0.0
8469,5,5262,2,5257,1052.4,0.09502090459901177
8470,0,1315,4,1315,inf,0.0
8471,3329,10524,1,7195,3.1613097026133974,31.632459141011022
8472,4022,10524,1,6502,2.6166086524117356,38.21740782972254
8473,4034,10524,1,6490,2.6088249876053546,38.33143291524135
8474,1427,21048,0,19621,14.749824807288016,6.77974154313949
8475,2558,10524,1,7966,4.114151681000782,24.306347396427213
8476,41,5262,2,5221,128.34146341463415,0.7791714177118966
8477,52,5262,2,5210,101.1923076923077,0.9882174078297226
8478,3357,10524,1,7167,3.134941912421805,31.898517673888254
8479,3436,21048,0,17612,6.125727590221188,16.324591410110223
8480,2766,5262,2,2496,1.9023861171366594,52.56556442417332
8481,1077,5262,2,4185,4.885793871866295,20.467502850627138
8482,241,21048,0,20807,87.33609958506224,1.145001900418092
8483,3556,10524,1,6968,2.9595050618672665,33.789433675408596
8484,3440,21048,0,17608,6.118604651162791,16.343595591030027
8485,3355,10524,1,7169,3.136810730253353,31.879513492968453
8486,225,5262,2,5037,23.386666666666667,4.275940706955531
8487,0,5262,2,5262,inf,0.0
8488,2235,10524,1,8289,4.708724832214765,21.23717217787913
8489,3811,21048,0,17237,5.522959853056941,18.106233371341695
8490,1088,5262,2,4174,4.836397058823529,20.676548840744964
8491,3436,10524,1,7088,3.062863795110594,32.649182820220446
8492,2462,10524,1,8062,4.274573517465475,23.3941467122767
8493,834,21048,0,20214,25.237410071942445,3.9623717217787915
8494,2914,21048,0,18134,7.223061084420041,13.844545800076016
8495,2268,21048,0,18780,9.28042328042328,10.775370581527936
8496,4081,10524,1,6443,2.5787797108551826,38.77803116685671
8497,3027,10524,1,7497,3.476709613478692,28.76282782212087
8498,41,5262,2,5221,128.34146341463415,0.7791714177118966
8499,2718,21048,0,18330,7.743929359823399,12.913340935005701
8500,3592,10524,1,6932,2.9298440979955456,34.13150893196503
8501,188,21048,0,20860,111.95744680851064,0.8931965032307109
8502,3093,10524,1,7431,3.402521823472357,29.389965792474342
8503,1349,2631,3,1282,1.9503335804299482,51.27328012162676
8504,569,21048,0,20479,36.99121265377856,2.703344735841885
8505,3319,21048,0,17729,6.341669177463091,15.768719118206006
8506,2845,21048,0,18203,7.398242530755712,13.516723679209425
8507,825,21048,0,20223,25.512727272727272,3.919612314709236
8508,3576,21048,0,17472,5.885906040268456,16.98973774230331
8509,0,5262,2,5262,inf,0.0
8510,1921,5262,2,3341,2.739198334200937,36.507031546940325
8511,332,5262,2,4930,15.849397590361447,6.309388065374383
8512,3170,21048,0,17878,6.6397476340694,15.060813378943367
8513,3610,10524,1,6914,2.915235457063712,34.30254656024325
8514,2569,21048,0,18479,8.193071233943169,12.205435195743064
8515,3491,10524,1,7033,3.0146089945574333,33.17179779551501
8516,947,5262,2,4315,5.55649419218585,17.99695933105283
8517,149,21048,0,20899,141.26174496644296,0.7079057392626378
8518,84,21048,0,20964,250.57142857142858,0.3990877993158495
8519,3460,21048,0,17588,6.083236994219654,16.438616495629038
8520,2106,21048,0,18942,9.994301994301994,10.005701254275941
8521,186,5262,2,5076,28.29032258064516,3.534777651083238
8522,791,5262,2,4471,6.652338811630847,15.032307107563664
8523,1761,21048,0,19287,11.952299829642248,8.366590649942987
8524,3425,10524,1,7099,3.0727007299270075,32.54465982516154
8525,2399,5262,2,2863,2.1934139224676947,45.59103002660586
8526,0,5262,2,5262,inf,0.0
8527,4288,10524,1,6236,2.4542910447761193,40.744963892056255
8528,0,5262,2,5262,inf,0.0
8529,1878,5262,2,3384,2.801916932907348,35.689851767388824
8530,358,5262,2,4904,14.69832402234637,6.803496769289244
8531,3811,21048,0,17237,5.522959853056941,18.106233371341695
8532,3968,10524,1,6556,2.652217741935484,37.70429494488787
8533,3932,10524,1,6592,2.676500508646999,37.362219688331436
8534,1182,21048,0,19866,17.80710659898477,5.615735461801597
8535,3374,21048,0,17674,6.238292827504446,16.030026605853287
8536,3268,21048,0,17780,6.4406364749082,15.526415811478525
8537,780,21048,0,20268,26.984615384615385,3.7058152793614596
8538,697,5262,2,4565,7.549497847919656,13.245914101102244
8539,4293,10524,1,6231,2.4514325646401116,40.79247434435575
8540,0,1316,4,1316,inf,0.0
8541,3312,10524,1,7212,3.177536231884058,31.470923603192702
8542,1950,21048,0,19098,10.793846153846154,9.264538198403649
8543,2547,21048,0,18501,8.263839811542992,12.100912200684151
8544,2693,21048,0,18355,7.81581878945414,12.794564804256936
8545,2857,21048,0,18191,7.367168358417921,13.573736221968833
8546,3364,21048,0,17684,6.256837098692033,15.982516153553783
8547,2976,21048,0,18072,7.07258064516129,14.139110604332952
8548,3260,21048,0,17788,6.456441717791411,15.488407449638922
8549,2143,21048,0,18905,9.821745216985533,10.181489927784112
8550,1689,5262,2,3573,3.1154529307282415,32.09806157354618
8551,2082,5262,2,3180,2.527377521613833,39.56670467502851
8552,1809,5262,2,3453,2.9087893864013266,34.37856328392247
8553,3700,10524,1,6824,2.844324324324324,35.15773470163436
8554,370,5262,2,4892,14.221621621621622,7.031546940326871
8555,2398,5262,2,2864,2.1943286071726438,45.57202584568605
8556,0,5262,2,5262,inf,0.0
8557,3333,5262,2,1929,1.5787578757875789,63.34093500570125
8558,1464,5262,2,3798,3.5942622950819674,27.822120866590648
8559,0,1316,4,1316,inf,0.0
8560,2839,21048,0,18209,7.41387812610074,13.488217407829723
8561,3690,10524,1,6834,2.8520325203252033,35.06271379703535
8562,3551,21048,0,17497,5.927344410025345,16.87096161155454
8563,2907,5262,2,2355,1.8101135190918474,55.24515393386545
8564,3580,10524,1,6944,2.939664804469274,34.01748384644622
8565,1600,5262,2,3662,3.28875,30.40668947168377
8566,3506,21048,0,17542,6.00342270393611,16.657164576206764
8567,199,5262,2,5063,26.44221105527638,3.7818320030406687
8568,3527,10524,1,6997,2.983838956620357,33.51387305207146
8569,0,1316,4,1316,inf,0.0
8570,1670,21048,0,19378,12.603592814371257,7.934245534017484
8571,1681,21048,0,19367,12.521118381915526,7.98650703154694
8572,0,5262,2,5262,inf,0.0
8573,0,5262,2,5262,inf,0.0
8574,3824,10524,1,6700,2.752092050209205,36.335993918662105
8575,2934,21048,0,18114,7.173824130879345,13.939566704675027
8576,4171,21048,0,16877,5.046271877247662,19.81660965412391
8577,6,5262,2,5256,877.0,0.11402508551881414
8578,0,5262,2,5262,inf,0.0
8579,2525,10524,1,7999,4.167920792079208,23.992778411250477
8580,794,5262,2,4468,6.6272040302267,15.089319650323072
8581,19,5262,2,5243,276.94736842105266,0.36107943747624477
8582,3217,10524,1,7307,3.2713708423997514,30.568225009502093
8583,3672,10524,1,6852,2.866013071895425,34.89167616875712
8584,2628,21048,0,18420,8.009132420091325,12.48574686431015
8585,2019,5262,2,3243,2.6062407132243686,38.36944127708096
8586,1001,5262,2,4261,5.256743256743257,19.02318510072216
8587,847,21048,0,20201,24.850059031877215,4.024135309768149
8588,0,5262,2,5262,inf,0.0
8589,0,1316,4,1316,inf,0.0
8590,4249,10524,1,6275,2.4768180748411392,40.3743823641201
8591,1649,2631,3,982,1.5955124317768345,62.67578867350817
8592,660,21048,0,20388,31.89090909090909,3.1356898517673892
8593,2584,21048,0,18464,8.145510835913313,12.276700874192322
8594,2493,5262,2,2769,2.1107099879663056,47.377423033067274
8595,195,21048,0,20853,107.93846153846154,0.9264538198403649
8596,2942,5262,2,2320,1.788579197824609,55.910300266058535
8597,1714,5262,2,3548,3.070011668611435,32.57316609654124
8598,3549,21048,0,17499,5.930684699915469,16.86145952109464
8599,69,5262,2,5193,76.26086956521739,1.3112884834663627
8600,2038,5262,2,3224,2.5819430814524043,38.7305207145572
8601,124,5262,2,5138,42.435483870967744,2.356518434055492
8602,4161,10524,1,6363,2.5291997116077867,39.538198403648806
8603,3380,10524,1,7144,3.113609467455621,32.11706575446598
8604,793,5262,2,4469,6.635561160151324,15.070315469403269
8605,497,1316,4,819,2.647887323943662,37.765957446808514
8606,3473,21048,0,17575,6.060466455513965,16.500380083618396
8607,305,21048,0,20743,69.00983606557377,1.4490687951349297
8608,2791,5262,2,2471,1.8853457542099605,53.04066894716838
8609,958,1315,4,357,1.3726513569937369,72.85171102661597
8610,4146,10524,1,6378,2.5383502170767005,39.39566704675028
8611,3501,10524,1,7023,3.005998286203942,33.26681870011402
8612,1616,5262,2,3646,3.256188118811881,30.71075636640061
8613,147,21048,0,20901,143.18367346938774,0.6984036488027365
8614,0,5262,2,5262,inf,0.0
8615,3186,5262,2,2076,1.6516007532956685,60.547320410490315
8616,3644,10524,1,6880,2.888035126234907,34.6256176358799
8617,3904,10524,1,6620,2.6956967213114753,37.0961611554542
8618,4092,10524,1,6432,2.5718475073313782,38.88255416191562
8619,798,21048,0,20250,26.37593984962406,3.79133409350057
8620,743,5262,2,4519,7.082099596231494,14.120106423413151
8621,2797,21048,0,18251,7.525205577404362,13.288673508171797
8622,376,1316,4,940,3.5,28.57142857142857
8623,229,1316,4,1087,5.746724890829694,17.401215805471125
8624,3070,21048,0,17978,6.8560260586319215,14.58570885594831
8625,3181,21048,0,17867,6.616787173844703,15.113074876472824
8626,1378,21048,0,19670,15.274310595065312,6.546940326871911
8627,4049,10524,1,6475,2.5991602864904917,38.473964272139874
8628,2934,10524,1,7590,3.5869120654396727,27.879133409350054
8629,3399,21048,0,17649,6.192409532215358,16.148802736602054
8630,713,21048,0,20335,29.520336605890602,3.38749524895477
8631,4071,21048,0,16977,5.170228445099484,19.341505131128848
8632,3742,10524,1,6782,2.8123997862105825,35.55682250095021
8633,3656,10524,1,6868,2.8785557986870898,34.7396427213987
8634,921,5262,2,4341,5.713355048859935,17.50285062713797
8635,3496,5262,2,1766,1.5051487414187643,66.43861649562905
8636,3878,10524,1,6646,2.713769984528107,36.84910680349677
8637,1634,2631,3,997,1.61015911872705,62.1056632459141
8638,3646,10524,1,6878,2.8864509051014813,34.6446218167997
8639,3388,21048,0,17660,6.212514757969304,16.096541239072597
8640,3187,21048,0,17861,6.604330090994666,15.141581147852529
8641,519,21048,0,20529,40.554913294797686,2.465792474344356
8642,0,1315,4,1315,inf,0.0
8643,1239,21048,0,19809,16.987893462469735,5.886545039908779
8644,1262,21048,0,19786,16.678288431061805,5.995819080197644
8645,23,5262,2,5239,228.7826086956522,0.4370961611554542
8646,493,21048,0,20555,42.69371196754564,2.3422652983656405
8647,0,5262,2,5262,inf,0.0
8648,1369,5262,2,3893,3.843681519357195,26.016723679209424
8649,1007,1316,4,309,1.3068520357497517,76.51975683890578
8650,2797,21048,0,18251,7.525205577404362,13.288673508171797
8651,3797,10524,1,6727,2.7716618382933893,36.07943747624478
8652,3826,10524,1,6698,2.7506534239414533,36.354998099581906
8653,3629,10524,1,6895,2.899972444199504,34.483086278981375
8654,3504,10524,1,7020,3.0034246575342465,33.29532497149373
8655,998,21048,0,20050,21.090180360721444,4.7415431394906875
8656,840,21048,0,20208,25.057142857142857,3.990877993158495
8657,2516,21048,0,18532,8.365659777424483,11.953629798555681
8658,1491,21048,0,19557,14.116700201207243,7.083808437856328
8659,3322,5262,2,1940,1.583985550872968,63.13188901558343
8660,3839,10524,1,6685,2.741338890336025,36.47852527556063
8661,3395,21048,0,17653,6.1997054491899855,16.12979855568225
8662,3685,10524,1,6839,2.8559023066485754,35.01520334473584
8663,0,1316,4,1316,inf,0.0
8664,144,21048,0,20904,146.16666666666666,0.6841505131128849
8665,113,5262,2,5149,46.56637168141593,2.1474724439376662
8666,4085,10524,1,6439,2.5762545899632805,38.81603952869631
8667,1230,5262,2,4032,4.278048780487805,23.3751425313569
8668,1416,2631,3,1215,1.8580508474576272,53.81984036488028
8669,3414,21048,0,17634,6.1652021089630935,16.220068415051312
8670,363,21048,0,20685,57.98347107438016,1.7246294184720636
8671,3624,21048,0,17424,5.80794701986755,17.217787913340935
8672,2990,5262,2,2272,1.759866220735786,56.82250095020904
8673,3341,21048,0,17707,6.299910206524992,15.873242113264919
8674,3646,10524,1,6878,2.8864509051014813,34.6446218167997
8675,3221,10524,1,7303,3.267308289351133,30.606233371341695
8676,3825,10524,1,6699,2.751372549019608,36.34549600912201
8677,2913,21048,0,18135,7.225540679711638,13.839794754846066
8678,3883,5262,2,1379,1.3551377800669586,73.79323451159256
8679,2507,5262,2,2755,2.098923015556442,47.643481565944505
8680,730,1316,4,586,1.8027397260273972,55.471124620060785
8681,0,5262,2,5262,inf,0.0
8682,3652,21048,0,17396,5.76341730558598,17.35081717977955
8683,2004,5262,2,3258,2.625748502994012,38.08437856328392
8684,1494,21048,0,19554,14.088353413654618,7.09806157354618
8685,473,21048,0,20575,44.498942917547566,2.2472443937666284
8686,3498,10524,1,7026,3.008576329331046,33.238312428734325
8687,1468,21048,0,19580,14.337874659400544,6.974534397567465
8688,4339,10524,1,6185,2.42544365061074,41.22957050551121
8689,115,5262,2,5147,45.756521739130434,2.185480805777271
8690,2724,5262,2,2538,1.9317180616740088,51.767388825541616
8691,4338,10524,1,6186,2.4260027662517287,41.22006841505131
8692,0,5262,2,5262,inf,0.0
8693,3159,5262,2,2103,1.6657169990503324,60.034207525655646
8694,2499,5262,2,2763,2.1056422569027613,47.491448118586085
8695,3941,10524,1,6583,2.670388226338493,37.44773850247054
8696,0,5262,2,5262,inf,0.0
8697,655,5262,2,4607,8.033587786259542,12.447738502470544
8698,7,5262,2,5255,751.7142857142857,0.13302926643861648
8699,1400,21048,0,19648,15.034285714285714,6.651463321930824
8700,222,5262,2,5040,23.7027027027027,4.218928164196123
8701,2431,21048,0,18617,8.658165364047717,11.549790954009882
8702,1041,5262,2,4221,5.054755043227666,19.783352337514255
8703,2614,21048,0,18434,8.05202754399388,12.41923223109084
8704,4404,21048,0,16644,4.779291553133515,20.923603192702394
8705,2237,5262,2,3025,2.35225748770675,42.51235271759787
8706,1420,5262,2,3842,3.7056338028169016,26.985936906119345
8707,354,1316,4,962,3.7175141242937855,26.899696048632222
8708,3243,21048,0,17805,6.490286771507863,15.40763968072976
8709,4021,10524,1,6503,2.6172593882118877,38.207905739262635
8710,2815,21048,0,18233,7.47708703374778,13.374192322310908
8711,1769,2631,3,862,1.48728094968909,67.23679209426074
8712,2446,5262,2,2816,2.151267375306623,46.48422652983656
