,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
9224,48,156,6,108,3.25,30.76923076923077
9225,44,2500,2,2456,56.81818181818182,1.76
9226,96,2500,2,2404,26.041666666666668,3.84
9227,20,2500,2,2480,125.0,0.8
9228,65,10000,0,9935,153.84615384615384,0.65
9229,104,10000,0,9896,96.15384615384616,1.04
9230,64,625,4,561,9.765625,10.24
9231,48,325,5,277,6.770833333333333,14.76923076923077
9232,57,10000,0,9943,175.43859649122808,0.5700000000000001
9233,14,625,4,611,44.642857142857146,2.2399999999999998
9234,56,10000,0,9944,178.57142857142858,0.5599999999999999
9235,40,1250,3,1210,31.25,3.2
9236,80,10000,0,9920,125.0,0.8
9237,10,625,4,615,62.5,1.6
9238,57,2500,2,2443,43.85964912280702,2.2800000000000002
9239,36,325,5,289,9.027777777777779,11.076923076923077
9240,42,625,4,583,14.880952380952381,6.72
9241,78,2500,2,2422,32.05128205128205,3.1199999999999997
9242,22,2500,2,2478,113.63636363636364,0.88
9243,98,325,5,227,3.316326530612245,30.153846153846153
9244,45,625,4,580,13.88888888888889,7.199999999999999
9245,50,10000,0,9950,200.0,0.5
9246,48,2500,2,2452,52.083333333333336,1.92
9247,44,10000,0,9956,227.27272727272728,0.44
9248,42,10000,0,9958,238.0952380952381,0.42
9249,48,1250,3,1202,26.041666666666668,3.84
9250,9,625,4,616,69.44444444444444,1.44
9251,116,10000,0,9884,86.20689655172414,1.16
9252,2,18,9,16,9.0,11.11111111111111
9253,24,156,6,132,6.5,15.384615384615385
9254,150,10000,0,9850,66.66666666666667,1.5
9255,170,2500,2,2330,14.705882352941176,6.800000000000001
9256,19,2500,2,2481,131.57894736842104,0.76
9257,80,10000,0,9920,125.0,0.8
9258,122,10000,0,9878,81.9672131147541,1.22
9259,84,2500,2,2416,29.761904761904763,3.36
9260,28,625,4,597,22.321428571428573,4.4799999999999995
9261,99,2500,2,2401,25.252525252525253,3.9600000000000004
9262,90,5000,1,4910,55.55555555555556,1.7999999999999998
9263,21,156,6,135,7.428571428571429,13.461538461538462
9264,36,10000,0,9964,277.77777777777777,0.36
9265,169,2500,2,2331,14.792899408284024,6.76
9266,100,10000,0,9900,100.0,1.0
9267,12,325,5,313,27.083333333333332,3.6923076923076925
9268,1,169,6,168,169.0,0.591715976331361
9269,80,10000,0,9920,125.0,0.8
9270,24,625,4,601,26.041666666666668,3.84
9271,27,625,4,598,23.14814814814815,4.32
9272,56,2500,2,2444,44.642857142857146,2.2399999999999998
9273,84,625,4,541,7.440476190476191,13.44
9274,6,144,6,138,24.0,4.166666666666666
9275,100,10000,0,9900,100.0,1.0
9276,10,156,6,146,15.6,6.41025641025641
9277,50,625,4,575,12.5,8.0
9278,31,10000,0,9969,322.5806451612903,0.31
9279,168,10000,0,9832,59.523809523809526,1.68
9280,66,10000,0,9934,151.5151515151515,0.66
9281,24,625,4,601,26.041666666666668,3.84
9282,20,72,7,52,3.6,27.77777777777778
9283,16,156,6,140,9.75,10.256410256410255
9284,24,156,6,132,6.5,15.384615384615385
9285,96,2500,2,2404,26.041666666666668,3.84
9286,22,156,6,134,7.090909090909091,14.102564102564102
9287,48,625,4,577,13.020833333333334,7.68
9288,72,1250,3,1178,17.36111111111111,5.76
9289,90,2500,2,2410,27.77777777777778,3.5999999999999996
9290,104,2500,2,2396,24.03846153846154,4.16
9291,42,625,4,583,14.880952380952381,6.72
9292,75,5000,1,4925,66.66666666666667,1.5
9293,48,1250,3,1202,26.041666666666668,3.84
9294,24,144,6,120,6.0,16.666666666666664
9295,8,156,6,148,19.5,5.128205128205128
9296,21,1250,3,1229,59.523809523809526,1.68
9297,33,1250,3,1217,37.878787878787875,2.64
9298,63,2500,2,2437,39.682539682539684,2.52
9299,112,2500,2,2388,22.321428571428573,4.4799999999999995
9300,120,5000,1,4880,41.666666666666664,2.4
9301,84,5000,1,4916,59.523809523809526,1.68
9302,12,169,6,157,14.083333333333334,7.100591715976331
9303,104,2500,2,2396,24.03846153846154,4.16
9304,60,325,5,265,5.416666666666667,18.461538461538463
9305,9,36,8,27,4.0,25.0
9306,38,2500,2,2462,65.78947368421052,1.52
9307,108,10000,0,9892,92.5925925925926,1.08
9308,106,10000,0,9894,94.33962264150944,1.06
9309,129,5000,1,4871,38.75968992248062,2.58
9310,45,625,4,580,13.88888888888889,7.199999999999999
9311,77,2500,2,2423,32.467532467532465,3.08
9312,45,2500,2,2455,55.55555555555556,1.7999999999999998
9313,53,5000,1,4947,94.33962264150944,1.06
9314,36,2500,2,2464,69.44444444444444,1.44
9315,36,10000,0,9964,277.77777777777777,0.36
9316,21,144,6,123,6.857142857142857,14.583333333333334
9317,84,2500,2,2416,29.761904761904763,3.36
9318,65,625,4,560,9.615384615384615,10.4
9319,50,10000,0,9950,200.0,0.5
9320,76,10000,0,9924,131.57894736842104,0.76
9321,51,10000,0,9949,196.07843137254903,0.51
9322,30,625,4,595,20.833333333333332,4.8
9323,75,2500,2,2425,33.333333333333336,3.0
9324,12,1250,3,1238,104.16666666666667,0.96
9325,20,1250,3,1230,62.5,1.6
9326,120,5000,1,4880,41.666666666666664,2.4
9327,92,10000,0,9908,108.69565217391305,0.9199999999999999
9328,6,300,5,294,50.0,2.0
9329,37,10000,0,9963,270.27027027027026,0.37
9330,42,2500,2,2458,59.523809523809526,1.68
9331,22,625,4,603,28.40909090909091,3.52
9332,172,10000,0,9828,58.13953488372093,1.72
9333,110,1250,3,1140,11.363636363636363,8.799999999999999
9334,132,2500,2,2368,18.939393939393938,5.28
9335,69,2500,2,2431,36.231884057971016,2.76
9336,21,2500,2,2479,119.04761904761905,0.84
9337,114,5000,1,4886,43.85964912280702,2.2800000000000002
9338,92,10000,0,9908,108.69565217391305,0.9199999999999999
9339,48,10000,0,9952,208.33333333333334,0.48
9340,159,10000,0,9841,62.893081761006286,1.59
9341,6,36,8,30,6.0,16.666666666666664
9342,33,625,4,592,18.939393939393938,5.28
9343,24,78,7,54,3.25,30.76923076923077
9344,52,5000,1,4948,96.15384615384616,1.04
9345,8,625,4,617,78.125,1.28
9346,78,2500,2,2422,32.05128205128205,3.1199999999999997
9347,85,2500,2,2415,29.41176470588235,3.4000000000000004
9348,28,625,4,597,22.321428571428573,4.4799999999999995
9349,32,625,4,593,19.53125,5.12
9350,10,625,4,615,62.5,1.6
9351,40,2500,2,2460,62.5,1.6
9352,20,84,7,64,4.2,23.809523809523807
9353,63,2500,2,2437,39.682539682539684,2.52
9354,117,325,5,208,2.7777777777777777,36.0
9355,30,625,4,595,20.833333333333332,4.8
9356,16,156,6,140,9.75,10.256410256410255
9357,6,156,6,150,26.0,3.8461538461538463
9358,84,10000,0,9916,119.04761904761905,0.84
9359,56,2500,2,2444,44.642857142857146,2.2399999999999998
9360,52,10000,0,9948,192.30769230769232,0.52
9361,99,1250,3,1151,12.626262626262626,7.920000000000001
9362,64,10000,0,9936,156.25,0.64
9363,30,325,5,295,10.833333333333334,9.230769230769232
9364,9,36,8,27,4.0,25.0
9365,35,1250,3,1215,35.714285714285715,2.8000000000000003
9366,52,2500,2,2448,48.07692307692308,2.08
9367,99,10000,0,9901,101.01010101010101,0.9900000000000001
9368,21,144,6,123,6.857142857142857,14.583333333333334
9369,11,1250,3,1239,113.63636363636364,0.88
9370,76,10000,0,9924,131.57894736842104,0.76
9371,6,625,4,619,104.16666666666667,0.96
9372,92,2500,2,2408,27.17391304347826,3.6799999999999997
9373,18,156,6,138,8.666666666666666,11.538461538461538
9374,80,10000,0,9920,125.0,0.8
9375,80,10000,0,9920,125.0,0.8
9376,70,625,4,555,8.928571428571429,11.200000000000001
9377,48,10000,0,9952,208.33333333333334,0.48
9378,44,2500,2,2456,56.81818181818182,1.76
9379,28,2500,2,2472,89.28571428571429,1.1199999999999999
9380,72,10000,0,9928,138.88888888888889,0.72
9381,72,625,4,553,8.680555555555555,11.52
9382,9,144,6,135,16.0,6.25
9383,96,10000,0,9904,104.16666666666667,0.96
9384,37,2500,2,2463,67.56756756756756,1.48
9385,48,1250,3,1202,26.041666666666668,3.84
9386,68,2500,2,2432,36.76470588235294,2.7199999999999998
9387,68,5000,1,4932,73.52941176470588,1.3599999999999999
9388,28,10000,0,9972,357.14285714285717,0.27999999999999997
9389,63,10000,0,9937,158.73015873015873,0.63
9390,37,10000,0,9963,270.27027027027026,0.37
9391,96,10000,0,9904,104.16666666666667,0.96
9392,1,156,6,155,156.0,0.641025641025641
9393,90,625,4,535,6.944444444444445,14.399999999999999
9394,168,10000,0,9832,59.523809523809526,1.68
9395,48,10000,0,9952,208.33333333333334,0.48
9396,32,300,5,268,9.375,10.666666666666668
9397,58,2500,2,2442,43.10344827586207,2.32
9398,78,2500,2,2422,32.05128205128205,3.1199999999999997
9399,60,325,5,265,5.416666666666667,18.461538461538463
9400,60,2500,2,2440,41.666666666666664,2.4
9401,48,10000,0,9952,208.33333333333334,0.48
9402,150,2500,2,2350,16.666666666666668,6.0
9403,28,300,5,272,10.714285714285714,9.333333333333334
9404,40,2500,2,2460,62.5,1.6
9405,43,10000,0,9957,232.5581395348837,0.43
9406,152,10000,0,9848,65.78947368421052,1.52
9407,54,10000,0,9946,185.1851851851852,0.54
9408,12,2500,2,2488,208.33333333333334,0.48
9409,100,625,4,525,6.25,16.0
9410,20,10000,0,9980,500.0,0.2
9411,76,2500,2,2424,32.89473684210526,3.04
9412,135,2500,2,2365,18.51851851851852,5.4
9413,153,10000,0,9847,65.359477124183,1.53
9414,16,625,4,609,39.0625,2.56
9415,48,625,4,577,13.020833333333334,7.68
9416,84,10000,0,9916,119.04761904761905,0.84
9417,20,300,5,280,15.0,6.666666666666667
9418,42,625,4,583,14.880952380952381,6.72
9419,28,2500,2,2472,89.28571428571429,1.1199999999999999
9420,18,300,5,282,16.666666666666668,6.0
9421,105,10000,0,9895,95.23809523809524,1.05
9422,49,1250,3,1201,25.510204081632654,3.92
9423,54,1250,3,1196,23.14814814814815,4.32
9424,9,42,8,33,4.666666666666667,21.428571428571427
9425,84,10000,0,9916,119.04761904761905,0.84
9426,154,10000,0,9846,64.93506493506493,1.54
9427,84,10000,0,9916,119.04761904761905,0.84
9428,40,5000,1,4960,125.0,0.8
9429,58,10000,0,9942,172.41379310344828,0.58
9430,30,156,6,126,5.2,19.230769230769234
9431,42,10000,0,9958,238.0952380952381,0.42
9432,160,2500,2,2340,15.625,6.4
9433,66,10000,0,9934,151.5151515151515,0.66
9434,84,10000,0,9916,119.04761904761905,0.84
9435,18,2500,2,2482,138.88888888888889,0.72
9436,36,625,4,589,17.36111111111111,5.76
9437,42,625,4,583,14.880952380952381,6.72
9438,51,625,4,574,12.254901960784315,8.16
9439,7,169,6,162,24.142857142857142,4.142011834319527
9440,60,10000,0,9940,166.66666666666666,0.6
9441,120,10000,0,9880,83.33333333333333,1.2
9442,8,36,8,28,4.5,22.22222222222222
9443,105,5000,1,4895,47.61904761904762,2.1
9444,36,10000,0,9964,277.77777777777777,0.36
9445,88,10000,0,9912,113.63636363636364,0.88
9446,144,625,4,481,4.340277777777778,23.04
9447,87,10000,0,9913,114.94252873563218,0.8699999999999999
9448,64,10000,0,9936,156.25,0.64
9449,54,10000,0,9946,185.1851851851852,0.54
9450,155,2500,2,2345,16.129032258064516,6.2
9451,128,10000,0,9872,78.125,1.28
9452,36,2500,2,2464,69.44444444444444,1.44
9453,154,625,4,471,4.058441558441558,24.64
9454,135,10000,0,9865,74.07407407407408,1.35
9455,11,2500,2,2489,227.27272727272728,0.44
9456,78,2500,2,2422,32.05128205128205,3.1199999999999997
9457,25,169,6,144,6.76,14.792899408284024
9458,42,625,4,583,14.880952380952381,6.72
9459,41,10000,0,9959,243.90243902439025,0.41000000000000003
9460,60,625,4,565,10.416666666666666,9.6
9461,102,325,5,223,3.1862745098039214,31.384615384615383
9462,30,169,6,139,5.633333333333334,17.75147928994083
9463,29,10000,0,9971,344.82758620689657,0.29
9464,192,10000,0,9808,52.083333333333336,1.92
9465,54,10000,0,9946,185.1851851851852,0.54
9466,23,10000,0,9977,434.7826086956522,0.22999999999999998
9467,24,2500,2,2476,104.16666666666667,0.96
9468,114,10000,0,9886,87.71929824561404,1.1400000000000001
9469,12,144,6,132,12.0,8.333333333333332
9470,8,84,7,76,10.5,9.523809523809524
9471,80,1250,3,1170,15.625,6.4
9472,45,10000,0,9955,222.22222222222223,0.44999999999999996
9473,20,1250,3,1230,62.5,1.6
9474,42,10000,0,9958,238.0952380952381,0.42
9475,47,5000,1,4953,106.38297872340425,0.9400000000000001
9476,108,2500,2,2392,23.14814814814815,4.32
9477,117,10000,0,9883,85.47008547008546,1.17
9478,72,10000,0,9928,138.88888888888889,0.72
9479,10,625,4,615,62.5,1.6
9480,49,625,4,576,12.755102040816327,7.84
9481,24,156,6,132,6.5,15.384615384615385
9482,8,36,8,28,4.5,22.22222222222222
9483,4,9,10,5,2.25,44.44444444444444
9484,141,2500,2,2359,17.73049645390071,5.64
9485,16,78,7,62,4.875,20.51282051282051
9486,43,5000,1,4957,116.27906976744185,0.86
9487,114,1250,3,1136,10.964912280701755,9.120000000000001
9488,62,2500,2,2438,40.32258064516129,2.48
9489,132,5000,1,4868,37.878787878787875,2.64
9490,141,10000,0,9859,70.92198581560284,1.41
9491,63,625,4,562,9.920634920634921,10.08
9492,171,2500,2,2329,14.619883040935672,6.84
9493,6,2500,2,2494,416.6666666666667,0.24
9494,76,2500,2,2424,32.89473684210526,3.04
9495,102,10000,0,9898,98.03921568627452,1.02
9496,145,2500,2,2355,17.24137931034483,5.800000000000001
9497,8,36,8,28,4.5,22.22222222222222
9498,12,625,4,613,52.083333333333336,1.92
9499,12,144,6,132,12.0,8.333333333333332
9500,54,1250,3,1196,23.14814814814815,4.32
9501,37,2500,2,2463,67.56756756756756,1.48
9502,24,1250,3,1226,52.083333333333336,1.92
9503,38,10000,0,9962,263.1578947368421,0.38
9504,70,300,5,230,4.285714285714286,23.333333333333332
9505,56,2500,2,2444,44.642857142857146,2.2399999999999998
9506,13,2500,2,2487,192.30769230769232,0.52
9507,55,300,5,245,5.454545454545454,18.333333333333332
9508,12,300,5,288,25.0,4.0
9509,5,78,7,73,15.6,6.41025641025641
9510,124,2500,2,2376,20.161290322580644,4.96
9511,78,10000,0,9922,128.2051282051282,0.7799999999999999
9512,26,2500,2,2474,96.15384615384616,1.04
9513,23,10000,0,9977,434.7826086956522,0.22999999999999998
9514,80,2500,2,2420,31.25,3.2
9515,2,42,8,40,21.0,4.761904761904762
9516,120,2500,2,2380,20.833333333333332,4.8
9517,120,10000,0,9880,83.33333333333333,1.2
9518,30,144,6,114,4.8,20.833333333333336
9519,78,5000,1,4922,64.1025641025641,1.5599999999999998
9520,120,2500,2,2380,20.833333333333332,4.8
9521,135,2500,2,2365,18.51851851851852,5.4
9522,50,2500,2,2450,50.0,2.0
9523,20,5000,1,4980,250.0,0.4
9524,144,2500,2,2356,17.36111111111111,5.76
9525,24,156,6,132,6.5,15.384615384615385
9526,58,2500,2,2442,43.10344827586207,2.32
9527,96,5000,1,4904,52.083333333333336,1.92
9528,40,625,4,585,15.625,6.4
9529,68,2500,2,2432,36.76470588235294,2.7199999999999998
9530,120,2500,2,2380,20.833333333333332,4.8
9531,56,10000,0,9944,178.57142857142858,0.5599999999999999
9532,4,625,4,621,156.25,0.64
9533,18,5000,1,4982,277.77777777777777,0.36
9534,104,2500,2,2396,24.03846153846154,4.16
9535,77,625,4,548,8.116883116883116,12.32
9536,21,625,4,604,29.761904761904763,3.36
9537,65,625,4,560,9.615384615384615,10.4
9538,9,156,6,147,17.333333333333332,5.769230769230769
9539,52,10000,0,9948,192.30769230769232,0.52
9540,75,5000,1,4925,66.66666666666667,1.5
9541,9,36,8,27,4.0,25.0
9542,98,10000,0,9902,102.04081632653062,0.98
9543,54,625,4,571,11.574074074074074,8.64
9544,140,2500,2,2360,17.857142857142858,5.6000000000000005
9545,132,10000,0,9868,75.75757575757575,1.32
9546,24,2500,2,2476,104.16666666666667,0.96
9547,9,2500,2,2491,277.77777777777777,0.36
9548,20,156,6,136,7.8,12.82051282051282
9549,16,625,4,609,39.0625,2.56
9550,7,144,6,137,20.571428571428573,4.861111111111112
9551,2,36,8,34,18.0,5.555555555555555
9552,60,10000,0,9940,166.66666666666666,0.6
9553,108,2500,2,2392,23.14814814814815,4.32
9554,106,10000,0,9894,94.33962264150944,1.06
9555,140,2500,2,2360,17.857142857142858,5.6000000000000005
9556,100,1250,3,1150,12.5,8.0
9557,140,10000,0,9860,71.42857142857143,1.4000000000000001
9558,32,625,4,593,19.53125,5.12
9559,36,2500,2,2464,69.44444444444444,1.44
9560,138,10000,0,9862,72.46376811594203,1.38
9561,124,10000,0,9876,80.64516129032258,1.24
9562,56,10000,0,9944,178.57142857142858,0.5599999999999999
9563,69,2500,2,2431,36.231884057971016,2.76
9564,30,156,6,126,5.2,19.230769230769234
9565,49,10000,0,9951,204.08163265306123,0.49
9566,33,5000,1,4967,151.5151515151515,0.66
9567,26,625,4,599,24.03846153846154,4.16
9568,120,5000,1,4880,41.666666666666664,2.4
9569,55,2500,2,2445,45.45454545454545,2.1999999999999997
9570,39,625,4,586,16.025641025641026,6.239999999999999
9571,34,2500,2,2466,73.52941176470588,1.3599999999999999
9572,36,156,6,120,4.333333333333333,23.076923076923077
9573,74,10000,0,9926,135.13513513513513,0.74
9574,4,2500,2,2496,625.0,0.16
9575,72,300,5,228,4.166666666666667,24.0
9576,12,72,7,60,6.0,16.666666666666664
9577,36,625,4,589,17.36111111111111,5.76
9578,32,2500,2,2468,78.125,1.28
9579,48,10000,0,9952,208.33333333333334,0.48
9580,14,625,4,611,44.642857142857146,2.2399999999999998
9581,98,10000,0,9902,102.04081632653062,0.98
9582,54,625,4,571,11.574074074074074,8.64
9583,23,10000,0,9977,434.7826086956522,0.22999999999999998
9584,130,2500,2,2370,19.23076923076923,5.2
9585,48,2500,2,2452,52.083333333333336,1.92
9586,6,156,6,150,26.0,3.8461538461538463
9587,132,10000,0,9868,75.75757575757575,1.32
9588,24,5000,1,4976,208.33333333333334,0.48
9589,45,2500,2,2455,55.55555555555556,1.7999999999999998
9590,14,5000,1,4986,357.14285714285717,0.27999999999999997
9591,15,1250,3,1235,83.33333333333333,1.2
9592,48,2500,2,2452,52.083333333333336,1.92
9593,64,2500,2,2436,39.0625,2.56
9594,2,1250,3,1248,625.0,0.16
9595,60,625,4,565,10.416666666666666,9.6
9596,54,5000,1,4946,92.5925925925926,1.08
9597,144,10000,0,9856,69.44444444444444,1.44
9598,33,625,4,592,18.939393939393938,5.28
9599,22,2500,2,2478,113.63636363636364,0.88
9600,78,325,5,247,4.166666666666667,24.0
9601,80,10000,0,9920,125.0,0.8
9602,40,156,6,116,3.9,25.64102564102564
9603,108,2500,2,2392,23.14814814814815,4.32
9604,7,625,4,618,89.28571428571429,1.1199999999999999
9605,50,1250,3,1200,25.0,4.0
9606,12,2500,2,2488,208.33333333333334,0.48
9607,36,625,4,589,17.36111111111111,5.76
9608,21,10000,0,9979,476.1904761904762,0.21
9609,72,1250,3,1178,17.36111111111111,5.76
9610,155,2500,2,2345,16.129032258064516,6.2
9611,8,156,6,148,19.5,5.128205128205128
9612,80,325,5,245,4.0625,24.615384615384617
9613,24,625,4,601,26.041666666666668,3.84
9614,75,10000,0,9925,133.33333333333334,0.75
9615,132,10000,0,9868,75.75757575757575,1.32
9616,21,325,5,304,15.476190476190476,6.461538461538462
9617,28,2500,2,2472,89.28571428571429,1.1199999999999999
9618,118,5000,1,4882,42.3728813559322,2.36
9619,62,10000,0,9938,161.29032258064515,0.62
9620,45,10000,0,9955,222.22222222222223,0.44999999999999996
9621,176,1250,3,1074,7.1022727272727275,14.08
9622,14,10000,0,9986,714.2857142857143,0.13999999999999999
9623,96,10000,0,9904,104.16666666666667,0.96
9624,34,625,4,591,18.38235294117647,5.4399999999999995
9625,36,625,4,589,17.36111111111111,5.76
9626,70,1250,3,1180,17.857142857142858,5.6000000000000005
9627,32,1250,3,1218,39.0625,2.56
9628,16,156,6,140,9.75,10.256410256410255
9629,15,2500,2,2485,166.66666666666666,0.6
9630,15,72,7,57,4.8,20.833333333333336
9631,5,625,4,620,125.0,0.8
9632,6,300,5,294,50.0,2.0
9633,46,10000,0,9954,217.3913043478261,0.45999999999999996
9634,150,10000,0,9850,66.66666666666667,1.5
9635,147,10000,0,9853,68.02721088435374,1.47
9636,88,5000,1,4912,56.81818181818182,1.76
9637,80,10000,0,9920,125.0,0.8
9638,27,2500,2,2473,92.5925925925926,1.08
9639,50,2500,2,2450,50.0,2.0
9640,90,1250,3,1160,13.88888888888889,7.199999999999999
9641,21,10000,0,9979,476.1904761904762,0.21
9642,110,10000,0,9890,90.9090909090909,1.0999999999999999
9643,6,156,6,150,26.0,3.8461538461538463
9644,48,2500,2,2452,52.083333333333336,1.92
9645,27,2500,2,2473,92.5925925925926,1.08
9646,7,625,4,618,89.28571428571429,1.1199999999999999
9647,14,91,7,77,6.5,15.384615384615385
9648,18,1250,3,1232,69.44444444444444,1.44
9649,14,78,7,64,5.571428571428571,17.94871794871795
9650,3,18,9,15,6.0,16.666666666666664
9651,143,625,4,482,4.370629370629371,22.88
9652,98,10000,0,9902,102.04081632653062,0.98
9653,117,2500,2,2383,21.367521367521366,4.68
9654,27,625,4,598,23.14814814814815,4.32
9655,60,625,4,565,10.416666666666666,9.6
9656,10,18,9,8,1.8,55.55555555555556
9657,111,2500,2,2389,22.52252252252252,4.44
9658,46,2500,2,2454,54.34782608695652,1.8399999999999999
9659,16,325,5,309,20.3125,4.923076923076923
9660,18,1250,3,1232,69.44444444444444,1.44
9661,2,625,4,623,312.5,0.32
9662,168,2500,2,2332,14.880952380952381,6.72
9663,32,2500,2,2468,78.125,1.28
9664,4,18,9,14,4.5,22.22222222222222
9665,116,1250,3,1134,10.775862068965518,9.28
9666,81,325,5,244,4.012345679012346,24.923076923076923
9667,100,10000,0,9900,100.0,1.0
9668,60,325,5,265,5.416666666666667,18.461538461538463
9669,48,2500,2,2452,52.083333333333336,1.92
9670,88,625,4,537,7.1022727272727275,14.08
9671,60,625,4,565,10.416666666666666,9.6
9672,36,625,4,589,17.36111111111111,5.76
9673,126,10000,0,9874,79.36507936507937,1.26
9674,84,10000,0,9916,119.04761904761905,0.84
