,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
80101,3926,10524,1,6598,2.6805909322465613,37.30520714557203
80102,226,21048,0,20822,93.13274336283186,1.0737362219688331
80103,3154,21048,0,17894,6.673430564362714,14.984796655264157
80104,5217,10524,1,5307,2.0172512938470386,49.572405929304445
80105,3506,10524,1,7018,3.001711351968055,33.31432915241353
80106,890,5262,2,4372,5.912359550561797,16.9137210186241
80107,737,5262,2,4525,7.139755766621438,14.006081337894335
80108,4416,21048,0,16632,4.766304347826087,20.980615735461804
80109,5035,10524,1,5489,2.090168818272095,47.84302546560244
80110,4600,10524,1,5924,2.287826086956522,43.709616115545415
80111,3538,21048,0,17510,5.94912379875636,16.809198023565184
80112,3887,21048,0,17161,5.4149729868793415,18.46731280881794
80113,4804,21048,0,16244,4.38134887593672,22.82402128468263
80114,1134,21048,0,19914,18.56084656084656,5.387685290763968
80115,2484,5262,2,2778,2.1183574879227054,47.20638540478905
80116,354,21048,0,20694,59.45762711864407,1.6818700114025087
80117,4616,10524,1,5908,2.279896013864818,43.861649562903835
80118,870,5262,2,4392,6.048275862068966,16.53363740022805
80119,4641,21048,0,16407,4.535229476405947,22.049600912200685
80120,106,5262,2,5156,49.64150943396226,2.0144431774990497
80121,1269,21048,0,19779,16.58628841607565,6.029076396807297
80122,4887,10524,1,5637,2.1534683855125842,46.43671607753706
80123,4318,10524,1,6206,2.4372394627142198,41.03002660585329
80124,301,5262,2,4961,17.48172757475083,5.72025845686051
80125,2751,21048,0,18297,7.65103598691385,13.070125427594071
80126,0,5262,2,5262,inf,0.0
80127,4711,21048,0,16337,4.467841222670346,22.382174078297226
80128,4584,21048,0,16464,4.591623036649215,21.7787913340935
80129,4615,21048,0,16433,4.560780065005417,21.92607373622197
80130,1752,5262,2,3510,3.0034246575342465,33.29532497149373
80131,5085,21048,0,15963,4.139233038348083,24.159064994298745
80132,8,5262,2,5254,657.75,0.15203344735841884
80133,363,5262,2,4899,14.49586776859504,6.8985176738882545
80134,3426,21048,0,17622,6.143607705779335,16.277080957810718
80135,4676,21048,0,16372,4.501283147989735,22.215887495248953
80136,4030,10524,1,6494,2.611414392059553,38.29342455340175
80137,5391,21048,0,15657,3.904284919309961,25.612884834663625
80138,0,5262,2,5262,inf,0.0
80139,5602,10524,1,4922,1.8786147804355586,53.230710756366406
80140,4976,21048,0,16072,4.229903536977492,23.64120106423413
80141,4539,10524,1,5985,2.3185723727693324,43.12998859749145
80142,0,5262,2,5262,inf,0.0
80143,517,21048,0,20531,40.71179883945842,2.4562903838844545
80144,0,5262,2,5262,inf,0.0
80145,4586,10524,1,5938,2.294810292193633,43.5765868491068
80146,4832,10524,1,5692,2.177980132450331,45.91410110224249
80147,3973,21048,0,17075,5.297759879184495,18.87590269859369
80148,893,5262,2,4369,5.892497200447928,16.970733561383504
80149,345,1316,4,971,3.8144927536231883,26.21580547112462
80150,431,5262,2,4831,12.208816705336426,8.190801976434816
80151,71,5262,2,5191,74.11267605633803,1.3492968453059673
80152,3001,21048,0,18047,7.013662112629124,14.257886735081717
80153,1674,5262,2,3588,3.14336917562724,31.812998859749147
80154,4602,10524,1,5922,2.286831812255541,43.72862029646522
80155,5124,21048,0,15924,4.107728337236534,24.34435575826682
80156,4865,21048,0,16183,4.326413155190133,23.113835043709617
80157,2553,21048,0,18495,8.244418331374852,12.129418472063854
80158,325,5262,2,4937,16.19076923076923,6.176358798935766
80159,2981,21048,0,18067,7.060717879906072,14.162865830482707
80160,0,5262,2,5262,inf,0.0
80161,4,5262,2,5258,1315.5,0.07601672367920942
80162,2927,5262,2,2335,1.7977451315339938,55.625237552261495
80163,3176,10524,1,7348,3.31360201511335,30.178639300646143
80164,1787,21048,0,19261,11.778399552322329,8.490117825921702
80165,4843,10524,1,5681,2.1730332438571134,46.018624097301405
80166,2146,5262,2,3116,2.452003727865797,40.782972253895856
80167,1459,5262,2,3803,3.606579849211789,27.727099961991637
80168,1272,21048,0,19776,16.547169811320753,6.043329532497149
80169,3820,21048,0,17228,5.509947643979058,18.148992778411248
80170,1962,21048,0,19086,10.72782874617737,9.321550741163055
80171,3942,21048,0,17106,5.339421613394216,18.728620296465223
80172,1668,21048,0,19380,12.618705035971223,7.924743443557583
80173,337,21048,0,20711,62.45697329376855,1.6011022424933483
80174,3263,10524,1,7261,3.225252834814588,31.005321170657545
80175,5428,10524,1,5096,1.9388356669123066,51.5773470163436
80176,0,5262,2,5262,inf,0.0
80177,4753,21048,0,16295,4.428361035135704,22.58171797795515
80178,4804,21048,0,16244,4.38134887593672,22.82402128468263
80179,3485,21048,0,17563,6.039598278335725,16.557392626377805
80180,2654,5262,2,2608,1.9826676714393368,50.43709616115546
80181,4948,21048,0,16100,4.253839935327405,23.508171797795516
80182,3614,5262,2,1648,1.4560044272274488,68.68110984416572
80183,3331,5262,2,1931,1.579705794055839,63.302926643861646
80184,3269,10524,1,7255,3.219333129397369,31.06233371341695
80185,3211,10524,1,7313,3.2774836499532856,30.51121246674268
80186,2447,5262,2,2815,2.1503882304863096,46.50323071075636
80187,4676,10524,1,5848,2.2506415739948675,44.43177499049791
80188,2882,5262,2,2380,1.8258154059680778,54.77004941087039
80189,5070,10524,1,5454,2.0757396449704144,48.175598631698975
80190,4545,10524,1,5979,2.3155115511551156,43.18700114025085
80191,3912,5262,2,1350,1.3450920245398772,74.34435575826683
80192,4582,10524,1,5942,2.296813618507202,43.5385784872672
80193,0,5262,2,5262,inf,0.0
80194,4098,21048,0,16950,5.136163982430454,19.469783352337515
80195,2715,5262,2,2547,1.938121546961326,51.5963511972634
80196,5004,10524,1,5520,2.1031175059952036,47.5484606613455
80197,2810,5262,2,2452,1.8725978647686832,53.40174838464462
80198,3804,5262,2,1458,1.3832807570977919,72.29190421892817
80199,4847,10524,1,5677,2.1712399422323085,46.056632459141014
80200,4605,10524,1,5919,2.285342019543974,43.75712656784493
80201,18,5262,2,5244,292.3333333333333,0.34207525655644244
80202,0,5262,2,5262,inf,0.0
80203,4490,10524,1,6034,2.3438752783964367,42.66438616495629
80204,1261,5262,2,4001,4.172878667724029,23.964272139870772
80205,3595,10524,1,6929,2.9273991655076497,34.160015203344734
80206,4372,10524,1,6152,2.4071363220494053,41.54313949068795
80207,0,5262,2,5262,inf,0.0
80208,264,21048,0,20784,79.72727272727273,1.2542759407069555
80209,3362,21048,0,17686,6.260559190957763,15.97301406309388
80210,40,5262,2,5222,131.55,0.7601672367920942
80211,3134,10524,1,7390,3.3580089342693045,29.779551501330292
80212,3167,10524,1,7357,3.323018629617935,30.09312048650703
80213,3495,21048,0,17553,6.022317596566523,16.604903078677307
80214,564,21048,0,20484,37.319148936170215,2.679589509692132
80215,0,5262,2,5262,inf,0.0
80216,971,5262,2,4291,5.419155509783728,18.453059673128088
80217,948,5262,2,4314,5.550632911392405,18.015963511972636
80218,3891,10524,1,6633,2.704703161141095,36.97263397947548
80219,333,21048,0,20715,63.207207207207205,1.582098061573546
80220,4284,21048,0,16764,4.913165266106443,20.353477765108323
80221,5027,21048,0,16021,4.186990252635767,23.88350437096161
80222,882,21048,0,20166,23.86394557823129,4.19042189281642
80223,4179,21048,0,16869,5.036611629576454,19.854618015963513
80224,2657,21048,0,18391,7.921716221302221,12.623527175978715
80225,4988,10524,1,5536,2.1098636728147553,47.396427213987074
80226,105,21048,0,20943,200.45714285714286,0.49885974914481185
80227,5040,10524,1,5484,2.0880952380952382,47.890535917901936
80228,4098,21048,0,16950,5.136163982430454,19.469783352337515
80229,3988,21048,0,17060,5.2778335005015045,18.94716837704295
80230,4790,10524,1,5734,2.197077244258873,45.51501330292665
80231,4609,10524,1,5915,2.2833586461271427,43.79513492968453
80232,2434,5262,2,2828,2.161873459326212,46.25617635879893
80233,4152,10524,1,6372,2.5346820809248554,39.45267958950969
80234,1811,21048,0,19237,11.622308117062396,8.604142911440517
80235,2457,21048,0,18591,8.566544566544566,11.673318129988598
80236,5394,21048,0,15654,3.9021134593993327,25.627137970353473
80237,3848,10524,1,6676,2.734927234927235,36.564044089699735
80238,4949,10524,1,5575,2.1264902000404122,47.025845686050936
80239,1536,5262,2,3726,3.42578125,29.19042189281642
80240,1413,21048,0,19635,14.895966029723992,6.7132269099201825
80241,1348,5262,2,3914,3.9035608308605343,25.617635879893573
80242,2474,5262,2,2788,2.1269199676637025,47.01634359559103
80243,414,21048,0,20634,50.84057971014493,1.9669327251995439
80244,4485,21048,0,16563,4.692976588628762,21.308437856328393
80245,3662,5262,2,1600,1.4369197160021845,69.59331052831624
80246,3192,5262,2,2070,1.6484962406015038,60.66134549600912
80247,5102,21048,0,15946,4.125441003528028,24.239832763207904
80248,4370,10524,1,6154,2.4082379862700227,41.52413530976815
80249,1079,5262,2,4183,4.876737720111214,20.505511212466743
80250,701,5262,2,4561,7.50641940085592,13.321930824781452
80251,1524,5262,2,3738,3.452755905511811,28.96237172177879
80252,3786,10524,1,6738,2.779714738510301,35.97491448118586
80253,693,5262,2,4569,7.593073593073593,13.169897377423034
80254,1170,5262,2,4092,4.4974358974358974,22.234891676168758
80255,474,5262,2,4788,11.10126582278481,9.007981755986318
80256,4698,10524,1,5826,2.240102171136654,44.640820980615736
80257,3542,5262,2,1720,1.4856013551665725,67.31280881793995
80258,1023,5262,2,4239,5.1436950146627565,19.44127708095781
80259,4863,10524,1,5661,2.164096236890808,46.20866590649943
80260,5081,21048,0,15967,4.142491635504822,24.140060813378945
80261,1966,21048,0,19082,10.706002034587996,9.340554922082859
80262,5123,21048,0,15925,4.108530158110482,24.33960471303687
80263,0,5262,2,5262,inf,0.0
80264,4704,10524,1,5820,2.2372448979591835,44.69783352337514
80265,4664,21048,0,16384,4.512864493996569,22.158874952489548
80266,5014,10524,1,5510,2.098923015556442,47.643481565944505
80267,4625,10524,1,5899,2.2754594594594595,43.94716837704295
80268,249,5262,2,5013,21.132530120481928,4.732041049030787
80269,3608,10524,1,6916,2.9168514412416853,34.28354237932345
80270,4527,10524,1,5997,2.3247183565275016,43.01596351197263
80271,2236,21048,0,18812,9.413237924865832,10.623337134169518
80272,4606,10524,1,5918,2.284845853234911,43.76662865830483
80273,1810,5262,2,3452,2.907182320441989,34.39756746484227
80274,3770,10524,1,6754,2.7915119363395227,35.82288103382744
80275,4860,10524,1,5664,2.1654320987654323,46.18015963511973
80276,2425,5262,2,2837,2.169896907216495,46.08513873052071
80277,5087,10524,1,5437,2.0688028307450366,48.33713416951729
80278,4847,10524,1,5677,2.1712399422323085,46.056632459141014
80279,2402,21048,0,18646,8.76269775187344,11.412010642341315
80280,4613,10524,1,5911,2.2813787123347065,43.83314329152414
80281,196,5262,2,5066,26.846938775510203,3.7248194602812617
80282,3968,5262,2,1294,1.326108870967742,75.40858988977574
80283,1646,21048,0,19402,12.787363304981774,7.82022044849867
80284,4311,10524,1,6213,2.441196938065414,40.96351197263398
80285,4000,21048,0,17048,5.262,19.00418091980236
80286,330,5262,2,4932,15.945454545454545,6.2713797035347785
80287,4415,21048,0,16633,4.767383918459796,20.97586469023185
80288,5023,10524,1,5501,2.095162253633287,47.72900038008362
80289,1,5262,2,5261,5262.0,0.019004180919802355
80290,4150,10524,1,6374,2.5359036144578315,39.43367540858989
80291,3269,10524,1,7255,3.219333129397369,31.06233371341695
80292,3103,10524,1,7421,3.3915565581695133,29.484986697073357
80293,3486,5262,2,1776,1.5094664371772806,66.24857468643101
80294,4082,10524,1,6442,2.5781479666829985,38.78753325731661
80295,3800,21048,0,17248,5.538947368421053,18.053971873812237
80296,1885,5262,2,3377,2.7915119363395227,35.82288103382744
80297,48,5262,2,5214,109.625,0.9122006841505131
80298,5307,10524,1,5217,1.9830412662521197,50.427594070695555
80299,3772,21048,0,17276,5.5800636267232235,17.92094260737362
80300,2768,10524,1,7756,3.802023121387283,26.30178639300646
80301,3256,5262,2,2006,1.616093366093366,61.87761307487647
80302,129,5262,2,5133,40.7906976744186,2.451539338654504
80303,1660,21048,0,19388,12.679518072289156,7.886735081717979
80304,1241,5262,2,4021,4.240128928283642,23.584188521474726
80305,4732,10524,1,5792,2.224006762468301,44.96389205625238
80306,4108,10524,1,6416,2.5618305744888024,39.03458760927404
80307,1592,5262,2,3670,3.3052763819095476,30.25465602432535
80308,3996,5262,2,1266,1.3168168168168168,75.94070695553022
80309,4086,10524,1,6438,2.575624082232012,38.82554161915621
80310,2619,21048,0,18429,8.036655211912944,12.442987457240593
80311,2902,5262,2,2360,1.8132322536181944,55.150133029266435
80312,135,5262,2,5127,38.977777777777774,2.565564424173318
80313,4699,10524,1,5825,2.239625452223877,44.65032307107564
80314,228,5262,2,5034,23.07894736842105,4.3329532497149374
80315,3755,10524,1,6769,2.8026631158455393,35.68034967692893
80316,5180,10524,1,5344,2.0316602316602315,49.2208285822881
80317,3470,5262,2,1792,1.5164265129682997,65.94450779171417
80318,0,5262,2,5262,inf,0.0
80319,2753,21048,0,18295,7.645477660733745,13.079627518053972
80320,5236,21048,0,15812,4.019862490450726,24.876472824021285
80321,2674,10524,1,7850,3.9356768885564697,25.40858988977575
80322,3793,10524,1,6731,2.7745847614025836,36.04142911440517
80323,4392,10524,1,6132,2.3961748633879782,41.73318129988598
80324,2331,5262,2,2931,2.257400257400257,44.29874572405929
80325,5257,10524,1,5267,2.0019022256039567,49.952489547700495
80326,2080,21048,0,18968,10.11923076923077,9.882174078297226
80327,5129,10524,1,5395,2.0518619613959834,48.73622196883314
80328,925,5262,2,4337,5.688648648648648,17.57886735081718
80329,4605,10524,1,5919,2.285342019543974,43.75712656784493
80330,5109,21048,0,15939,4.119788608338227,24.27309007981756
80331,4330,21048,0,16718,4.860969976905312,20.572025845686053
80332,2705,21048,0,18343,7.781146025878003,12.851577347016343
80333,90,5262,2,5172,58.46666666666667,1.7103762827822122
80334,405,5262,2,4857,12.992592592592592,7.696693272519954
80335,3676,10524,1,6848,2.8628944504896627,34.92968453059673
80336,1111,5262,2,4151,4.736273627362737,21.11364500190042
80337,2928,5262,2,2334,1.7971311475409837,55.644241733181296
80338,1982,21048,0,19066,10.61957618567104,9.416571645762067
80339,342,5262,2,4920,15.385964912280702,6.499429874572406
80340,4622,10524,1,5902,2.2769363911726526,43.918662105663245
80341,2188,5262,2,3074,2.4049360146252283,41.58114785252756
80342,5159,10524,1,5365,2.0399302190346966,49.02128468263018
80343,2816,10524,1,7708,3.737215909090909,26.75788673508172
80344,5496,10524,1,5028,1.9148471615720524,52.223489167616876
80345,4201,5262,2,1061,1.2525589145441562,79.8365640440897
80346,3039,5262,2,2223,1.7314906219151036,57.75370581527937
80347,1574,21048,0,19474,13.372299872935196,7.478145191942227
80348,0,5262,2,5262,inf,0.0
80349,77,5262,2,5185,68.33766233766234,1.4633219308247813
80350,4998,21048,0,16050,4.211284513805523,23.745724059293043
80351,5112,10524,1,5412,2.0586854460093895,48.574686431014825
80352,4488,10524,1,6036,2.3449197860962565,42.64538198403649
80353,3188,5262,2,2074,1.650564617314931,60.585328772329916
80354,5619,10524,1,4905,1.8729311265349706,53.39224629418472
80355,4577,10524,1,5947,2.299322700458816,43.4910680349677
80356,3605,21048,0,17443,5.838557558945909,17.127518053971873
80357,1439,5262,2,3823,3.6567060458651843,27.34701634359559
80358,5227,21048,0,15821,4.026784006122059,24.83371341695173
80359,1482,5262,2,3780,3.5506072874493926,28.164196123147097
80360,1284,21048,0,19764,16.39252336448598,6.100342075256556
80361,2997,21048,0,18051,7.023023023023023,14.238882554161917
80362,2008,5262,2,3254,2.6205179282868527,38.16039528696314
80363,904,5262,2,4358,5.820796460176991,17.17977955150133
80364,4611,10524,1,5913,2.2823682498373454,43.81413911060433
80365,4740,10524,1,5784,2.220253164556962,45.03990877993159
80366,3631,10524,1,6893,2.898375103277334,34.50209045990118
80367,5685,10524,1,4839,1.8511873350923482,54.019384264538196
80368,4906,10524,1,5618,2.14512841418671,46.61725579627518
80369,2483,5262,2,2779,2.1192106322996374,47.18738122386925
80370,852,5262,2,4410,6.176056338028169,16.191562143671607
80371,5698,10524,1,4826,1.846963846963847,54.14291144051692
80372,2817,21048,0,18231,7.471778487752928,13.383694412770812
80373,4172,10524,1,6352,2.5225311601150526,39.642721398707714
80374,4937,10524,1,5587,2.1316589021673082,46.91182060053212
80375,4400,21048,0,16648,4.783636363636363,20.904599011782594
80376,45,5262,2,5217,116.93333333333334,0.8551881413911061
80377,990,5262,2,4272,5.315151515151515,18.814139110604334
80378,4084,21048,0,16964,5.153770812928501,19.403268719118206
80379,5180,21048,0,15868,4.063320463320463,24.61041429114405
80380,53,5262,2,5209,99.28301886792453,1.0072215887495248
80381,3454,5262,2,1808,1.523451071221772,65.64044089699735
80382,2748,5262,2,2514,1.9148471615720524,52.223489167616876
80383,4770,21048,0,16278,4.412578616352201,22.66248574686431
80384,5030,10524,1,5494,2.0922465208747516,47.795515013302925
80385,546,5262,2,4716,9.637362637362637,10.376282782212087
80386,1490,21048,0,19558,14.126174496644296,7.079057392626378
80387,1219,5262,2,4043,4.316652994257588,23.166096541239074
80388,4378,21048,0,16670,4.807674737322978,20.80007601672368
80389,5130,21048,0,15918,4.102923976608187,24.372862029646523
80390,4097,21048,0,16951,5.13741762265072,19.465032307107563
80391,4857,10524,1,5667,2.166769610870908,46.151653363740024
80392,4811,10524,1,5713,2.187487008937851,45.714557202584565
80393,2585,5262,2,2677,2.035589941972921,49.125807677689096
80394,3789,5262,2,1473,1.388756927949327,72.00684150513112
80395,2132,21048,0,18916,9.872420262664166,10.129228430254656
80396,4510,21048,0,16538,4.666962305986696,21.427213987077156
