,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
8585,9,64,2,55,7.111111111111111,14.0625
8586,6,64,2,58,10.666666666666666,9.375
8587,9,64,2,55,7.111111111111111,14.0625
8588,6,32,3,26,5.333333333333333,18.75
8589,9,64,2,55,7.111111111111111,14.0625
8590,9,64,2,55,7.111111111111111,14.0625
8591,6,16,4,10,2.6666666666666665,37.5
8592,9,16,4,7,1.7777777777777777,56.25
8593,9,64,2,55,7.111111111111111,14.0625
8594,9,64,2,55,7.111111111111111,14.0625
8595,9,64,2,55,7.111111111111111,14.0625
8596,9,64,2,55,7.111111111111111,14.0625
8597,9,64,2,55,7.111111111111111,14.0625
8598,9,64,2,55,7.111111111111111,14.0625
8599,9,16,4,7,1.7777777777777777,56.25
8600,9,16,4,7,1.7777777777777777,56.25
8601,9,64,2,55,7.111111111111111,14.0625
8602,9,64,2,55,7.111111111111111,14.0625
8603,9,16,4,7,1.7777777777777777,56.25
8604,9,64,2,55,7.111111111111111,14.0625
8605,9,32,3,23,3.5555555555555554,28.125
8606,9,64,2,55,7.111111111111111,14.0625
8607,6,32,3,26,5.333333333333333,18.75
8608,9,64,2,55,7.111111111111111,14.0625
8609,9,64,2,55,7.111111111111111,14.0625
8610,9,64,2,55,7.111111111111111,14.0625
8611,9,32,3,23,3.5555555555555554,28.125
8612,9,32,3,23,3.5555555555555554,28.125
8613,9,64,2,55,7.111111111111111,14.0625
8614,6,32,3,26,5.333333333333333,18.75
8615,6,32,3,26,5.333333333333333,18.75
8616,9,64,2,55,7.111111111111111,14.0625
8617,9,64,2,55,7.111111111111111,14.0625
8618,9,64,2,55,7.111111111111111,14.0625
8619,9,64,2,55,7.111111111111111,14.0625
8620,6,64,2,58,10.666666666666666,9.375
8621,9,64,2,55,7.111111111111111,14.0625
8622,9,64,2,55,7.111111111111111,14.0625
8623,6,64,2,58,10.666666666666666,9.375
8624,9,32,3,23,3.5555555555555554,28.125
8625,9,64,2,55,7.111111111111111,14.0625
8626,9,64,2,55,7.111111111111111,14.0625
8627,9,64,2,55,7.111111111111111,14.0625
8628,9,32,3,23,3.5555555555555554,28.125
8629,9,64,2,55,7.111111111111111,14.0625
8630,9,32,3,23,3.5555555555555554,28.125
8631,9,32,3,23,3.5555555555555554,28.125
8632,9,64,2,55,7.111111111111111,14.0625
8633,9,64,2,55,7.111111111111111,14.0625
8634,9,64,2,55,7.111111111111111,14.0625
8635,9,64,2,55,7.111111111111111,14.0625
8636,9,64,2,55,7.111111111111111,14.0625
8637,9,32,3,23,3.5555555555555554,28.125
8638,9,32,3,23,3.5555555555555554,28.125
8639,6,32,3,26,5.333333333333333,18.75
8640,6,32,3,26,5.333333333333333,18.75
8641,9,32,3,23,3.5555555555555554,28.125
8642,9,64,2,55,7.111111111111111,14.0625
8643,9,64,2,55,7.111111111111111,14.0625
8644,9,64,2,55,7.111111111111111,14.0625
8645,9,64,2,55,7.111111111111111,14.0625
8646,9,64,2,55,7.111111111111111,14.0625
8647,9,64,2,55,7.111111111111111,14.0625
8648,9,64,2,55,7.111111111111111,14.0625
8649,6,16,4,10,2.6666666666666665,37.5
8650,9,32,3,23,3.5555555555555554,28.125
8651,9,64,2,55,7.111111111111111,14.0625
8652,9,64,2,55,7.111111111111111,14.0625
8653,9,64,2,55,7.111111111111111,14.0625
8654,6,32,3,26,5.333333333333333,18.75
8655,6,16,4,10,2.6666666666666665,37.5
8656,6,64,2,58,10.666666666666666,9.375
8657,9,64,2,55,7.111111111111111,14.0625
8658,9,64,2,55,7.111111111111111,14.0625
8659,9,64,2,55,7.111111111111111,14.0625
8660,9,64,2,55,7.111111111111111,14.0625
8661,9,64,2,55,7.111111111111111,14.0625
8662,9,64,2,55,7.111111111111111,14.0625
8663,9,16,4,7,1.7777777777777777,56.25
8664,9,64,2,55,7.111111111111111,14.0625
8665,9,64,2,55,7.111111111111111,14.0625
8666,9,64,2,55,7.111111111111111,14.0625
8667,9,64,2,55,7.111111111111111,14.0625
8668,9,32,3,23,3.5555555555555554,28.125
8669,9,64,2,55,7.111111111111111,14.0625
8670,9,64,2,55,7.111111111111111,14.0625
8671,9,16,4,7,1.7777777777777777,56.25
8672,9,64,2,55,7.111111111111111,14.0625
8673,6,16,4,10,2.6666666666666665,37.5
8674,9,32,3,23,3.5555555555555554,28.125
8675,6,64,2,58,10.666666666666666,9.375
8676,6,32,3,26,5.333333333333333,18.75
8677,9,64,2,55,7.111111111111111,14.0625
8678,9,64,2,55,7.111111111111111,14.0625
8679,9,32,3,23,3.5555555555555554,28.125
8680,9,64,2,55,7.111111111111111,14.0625
8681,9,32,3,23,3.5555555555555554,28.125
8682,9,64,2,55,7.111111111111111,14.0625
8683,9,32,3,23,3.5555555555555554,28.125
8684,9,64,2,55,7.111111111111111,14.0625
8685,6,64,2,58,10.666666666666666,9.375
8686,9,64,2,55,7.111111111111111,14.0625
8687,9,64,2,55,7.111111111111111,14.0625
8688,6,16,4,10,2.6666666666666665,37.5
8689,6,64,2,58,10.666666666666666,9.375
8690,6,64,2,58,10.666666666666666,9.375
8691,9,16,4,7,1.7777777777777777,56.25
8692,6,16,4,10,2.6666666666666665,37.5
8693,9,16,4,7,1.7777777777777777,56.25
8694,9,32,3,23,3.5555555555555554,28.125
8695,9,32,3,23,3.5555555555555554,28.125
8696,9,64,2,55,7.111111111111111,14.0625
8697,9,64,2,55,7.111111111111111,14.0625
8698,9,32,3,23,3.5555555555555554,28.125
8699,9,32,3,23,3.5555555555555554,28.125
8700,9,64,2,55,7.111111111111111,14.0625
8701,6,64,2,58,10.666666666666666,9.375
8702,9,64,2,55,7.111111111111111,14.0625
8703,6,32,3,26,5.333333333333333,18.75
8704,9,64,2,55,7.111111111111111,14.0625
8705,9,64,2,55,7.111111111111111,14.0625
8706,6,32,3,26,5.333333333333333,18.75
8707,9,64,2,55,7.111111111111111,14.0625
8708,9,32,3,23,3.5555555555555554,28.125
8709,6,32,3,26,5.333333333333333,18.75
8710,9,64,2,55,7.111111111111111,14.0625
8711,9,64,2,55,7.111111111111111,14.0625
8712,9,32,3,23,3.5555555555555554,28.125
8713,9,64,2,55,7.111111111111111,14.0625
8714,9,64,2,55,7.111111111111111,14.0625
8715,9,64,2,55,7.111111111111111,14.0625
8716,9,64,2,55,7.111111111111111,14.0625
8717,9,64,2,55,7.111111111111111,14.0625
8718,9,64,2,55,7.111111111111111,14.0625
8719,9,64,2,55,7.111111111111111,14.0625
8720,9,64,2,55,7.111111111111111,14.0625
8721,6,64,2,58,10.666666666666666,9.375
8722,9,64,2,55,7.111111111111111,14.0625
8723,9,64,2,55,7.111111111111111,14.0625
8724,6,32,3,26,5.333333333333333,18.75
8725,9,16,4,7,1.7777777777777777,56.25
8726,6,64,2,58,10.666666666666666,9.375
8727,4,16,4,12,4.0,25.0
8728,9,64,2,55,7.111111111111111,14.0625
8729,9,32,3,23,3.5555555555555554,28.125
8730,9,64,2,55,7.111111111111111,14.0625
8731,9,64,2,55,7.111111111111111,14.0625
8732,9,32,3,23,3.5555555555555554,28.125
8733,6,32,3,26,5.333333333333333,18.75
8734,9,16,4,7,1.7777777777777777,56.25
8735,9,64,2,55,7.111111111111111,14.0625
8736,9,64,2,55,7.111111111111111,14.0625
8737,9,64,2,55,7.111111111111111,14.0625
8738,9,16,4,7,1.7777777777777777,56.25
8739,6,32,3,26,5.333333333333333,18.75
8740,9,64,2,55,7.111111111111111,14.0625
8741,9,16,4,7,1.7777777777777777,56.25
8742,9,64,2,55,7.111111111111111,14.0625
8743,9,64,2,55,7.111111111111111,14.0625
8744,9,64,2,55,7.111111111111111,14.0625
8745,9,16,4,7,1.7777777777777777,56.25
8746,9,64,2,55,7.111111111111111,14.0625
8747,9,32,3,23,3.5555555555555554,28.125
8748,9,32,3,23,3.5555555555555554,28.125
8749,9,64,2,55,7.111111111111111,14.0625
8750,9,64,2,55,7.111111111111111,14.0625
8751,9,64,2,55,7.111111111111111,14.0625
8752,9,64,2,55,7.111111111111111,14.0625
8753,9,64,2,55,7.111111111111111,14.0625
8754,6,32,3,26,5.333333333333333,18.75
8755,9,16,4,7,1.7777777777777777,56.25
8756,9,64,2,55,7.111111111111111,14.0625
8757,6,16,4,10,2.6666666666666665,37.5
8758,9,64,2,55,7.111111111111111,14.0625
8759,6,16,4,10,2.6666666666666665,37.5
8760,9,64,2,55,7.111111111111111,14.0625
8761,4,64,2,60,16.0,6.25
8762,6,32,3,26,5.333333333333333,18.75
8763,9,64,2,55,7.111111111111111,14.0625
8764,9,64,2,55,7.111111111111111,14.0625
8765,9,64,2,55,7.111111111111111,14.0625
8766,9,64,2,55,7.111111111111111,14.0625
8767,9,32,3,23,3.5555555555555554,28.125
8768,9,64,2,55,7.111111111111111,14.0625
8769,9,64,2,55,7.111111111111111,14.0625
8770,9,64,2,55,7.111111111111111,14.0625
8771,9,32,3,23,3.5555555555555554,28.125
8772,9,64,2,55,7.111111111111111,14.0625
8773,6,32,3,26,5.333333333333333,18.75
8774,9,64,2,55,7.111111111111111,14.0625
8775,9,32,3,23,3.5555555555555554,28.125
8776,9,64,2,55,7.111111111111111,14.0625
8777,9,32,3,23,3.5555555555555554,28.125
8778,9,64,2,55,7.111111111111111,14.0625
8779,6,64,2,58,10.666666666666666,9.375
8780,9,64,2,55,7.111111111111111,14.0625
8781,9,64,2,55,7.111111111111111,14.0625
8782,9,32,3,23,3.5555555555555554,28.125
8783,9,16,4,7,1.7777777777777777,56.25
8784,9,64,2,55,7.111111111111111,14.0625
8785,9,64,2,55,7.111111111111111,14.0625
8786,9,32,3,23,3.5555555555555554,28.125
8787,9,64,2,55,7.111111111111111,14.0625
8788,9,64,2,55,7.111111111111111,14.0625
8789,9,64,2,55,7.111111111111111,14.0625
8790,6,64,2,58,10.666666666666666,9.375
8791,6,64,2,58,10.666666666666666,9.375
8792,9,64,2,55,7.111111111111111,14.0625
8793,9,64,2,55,7.111111111111111,14.0625
8794,9,64,2,55,7.111111111111111,14.0625
8795,9,64,2,55,7.111111111111111,14.0625
8796,9,64,2,55,7.111111111111111,14.0625
8797,6,16,4,10,2.6666666666666665,37.5
8798,9,32,3,23,3.5555555555555554,28.125
8799,9,64,2,55,7.111111111111111,14.0625
8800,9,64,2,55,7.111111111111111,14.0625
8801,9,64,2,55,7.111111111111111,14.0625
8802,9,64,2,55,7.111111111111111,14.0625
8803,9,32,3,23,3.5555555555555554,28.125
8804,9,32,3,23,3.5555555555555554,28.125
8805,6,32,3,26,5.333333333333333,18.75
8806,6,64,2,58,10.666666666666666,9.375
8807,9,64,2,55,7.111111111111111,14.0625
8808,9,64,2,55,7.111111111111111,14.0625
8809,6,64,2,58,10.666666666666666,9.375
8810,9,64,2,55,7.111111111111111,14.0625
8811,9,32,3,23,3.5555555555555554,28.125
8812,9,16,4,7,1.7777777777777777,56.25
8813,9,64,2,55,7.111111111111111,14.0625
8814,9,64,2,55,7.111111111111111,14.0625
8815,9,64,2,55,7.111111111111111,14.0625
8816,9,32,3,23,3.5555555555555554,28.125
8817,9,64,2,55,7.111111111111111,14.0625
8818,9,64,2,55,7.111111111111111,14.0625
8819,6,64,2,58,10.666666666666666,9.375
8820,9,64,2,55,7.111111111111111,14.0625
8821,9,64,2,55,7.111111111111111,14.0625
8822,9,64,2,55,7.111111111111111,14.0625
8823,9,64,2,55,7.111111111111111,14.0625
8824,9,64,2,55,7.111111111111111,14.0625
8825,6,16,4,10,2.6666666666666665,37.5
8826,9,32,3,23,3.5555555555555554,28.125
8827,9,64,2,55,7.111111111111111,14.0625
8828,9,16,4,7,1.7777777777777777,56.25
8829,6,64,2,58,10.666666666666666,9.375
8830,6,32,3,26,5.333333333333333,18.75
8831,9,32,3,23,3.5555555555555554,28.125
8832,9,64,2,55,7.111111111111111,14.0625
8833,9,64,2,55,7.111111111111111,14.0625
8834,9,64,2,55,7.111111111111111,14.0625
8835,9,32,3,23,3.5555555555555554,28.125
8836,9,64,2,55,7.111111111111111,14.0625
8837,9,64,2,55,7.111111111111111,14.0625
8838,9,64,2,55,7.111111111111111,14.0625
8839,9,64,2,55,7.111111111111111,14.0625
8840,9,32,3,23,3.5555555555555554,28.125
8841,9,64,2,55,7.111111111111111,14.0625
8842,9,64,2,55,7.111111111111111,14.0625
8843,9,64,2,55,7.111111111111111,14.0625
8844,9,64,2,55,7.111111111111111,14.0625
8845,6,32,3,26,5.333333333333333,18.75
8846,9,64,2,55,7.111111111111111,14.0625
8847,9,32,3,23,3.5555555555555554,28.125
8848,9,64,2,55,7.111111111111111,14.0625
8849,9,64,2,55,7.111111111111111,14.0625
8850,9,64,2,55,7.111111111111111,14.0625
8851,9,64,2,55,7.111111111111111,14.0625
8852,9,64,2,55,7.111111111111111,14.0625
8853,6,32,3,26,5.333333333333333,18.75
8854,9,64,2,55,7.111111111111111,14.0625
8855,9,32,3,23,3.5555555555555554,28.125
8856,9,64,2,55,7.111111111111111,14.0625
8857,9,64,2,55,7.111111111111111,14.0625
8858,6,32,3,26,5.333333333333333,18.75
8859,6,64,2,58,10.666666666666666,9.375
8860,9,16,4,7,1.7777777777777777,56.25
8861,9,64,2,55,7.111111111111111,14.0625
8862,9,16,4,7,1.7777777777777777,56.25
8863,6,64,2,58,10.666666666666666,9.375
8864,9,64,2,55,7.111111111111111,14.0625
8865,6,64,2,58,10.666666666666666,9.375
8866,9,64,2,55,7.111111111111111,14.0625
8867,9,32,3,23,3.5555555555555554,28.125
8868,6,64,2,58,10.666666666666666,9.375
8869,9,64,2,55,7.111111111111111,14.0625
8870,9,64,2,55,7.111111111111111,14.0625
8871,6,32,3,26,5.333333333333333,18.75
8872,6,64,2,58,10.666666666666666,9.375
8873,6,32,3,26,5.333333333333333,18.75
8874,6,16,4,10,2.6666666666666665,37.5
8875,9,32,3,23,3.5555555555555554,28.125
8876,6,64,2,58,10.666666666666666,9.375
8877,9,64,2,55,7.111111111111111,14.0625
8878,9,64,2,55,7.111111111111111,14.0625
8879,9,32,3,23,3.5555555555555554,28.125
8880,9,64,2,55,7.111111111111111,14.0625
8881,9,64,2,55,7.111111111111111,14.0625
8882,9,64,2,55,7.111111111111111,14.0625
8883,9,16,4,7,1.7777777777777777,56.25
8884,9,32,3,23,3.5555555555555554,28.125
8885,9,64,2,55,7.111111111111111,14.0625
8886,6,64,2,58,10.666666666666666,9.375
8887,6,64,2,58,10.666666666666666,9.375
8888,9,32,3,23,3.5555555555555554,28.125
8889,9,64,2,55,7.111111111111111,14.0625
8890,6,16,4,10,2.6666666666666665,37.5
8891,9,64,2,55,7.111111111111111,14.0625
8892,9,64,2,55,7.111111111111111,14.0625
8893,9,64,2,55,7.111111111111111,14.0625
8894,9,64,2,55,7.111111111111111,14.0625
8895,9,16,4,7,1.7777777777777777,56.25
8896,9,32,3,23,3.5555555555555554,28.125
8897,9,64,2,55,7.111111111111111,14.0625
8898,9,64,2,55,7.111111111111111,14.0625
8899,9,32,3,23,3.5555555555555554,28.125
8900,6,32,3,26,5.333333333333333,18.75
8901,9,64,2,55,7.111111111111111,14.0625
8902,9,64,2,55,7.111111111111111,14.0625
8903,9,64,2,55,7.111111111111111,14.0625
8904,6,16,4,10,2.6666666666666665,37.5
8905,9,16,4,7,1.7777777777777777,56.25
8906,9,16,4,7,1.7777777777777777,56.25
8907,9,64,2,55,7.111111111111111,14.0625
8908,9,32,3,23,3.5555555555555554,28.125
8909,9,64,2,55,7.111111111111111,14.0625
8910,9,64,2,55,7.111111111111111,14.0625
8911,9,64,2,55,7.111111111111111,14.0625
8912,6,64,2,58,10.666666666666666,9.375
8913,9,64,2,55,7.111111111111111,14.0625
8914,9,64,2,55,7.111111111111111,14.0625
8915,6,64,2,58,10.666666666666666,9.375
8916,9,16,4,7,1.7777777777777777,56.25
8917,9,64,2,55,7.111111111111111,14.0625
8918,6,16,4,10,2.6666666666666665,37.5
8919,9,64,2,55,7.111111111111111,14.0625
8920,6,16,4,10,2.6666666666666665,37.5
8921,9,32,3,23,3.5555555555555554,28.125
8922,6,64,2,58,10.666666666666666,9.375
8923,9,64,2,55,7.111111111111111,14.0625
8924,6,64,2,58,10.666666666666666,9.375
8925,6,32,3,26,5.333333333333333,18.75
8926,6,64,2,58,10.666666666666666,9.375
8927,9,32,3,23,3.5555555555555554,28.125
8928,9,64,2,55,7.111111111111111,14.0625
8929,6,64,2,58,10.666666666666666,9.375
8930,9,32,3,23,3.5555555555555554,28.125
8931,6,64,2,58,10.666666666666666,9.375
8932,9,64,2,55,7.111111111111111,14.0625
8933,9,64,2,55,7.111111111111111,14.0625
8934,6,64,2,58,10.666666666666666,9.375
8935,9,64,2,55,7.111111111111111,14.0625
8936,9,64,2,55,7.111111111111111,14.0625
8937,9,32,3,23,3.5555555555555554,28.125
8938,9,64,2,55,7.111111111111111,14.0625
8939,9,64,2,55,7.111111111111111,14.0625
8940,6,64,2,58,10.666666666666666,9.375
8941,9,64,2,55,7.111111111111111,14.0625
8942,9,64,2,55,7.111111111111111,14.0625
8943,6,32,3,26,5.333333333333333,18.75
8944,9,64,2,55,7.111111111111111,14.0625
8945,9,64,2,55,7.111111111111111,14.0625
8946,9,32,3,23,3.5555555555555554,28.125
8947,9,32,3,23,3.5555555555555554,28.125
8948,6,64,2,58,10.666666666666666,9.375
8949,9,64,2,55,7.111111111111111,14.0625
8950,6,32,3,26,5.333333333333333,18.75
8951,9,64,2,55,7.111111111111111,14.0625
8952,6,64,2,58,10.666666666666666,9.375
8953,9,64,2,55,7.111111111111111,14.0625
8954,6,64,2,58,10.666666666666666,9.375
8955,6,64,2,58,10.666666666666666,9.375
8956,9,32,3,23,3.5555555555555554,28.125
8957,9,64,2,55,7.111111111111111,14.0625
8958,6,64,2,58,10.666666666666666,9.375
8959,6,64,2,58,10.666666666666666,9.375
8960,9,32,3,23,3.5555555555555554,28.125
8961,6,32,3,26,5.333333333333333,18.75
8962,9,64,2,55,7.111111111111111,14.0625
8963,6,32,3,26,5.333333333333333,18.75
8964,9,64,2,55,7.111111111111111,14.0625
8965,6,16,4,10,2.6666666666666665,37.5
8966,9,32,3,23,3.5555555555555554,28.125
8967,9,32,3,23,3.5555555555555554,28.125
8968,6,16,4,10,2.6666666666666665,37.5
8969,9,32,3,23,3.5555555555555554,28.125
8970,9,32,3,23,3.5555555555555554,28.125
8971,9,64,2,55,7.111111111111111,14.0625
8972,9,64,2,55,7.111111111111111,14.0625
8973,9,64,2,55,7.111111111111111,14.0625
8974,9,64,2,55,7.111111111111111,14.0625
8975,9,64,2,55,7.111111111111111,14.0625
8976,9,32,3,23,3.5555555555555554,28.125
8977,9,64,2,55,7.111111111111111,14.0625
8978,9,16,4,7,1.7777777777777777,56.25
8979,9,64,2,55,7.111111111111111,14.0625
8980,9,32,3,23,3.5555555555555554,28.125
8981,9,64,2,55,7.111111111111111,14.0625
8982,9,64,2,55,7.111111111111111,14.0625
8983,9,64,2,55,7.111111111111111,14.0625
8984,6,64,2,58,10.666666666666666,9.375
8985,6,32,3,26,5.333333333333333,18.75
8986,9,32,3,23,3.5555555555555554,28.125
8987,9,64,2,55,7.111111111111111,14.0625
8988,9,64,2,55,7.111111111111111,14.0625
8989,6,32,3,26,5.333333333333333,18.75
8990,9,64,2,55,7.111111111111111,14.0625
8991,9,64,2,55,7.111111111111111,14.0625
8992,9,64,2,55,7.111111111111111,14.0625
8993,9,64,2,55,7.111111111111111,14.0625
8994,9,32,3,23,3.5555555555555554,28.125
8995,9,64,2,55,7.111111111111111,14.0625
8996,9,32,3,23,3.5555555555555554,28.125
8997,9,32,3,23,3.5555555555555554,28.125
8998,9,16,4,7,1.7777777777777777,56.25
8999,9,64,2,55,7.111111111111111,14.0625
9000,9,64,2,55,7.111111111111111,14.0625
9001,9,64,2,55,7.111111111111111,14.0625
9002,9,64,2,55,7.111111111111111,14.0625
9003,9,64,2,55,7.111111111111111,14.0625
9004,9,32,3,23,3.5555555555555554,28.125
9005,9,64,2,55,7.111111111111111,14.0625
9006,6,16,4,10,2.6666666666666665,37.5
9007,9,64,2,55,7.111111111111111,14.0625
9008,9,64,2,55,7.111111111111111,14.0625
9009,9,64,2,55,7.111111111111111,14.0625
9010,9,64,2,55,7.111111111111111,14.0625
9011,9,64,2,55,7.111111111111111,14.0625
9012,9,32,3,23,3.5555555555555554,28.125
9013,6,32,3,26,5.333333333333333,18.75
9014,9,64,2,55,7.111111111111111,14.0625
9015,9,64,2,55,7.111111111111111,14.0625
9016,6,16,4,10,2.6666666666666665,37.5
9017,4,32,3,28,8.0,12.5
9018,9,64,2,55,7.111111111111111,14.0625
9019,9,32,3,23,3.5555555555555554,28.125
9020,9,64,2,55,7.111111111111111,14.0625
9021,9,64,2,55,7.111111111111111,14.0625
9022,9,64,2,55,7.111111111111111,14.0625
9023,9,64,2,55,7.111111111111111,14.0625
9024,9,64,2,55,7.111111111111111,14.0625
9025,9,64,2,55,7.111111111111111,14.0625
9026,9,32,3,23,3.5555555555555554,28.125
9027,9,16,4,7,1.7777777777777777,56.25
9028,9,16,4,7,1.7777777777777777,56.25
9029,9,64,2,55,7.111111111111111,14.0625
9030,9,64,2,55,7.111111111111111,14.0625
9031,9,64,2,55,7.111111111111111,14.0625
9032,9,64,2,55,7.111111111111111,14.0625
9033,9,32,3,23,3.5555555555555554,28.125
9034,9,64,2,55,7.111111111111111,14.0625
9035,9,64,2,55,7.111111111111111,14.0625
9036,9,64,2,55,7.111111111111111,14.0625
9037,9,64,2,55,7.111111111111111,14.0625
9038,6,16,4,10,2.6666666666666665,37.5
9039,9,64,2,55,7.111111111111111,14.0625
9040,9,32,3,23,3.5555555555555554,28.125
9041,9,64,2,55,7.111111111111111,14.0625
9042,9,64,2,55,7.111111111111111,14.0625
9043,6,16,4,10,2.6666666666666665,37.5
9044,9,64,2,55,7.111111111111111,14.0625
9045,9,32,3,23,3.5555555555555554,28.125
9046,9,64,2,55,7.111111111111111,14.0625
9047,9,64,2,55,7.111111111111111,14.0625
9048,9,64,2,55,7.111111111111111,14.0625
9049,9,64,2,55,7.111111111111111,14.0625
9050,6,32,3,26,5.333333333333333,18.75
9051,9,64,2,55,7.111111111111111,14.0625
9052,9,64,2,55,7.111111111111111,14.0625
9053,6,64,2,58,10.666666666666666,9.375
9054,9,64,2,55,7.111111111111111,14.0625
9055,6,16,4,10,2.6666666666666665,37.5
9056,9,64,2,55,7.111111111111111,14.0625
9057,4,16,4,12,4.0,25.0
9058,6,32,3,26,5.333333333333333,18.75
9059,6,64,2,58,10.666666666666666,9.375
9060,9,32,3,23,3.5555555555555554,28.125
9061,9,64,2,55,7.111111111111111,14.0625
9062,9,64,2,55,7.111111111111111,14.0625
9063,9,16,4,7,1.7777777777777777,56.25
9064,9,64,2,55,7.111111111111111,14.0625
9065,9,32,3,23,3.5555555555555554,28.125
9066,6,32,3,26,5.333333333333333,18.75
9067,9,64,2,55,7.111111111111111,14.0625
9068,6,16,4,10,2.6666666666666665,37.5
9069,9,64,2,55,7.111111111111111,14.0625
9070,6,64,2,58,10.666666666666666,9.375
9071,6,16,4,10,2.6666666666666665,37.5
9072,9,32,3,23,3.5555555555555554,28.125
9073,9,64,2,55,7.111111111111111,14.0625
9074,9,16,4,7,1.7777777777777777,56.25
9075,9,32,3,23,3.5555555555555554,28.125
9076,9,64,2,55,7.111111111111111,14.0625
9077,9,64,2,55,7.111111111111111,14.0625
9078,9,64,2,55,7.111111111111111,14.0625
9079,6,64,2,58,10.666666666666666,9.375
9080,9,32,3,23,3.5555555555555554,28.125
9081,6,16,4,10,2.6666666666666665,37.5
9082,9,32,3,23,3.5555555555555554,28.125
9083,9,64,2,55,7.111111111111111,14.0625
9084,9,64,2,55,7.111111111111111,14.0625
9085,6,64,2,58,10.666666666666666,9.375
9086,9,64,2,55,7.111111111111111,14.0625
9087,9,64,2,55,7.111111111111111,14.0625
9088,9,64,2,55,7.111111111111111,14.0625
9089,9,64,2,55,7.111111111111111,14.0625
9090,9,32,3,23,3.5555555555555554,28.125
9091,9,64,2,55,7.111111111111111,14.0625
9092,9,64,2,55,7.111111111111111,14.0625
9093,6,64,2,58,10.666666666666666,9.375
9094,6,64,2,58,10.666666666666666,9.375
9095,9,64,2,55,7.111111111111111,14.0625
9096,9,64,2,55,7.111111111111111,14.0625
9097,6,32,3,26,5.333333333333333,18.75
9098,9,32,3,23,3.5555555555555554,28.125
9099,9,64,2,55,7.111111111111111,14.0625
9100,9,64,2,55,7.111111111111111,14.0625
9101,9,64,2,55,7.111111111111111,14.0625
9102,9,16,4,7,1.7777777777777777,56.25
9103,9,64,2,55,7.111111111111111,14.0625
9104,9,32,3,23,3.5555555555555554,28.125
9105,9,16,4,7,1.7777777777777777,56.25
9106,9,32,3,23,3.5555555555555554,28.125
9107,9,64,2,55,7.111111111111111,14.0625
9108,9,64,2,55,7.111111111111111,14.0625
9109,9,64,2,55,7.111111111111111,14.0625
9110,9,32,3,23,3.5555555555555554,28.125
9111,9,64,2,55,7.111111111111111,14.0625
9112,9,16,4,7,1.7777777777777777,56.25
9113,9,64,2,55,7.111111111111111,14.0625
9114,9,64,2,55,7.111111111111111,14.0625
