,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
7993,676,16384,0,15708,24.236686390532544,4.1259765625
7994,676,4096,2,3420,6.059171597633136,16.50390625
7995,625,4096,2,3471,6.5536,15.2587890625
7996,650,8192,1,7542,12.603076923076923,7.9345703125
7997,625,8192,1,7567,13.1072,7.62939453125
7998,625,4096,2,3471,6.5536,15.2587890625
7999,676,2048,3,1372,3.029585798816568,33.0078125
8000,650,4096,2,3446,6.3015384615384615,15.869140625
8001,650,8192,1,7542,12.603076923076923,7.9345703125
8002,650,4096,2,3446,6.3015384615384615,15.869140625
8003,676,4096,2,3420,6.059171597633136,16.50390625
8004,650,8192,1,7542,12.603076923076923,7.9345703125
8005,676,4096,2,3420,6.059171597633136,16.50390625
8006,676,8192,1,7516,12.118343195266272,8.251953125
8007,676,16384,0,15708,24.236686390532544,4.1259765625
8008,676,16384,0,15708,24.236686390532544,4.1259765625
8009,650,2048,3,1398,3.1507692307692308,31.73828125
8010,676,4096,2,3420,6.059171597633136,16.50390625
8011,650,8192,1,7542,12.603076923076923,7.9345703125
8012,676,1024,4,348,1.514792899408284,66.015625
8013,650,16384,0,15734,25.206153846153846,3.96728515625
8014,625,4096,2,3471,6.5536,15.2587890625
8015,676,2048,3,1372,3.029585798816568,33.0078125
8016,676,16384,0,15708,24.236686390532544,4.1259765625
8017,676,8192,1,7516,12.118343195266272,8.251953125
8018,650,4096,2,3446,6.3015384615384615,15.869140625
8019,676,8192,1,7516,12.118343195266272,8.251953125
8020,676,4096,2,3420,6.059171597633136,16.50390625
8021,650,16384,0,15734,25.206153846153846,3.96728515625
8022,676,2048,3,1372,3.029585798816568,33.0078125
8023,676,16384,0,15708,24.236686390532544,4.1259765625
8024,650,2048,3,1398,3.1507692307692308,31.73828125
8025,625,16384,0,15759,26.2144,3.814697265625
8026,650,8192,1,7542,12.603076923076923,7.9345703125
8027,650,16384,0,15734,25.206153846153846,3.96728515625
8028,650,16384,0,15734,25.206153846153846,3.96728515625
8029,625,2048,3,1423,3.2768,30.517578125
8030,650,16384,0,15734,25.206153846153846,3.96728515625
8031,650,2048,3,1398,3.1507692307692308,31.73828125
8032,650,8192,1,7542,12.603076923076923,7.9345703125
8033,650,16384,0,15734,25.206153846153846,3.96728515625
8034,676,16384,0,15708,24.236686390532544,4.1259765625
8035,676,4096,2,3420,6.059171597633136,16.50390625
8036,650,4096,2,3446,6.3015384615384615,15.869140625
8037,650,4096,2,3446,6.3015384615384615,15.869140625
8038,676,8192,1,7516,12.118343195266272,8.251953125
8039,676,2048,3,1372,3.029585798816568,33.0078125
8040,650,4096,2,3446,6.3015384615384615,15.869140625
8041,650,16384,0,15734,25.206153846153846,3.96728515625
8042,650,8192,1,7542,12.603076923076923,7.9345703125
8043,650,4096,2,3446,6.3015384615384615,15.869140625
8044,676,16384,0,15708,24.236686390532544,4.1259765625
8045,676,2048,3,1372,3.029585798816568,33.0078125
8046,676,4096,2,3420,6.059171597633136,16.50390625
8047,676,16384,0,15708,24.236686390532544,4.1259765625
8048,676,4096,2,3420,6.059171597633136,16.50390625
8049,650,2048,3,1398,3.1507692307692308,31.73828125
8050,625,4096,2,3471,6.5536,15.2587890625
8051,676,8192,1,7516,12.118343195266272,8.251953125
8052,650,2048,3,1398,3.1507692307692308,31.73828125
8053,676,2048,3,1372,3.029585798816568,33.0078125
8054,650,4096,2,3446,6.3015384615384615,15.869140625
8055,650,16384,0,15734,25.206153846153846,3.96728515625
8056,625,2048,3,1423,3.2768,30.517578125
8057,650,4096,2,3446,6.3015384615384615,15.869140625
8058,676,8192,1,7516,12.118343195266272,8.251953125
8059,650,4096,2,3446,6.3015384615384615,15.869140625
8060,625,8192,1,7567,13.1072,7.62939453125
8061,676,16384,0,15708,24.236686390532544,4.1259765625
8062,676,4096,2,3420,6.059171597633136,16.50390625
8063,625,16384,0,15759,26.2144,3.814697265625
8064,625,4096,2,3471,6.5536,15.2587890625
8065,676,8192,1,7516,12.118343195266272,8.251953125
8066,625,16384,0,15759,26.2144,3.814697265625
8067,625,4096,2,3471,6.5536,15.2587890625
8068,625,8192,1,7567,13.1072,7.62939453125
8069,650,4096,2,3446,6.3015384615384615,15.869140625
8070,650,4096,2,3446,6.3015384615384615,15.869140625
8071,650,1024,4,374,1.5753846153846154,63.4765625
8072,650,4096,2,3446,6.3015384615384615,15.869140625
8073,650,4096,2,3446,6.3015384615384615,15.869140625
8074,650,4096,2,3446,6.3015384615384615,15.869140625
8075,676,16384,0,15708,24.236686390532544,4.1259765625
8076,650,16384,0,15734,25.206153846153846,3.96728515625
8077,650,8192,1,7542,12.603076923076923,7.9345703125
8078,676,16384,0,15708,24.236686390532544,4.1259765625
8079,676,16384,0,15708,24.236686390532544,4.1259765625
8080,625,16384,0,15759,26.2144,3.814697265625
8081,676,8192,1,7516,12.118343195266272,8.251953125
8082,650,8192,1,7542,12.603076923076923,7.9345703125
8083,676,16384,0,15708,24.236686390532544,4.1259765625
8084,650,4096,2,3446,6.3015384615384615,15.869140625
8085,650,8192,1,7542,12.603076923076923,7.9345703125
8086,676,4096,2,3420,6.059171597633136,16.50390625
8087,650,4096,2,3446,6.3015384615384615,15.869140625
8088,650,2048,3,1398,3.1507692307692308,31.73828125
8089,676,8192,1,7516,12.118343195266272,8.251953125
8090,676,8192,1,7516,12.118343195266272,8.251953125
8091,676,4096,2,3420,6.059171597633136,16.50390625
8092,676,16384,0,15708,24.236686390532544,4.1259765625
8093,650,16384,0,15734,25.206153846153846,3.96728515625
8094,650,8192,1,7542,12.603076923076923,7.9345703125
8095,650,16384,0,15734,25.206153846153846,3.96728515625
8096,676,8192,1,7516,12.118343195266272,8.251953125
8097,650,4096,2,3446,6.3015384615384615,15.869140625
8098,676,4096,2,3420,6.059171597633136,16.50390625
8099,650,4096,2,3446,6.3015384615384615,15.869140625
8100,676,16384,0,15708,24.236686390532544,4.1259765625
8101,650,8192,1,7542,12.603076923076923,7.9345703125
8102,625,16384,0,15759,26.2144,3.814697265625
8103,625,16384,0,15759,26.2144,3.814697265625
8104,676,4096,2,3420,6.059171597633136,16.50390625
8105,650,16384,0,15734,25.206153846153846,3.96728515625
8106,676,8192,1,7516,12.118343195266272,8.251953125
8107,650,16384,0,15734,25.206153846153846,3.96728515625
8108,676,4096,2,3420,6.059171597633136,16.50390625
8109,650,2048,3,1398,3.1507692307692308,31.73828125
8110,676,8192,1,7516,12.118343195266272,8.251953125
8111,676,8192,1,7516,12.118343195266272,8.251953125
8112,676,1024,4,348,1.514792899408284,66.015625
8113,676,16384,0,15708,24.236686390532544,4.1259765625
8114,676,16384,0,15708,24.236686390532544,4.1259765625
8115,650,8192,1,7542,12.603076923076923,7.9345703125
8116,650,8192,1,7542,12.603076923076923,7.9345703125
8117,625,4096,2,3471,6.5536,15.2587890625
8118,650,2048,3,1398,3.1507692307692308,31.73828125
8119,676,8192,1,7516,12.118343195266272,8.251953125
8120,650,8192,1,7542,12.603076923076923,7.9345703125
8121,625,16384,0,15759,26.2144,3.814697265625
8122,650,4096,2,3446,6.3015384615384615,15.869140625
8123,650,4096,2,3446,6.3015384615384615,15.869140625
8124,650,16384,0,15734,25.206153846153846,3.96728515625
8125,650,8192,1,7542,12.603076923076923,7.9345703125
8126,650,16384,0,15734,25.206153846153846,3.96728515625
8127,676,4096,2,3420,6.059171597633136,16.50390625
8128,625,2048,3,1423,3.2768,30.517578125
8129,625,4096,2,3471,6.5536,15.2587890625
8130,676,16384,0,15708,24.236686390532544,4.1259765625
8131,625,2048,3,1423,3.2768,30.517578125
8132,676,8192,1,7516,12.118343195266272,8.251953125
8133,625,8192,1,7567,13.1072,7.62939453125
8134,676,4096,2,3420,6.059171597633136,16.50390625
8135,676,1024,4,348,1.514792899408284,66.015625
8136,676,8192,1,7516,12.118343195266272,8.251953125
8137,650,8192,1,7542,12.603076923076923,7.9345703125
8138,650,4096,2,3446,6.3015384615384615,15.869140625
8139,625,4096,2,3471,6.5536,15.2587890625
8140,676,16384,0,15708,24.236686390532544,4.1259765625
8141,650,16384,0,15734,25.206153846153846,3.96728515625
8142,676,8192,1,7516,12.118343195266272,8.251953125
8143,676,4096,2,3420,6.059171597633136,16.50390625
8144,650,4096,2,3446,6.3015384615384615,15.869140625
8145,650,8192,1,7542,12.603076923076923,7.9345703125
8146,625,8192,1,7567,13.1072,7.62939453125
8147,676,16384,0,15708,24.236686390532544,4.1259765625
8148,650,4096,2,3446,6.3015384615384615,15.869140625
8149,625,16384,0,15759,26.2144,3.814697265625
8150,650,8192,1,7542,12.603076923076923,7.9345703125
8151,676,1024,4,348,1.514792899408284,66.015625
8152,676,8192,1,7516,12.118343195266272,8.251953125
8153,676,8192,1,7516,12.118343195266272,8.251953125
8154,650,2048,3,1398,3.1507692307692308,31.73828125
8155,650,8192,1,7542,12.603076923076923,7.9345703125
8156,650,16384,0,15734,25.206153846153846,3.96728515625
8157,650,4096,2,3446,6.3015384615384615,15.869140625
8158,650,16384,0,15734,25.206153846153846,3.96728515625
8159,676,1024,4,348,1.514792899408284,66.015625
8160,650,2048,3,1398,3.1507692307692308,31.73828125
8161,650,2048,3,1398,3.1507692307692308,31.73828125
8162,676,8192,1,7516,12.118343195266272,8.251953125
8163,676,16384,0,15708,24.236686390532544,4.1259765625
8164,650,4096,2,3446,6.3015384615384615,15.869140625
8165,650,4096,2,3446,6.3015384615384615,15.869140625
8166,650,4096,2,3446,6.3015384615384615,15.869140625
8167,650,4096,2,3446,6.3015384615384615,15.869140625
8168,676,4096,2,3420,6.059171597633136,16.50390625
8169,676,2048,3,1372,3.029585798816568,33.0078125
8170,650,4096,2,3446,6.3015384615384615,15.869140625
8171,676,2048,3,1372,3.029585798816568,33.0078125
8172,625,8192,1,7567,13.1072,7.62939453125
8173,676,16384,0,15708,24.236686390532544,4.1259765625
8174,625,16384,0,15759,26.2144,3.814697265625
8175,650,16384,0,15734,25.206153846153846,3.96728515625
8176,650,16384,0,15734,25.206153846153846,3.96728515625
8177,676,4096,2,3420,6.059171597633136,16.50390625
8178,625,16384,0,15759,26.2144,3.814697265625
8179,676,4096,2,3420,6.059171597633136,16.50390625
8180,676,16384,0,15708,24.236686390532544,4.1259765625
8181,650,4096,2,3446,6.3015384615384615,15.869140625
8182,650,16384,0,15734,25.206153846153846,3.96728515625
8183,676,4096,2,3420,6.059171597633136,16.50390625
8184,625,4096,2,3471,6.5536,15.2587890625
8185,625,2048,3,1423,3.2768,30.517578125
8186,676,4096,2,3420,6.059171597633136,16.50390625
8187,650,4096,2,3446,6.3015384615384615,15.869140625
8188,625,4096,2,3471,6.5536,15.2587890625
8189,676,1024,4,348,1.514792899408284,66.015625
8190,650,4096,2,3446,6.3015384615384615,15.869140625
8191,676,4096,2,3420,6.059171597633136,16.50390625
8192,650,8192,1,7542,12.603076923076923,7.9345703125
8193,650,8192,1,7542,12.603076923076923,7.9345703125
8194,650,4096,2,3446,6.3015384615384615,15.869140625
8195,650,8192,1,7542,12.603076923076923,7.9345703125
8196,650,2048,3,1398,3.1507692307692308,31.73828125
8197,650,8192,1,7542,12.603076923076923,7.9345703125
8198,625,8192,1,7567,13.1072,7.62939453125
8199,625,16384,0,15759,26.2144,3.814697265625
8200,676,16384,0,15708,24.236686390532544,4.1259765625
8201,676,8192,1,7516,12.118343195266272,8.251953125
8202,650,1024,4,374,1.5753846153846154,63.4765625
8203,625,4096,2,3471,6.5536,15.2587890625
8204,650,1024,4,374,1.5753846153846154,63.4765625
8205,676,2048,3,1372,3.029585798816568,33.0078125
8206,676,1024,4,348,1.514792899408284,66.015625
8207,650,4096,2,3446,6.3015384615384615,15.869140625
8208,650,8192,1,7542,12.603076923076923,7.9345703125
8209,650,4096,2,3446,6.3015384615384615,15.869140625
8210,676,4096,2,3420,6.059171597633136,16.50390625
8211,676,1024,4,348,1.514792899408284,66.015625
8212,625,4096,2,3471,6.5536,15.2587890625
8213,650,8192,1,7542,12.603076923076923,7.9345703125
8214,625,1024,4,399,1.6384,61.03515625
8215,650,16384,0,15734,25.206153846153846,3.96728515625
8216,650,4096,2,3446,6.3015384615384615,15.869140625
8217,676,4096,2,3420,6.059171597633136,16.50390625
8218,650,1024,4,374,1.5753846153846154,63.4765625
8219,676,4096,2,3420,6.059171597633136,16.50390625
8220,650,4096,2,3446,6.3015384615384615,15.869140625
8221,676,4096,2,3420,6.059171597633136,16.50390625
8222,650,4096,2,3446,6.3015384615384615,15.869140625
8223,676,2048,3,1372,3.029585798816568,33.0078125
8224,650,4096,2,3446,6.3015384615384615,15.869140625
8225,676,4096,2,3420,6.059171597633136,16.50390625
8226,650,16384,0,15734,25.206153846153846,3.96728515625
8227,625,4096,2,3471,6.5536,15.2587890625
8228,650,2048,3,1398,3.1507692307692308,31.73828125
8229,625,1024,4,399,1.6384,61.03515625
8230,676,1024,4,348,1.514792899408284,66.015625
8231,650,8192,1,7542,12.603076923076923,7.9345703125
8232,625,16384,0,15759,26.2144,3.814697265625
8233,650,4096,2,3446,6.3015384615384615,15.869140625
8234,676,2048,3,1372,3.029585798816568,33.0078125
8235,650,2048,3,1398,3.1507692307692308,31.73828125
8236,650,4096,2,3446,6.3015384615384615,15.869140625
8237,650,4096,2,3446,6.3015384615384615,15.869140625
8238,676,8192,1,7516,12.118343195266272,8.251953125
8239,625,1024,4,399,1.6384,61.03515625
8240,650,4096,2,3446,6.3015384615384615,15.869140625
8241,650,4096,2,3446,6.3015384615384615,15.869140625
8242,650,2048,3,1398,3.1507692307692308,31.73828125
8243,650,8192,1,7542,12.603076923076923,7.9345703125
8244,650,8192,1,7542,12.603076923076923,7.9345703125
8245,676,4096,2,3420,6.059171597633136,16.50390625
8246,625,1024,4,399,1.6384,61.03515625
8247,650,16384,0,15734,25.206153846153846,3.96728515625
8248,676,1024,4,348,1.514792899408284,66.015625
8249,625,4096,2,3471,6.5536,15.2587890625
8250,650,16384,0,15734,25.206153846153846,3.96728515625
8251,676,8192,1,7516,12.118343195266272,8.251953125
8252,676,2048,3,1372,3.029585798816568,33.0078125
8253,650,4096,2,3446,6.3015384615384615,15.869140625
8254,650,16384,0,15734,25.206153846153846,3.96728515625
8255,650,4096,2,3446,6.3015384615384615,15.869140625
8256,650,4096,2,3446,6.3015384615384615,15.869140625
8257,625,4096,2,3471,6.5536,15.2587890625
8258,650,16384,0,15734,25.206153846153846,3.96728515625
8259,650,2048,3,1398,3.1507692307692308,31.73828125
8260,676,4096,2,3420,6.059171597633136,16.50390625
8261,676,16384,0,15708,24.236686390532544,4.1259765625
8262,650,4096,2,3446,6.3015384615384615,15.869140625
8263,625,2048,3,1423,3.2768,30.517578125
8264,676,4096,2,3420,6.059171597633136,16.50390625
8265,676,4096,2,3420,6.059171597633136,16.50390625
8266,650,2048,3,1398,3.1507692307692308,31.73828125
8267,676,16384,0,15708,24.236686390532544,4.1259765625
8268,676,1024,4,348,1.514792899408284,66.015625
8269,650,16384,0,15734,25.206153846153846,3.96728515625
8270,650,8192,1,7542,12.603076923076923,7.9345703125
8271,625,4096,2,3471,6.5536,15.2587890625
8272,650,16384,0,15734,25.206153846153846,3.96728515625
8273,650,2048,3,1398,3.1507692307692308,31.73828125
8274,676,8192,1,7516,12.118343195266272,8.251953125
8275,676,2048,3,1372,3.029585798816568,33.0078125
8276,650,16384,0,15734,25.206153846153846,3.96728515625
8277,650,16384,0,15734,25.206153846153846,3.96728515625
8278,650,4096,2,3446,6.3015384615384615,15.869140625
8279,676,16384,0,15708,24.236686390532544,4.1259765625
8280,676,2048,3,1372,3.029585798816568,33.0078125
8281,625,16384,0,15759,26.2144,3.814697265625
8282,650,16384,0,15734,25.206153846153846,3.96728515625
8283,676,4096,2,3420,6.059171597633136,16.50390625
8284,676,8192,1,7516,12.118343195266272,8.251953125
8285,676,16384,0,15708,24.236686390532544,4.1259765625
8286,676,4096,2,3420,6.059171597633136,16.50390625
8287,650,8192,1,7542,12.603076923076923,7.9345703125
8288,650,8192,1,7542,12.603076923076923,7.9345703125
8289,676,4096,2,3420,6.059171597633136,16.50390625
8290,676,16384,0,15708,24.236686390532544,4.1259765625
8291,625,8192,1,7567,13.1072,7.62939453125
8292,676,4096,2,3420,6.059171597633136,16.50390625
8293,650,4096,2,3446,6.3015384615384615,15.869140625
8294,676,4096,2,3420,6.059171597633136,16.50390625
8295,625,1024,4,399,1.6384,61.03515625
8296,650,4096,2,3446,6.3015384615384615,15.869140625
8297,650,8192,1,7542,12.603076923076923,7.9345703125
8298,650,4096,2,3446,6.3015384615384615,15.869140625
8299,650,8192,1,7542,12.603076923076923,7.9345703125
8300,676,16384,0,15708,24.236686390532544,4.1259765625
8301,625,4096,2,3471,6.5536,15.2587890625
8302,650,16384,0,15734,25.206153846153846,3.96728515625
8303,676,8192,1,7516,12.118343195266272,8.251953125
8304,650,8192,1,7542,12.603076923076923,7.9345703125
8305,676,8192,1,7516,12.118343195266272,8.251953125
8306,650,8192,1,7542,12.603076923076923,7.9345703125
8307,650,8192,1,7542,12.603076923076923,7.9345703125
8308,676,8192,1,7516,12.118343195266272,8.251953125
8309,676,1024,4,348,1.514792899408284,66.015625
8310,650,2048,3,1398,3.1507692307692308,31.73828125
8311,650,8192,1,7542,12.603076923076923,7.9345703125
8312,676,2048,3,1372,3.029585798816568,33.0078125
8313,676,16384,0,15708,24.236686390532544,4.1259765625
8314,676,16384,0,15708,24.236686390532544,4.1259765625
8315,676,16384,0,15708,24.236686390532544,4.1259765625
8316,625,1024,4,399,1.6384,61.03515625
8317,625,4096,2,3471,6.5536,15.2587890625
8318,650,4096,2,3446,6.3015384615384615,15.869140625
8319,650,8192,1,7542,12.603076923076923,7.9345703125
8320,650,4096,2,3446,6.3015384615384615,15.869140625
8321,625,4096,2,3471,6.5536,15.2587890625
8322,650,4096,2,3446,6.3015384615384615,15.869140625
8323,650,4096,2,3446,6.3015384615384615,15.869140625
8324,650,8192,1,7542,12.603076923076923,7.9345703125
8325,676,4096,2,3420,6.059171597633136,16.50390625
8326,650,4096,2,3446,6.3015384615384615,15.869140625
8327,650,1024,4,374,1.5753846153846154,63.4765625
8328,676,4096,2,3420,6.059171597633136,16.50390625
8329,676,8192,1,7516,12.118343195266272,8.251953125
8330,650,4096,2,3446,6.3015384615384615,15.869140625
8331,650,4096,2,3446,6.3015384615384615,15.869140625
8332,650,16384,0,15734,25.206153846153846,3.96728515625
8333,625,2048,3,1423,3.2768,30.517578125
8334,676,4096,2,3420,6.059171597633136,16.50390625
8335,650,16384,0,15734,25.206153846153846,3.96728515625
8336,676,16384,0,15708,24.236686390532544,4.1259765625
8337,676,16384,0,15708,24.236686390532544,4.1259765625
8338,650,4096,2,3446,6.3015384615384615,15.869140625
8339,625,1024,4,399,1.6384,61.03515625
8340,650,8192,1,7542,12.603076923076923,7.9345703125
8341,650,2048,3,1398,3.1507692307692308,31.73828125
8342,650,2048,3,1398,3.1507692307692308,31.73828125
8343,625,2048,3,1423,3.2768,30.517578125
8344,650,8192,1,7542,12.603076923076923,7.9345703125
8345,676,4096,2,3420,6.059171597633136,16.50390625
8346,650,4096,2,3446,6.3015384615384615,15.869140625
8347,650,4096,2,3446,6.3015384615384615,15.869140625
8348,625,1024,4,399,1.6384,61.03515625
8349,676,8192,1,7516,12.118343195266272,8.251953125
8350,625,2048,3,1423,3.2768,30.517578125
8351,650,16384,0,15734,25.206153846153846,3.96728515625
8352,650,2048,3,1398,3.1507692307692308,31.73828125
8353,650,16384,0,15734,25.206153846153846,3.96728515625
8354,676,4096,2,3420,6.059171597633136,16.50390625
8355,625,1024,4,399,1.6384,61.03515625
8356,650,4096,2,3446,6.3015384615384615,15.869140625
8357,650,4096,2,3446,6.3015384615384615,15.869140625
8358,650,2048,3,1398,3.1507692307692308,31.73828125
