,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
9148,110,1024,4,914,9.309090909090909,10.7421875
9149,110,16384,0,16274,148.94545454545454,0.67138671875
9150,100,16384,0,16284,163.84,0.6103515625
9151,100,8192,1,8092,81.92,1.220703125
9152,110,1024,4,914,9.309090909090909,10.7421875
9153,110,1024,4,914,9.309090909090909,10.7421875
9154,121,1024,4,903,8.462809917355372,11.81640625
9155,110,16384,0,16274,148.94545454545454,0.67138671875
9156,110,256,6,146,2.327272727272727,42.96875
9157,100,1024,4,924,10.24,9.765625
9158,100,8192,1,8092,81.92,1.220703125
9159,110,1024,4,914,9.309090909090909,10.7421875
9160,100,8192,1,8092,81.92,1.220703125
9161,110,256,6,146,2.327272727272727,42.96875
9162,100,1024,4,924,10.24,9.765625
9163,110,2048,3,1938,18.618181818181817,5.37109375
9164,100,8192,1,8092,81.92,1.220703125
9165,110,512,5,402,4.654545454545454,21.484375
9166,100,512,5,412,5.12,19.53125
9167,100,4096,2,3996,40.96,2.44140625
9168,100,2048,3,1948,20.48,4.8828125
9169,100,1024,4,924,10.24,9.765625
9170,100,1024,4,924,10.24,9.765625
9171,110,1024,4,914,9.309090909090909,10.7421875
9172,110,2048,3,1938,18.618181818181817,5.37109375
9173,100,16384,0,16284,163.84,0.6103515625
9174,100,1024,4,924,10.24,9.765625
9175,100,512,5,412,5.12,19.53125
9176,100,1024,4,924,10.24,9.765625
9177,100,4096,2,3996,40.96,2.44140625
9178,100,1024,4,924,10.24,9.765625
9179,110,1024,4,914,9.309090909090909,10.7421875
9180,110,8192,1,8082,74.47272727272727,1.3427734375
9181,110,1024,4,914,9.309090909090909,10.7421875
9182,100,1024,4,924,10.24,9.765625
9183,100,1024,4,924,10.24,9.765625
9184,100,1024,4,924,10.24,9.765625
9185,110,4096,2,3986,37.236363636363635,2.685546875
9186,110,512,5,402,4.654545454545454,21.484375
9187,100,1024,4,924,10.24,9.765625
9188,110,2048,3,1938,18.618181818181817,5.37109375
9189,100,1024,4,924,10.24,9.765625
9190,100,512,5,412,5.12,19.53125
9191,100,16384,0,16284,163.84,0.6103515625
9192,100,2048,3,1948,20.48,4.8828125
9193,100,16384,0,16284,163.84,0.6103515625
9194,110,1024,4,914,9.309090909090909,10.7421875
9195,100,16384,0,16284,163.84,0.6103515625
9196,110,4096,2,3986,37.236363636363635,2.685546875
9197,100,2048,3,1948,20.48,4.8828125
9198,100,256,6,156,2.56,39.0625
9199,100,4096,2,3996,40.96,2.44140625
9200,110,256,6,146,2.327272727272727,42.96875
9201,110,1024,4,914,9.309090909090909,10.7421875
9202,100,2048,3,1948,20.48,4.8828125
9203,100,512,5,412,5.12,19.53125
9204,110,8192,1,8082,74.47272727272727,1.3427734375
9205,110,512,5,402,4.654545454545454,21.484375
9206,121,256,6,135,2.115702479338843,47.265625
9207,100,256,6,156,2.56,39.0625
9208,110,2048,3,1938,18.618181818181817,5.37109375
9209,100,4096,2,3996,40.96,2.44140625
9210,110,1024,4,914,9.309090909090909,10.7421875
9211,100,256,6,156,2.56,39.0625
9212,110,1024,4,914,9.309090909090909,10.7421875
9213,100,16384,0,16284,163.84,0.6103515625
9214,110,1024,4,914,9.309090909090909,10.7421875
9215,110,1024,4,914,9.309090909090909,10.7421875
9216,100,256,6,156,2.56,39.0625
9217,110,2048,3,1938,18.618181818181817,5.37109375
9218,110,8192,1,8082,74.47272727272727,1.3427734375
9219,110,4096,2,3986,37.236363636363635,2.685546875
9220,100,4096,2,3996,40.96,2.44140625
9221,100,1024,4,924,10.24,9.765625
9222,110,16384,0,16274,148.94545454545454,0.67138671875
9223,100,1024,4,924,10.24,9.765625
9224,110,512,5,402,4.654545454545454,21.484375
9225,100,1024,4,924,10.24,9.765625
9226,110,4096,2,3986,37.236363636363635,2.685546875
9227,100,4096,2,3996,40.96,2.44140625
9228,100,4096,2,3996,40.96,2.44140625
9229,121,4096,2,3975,33.85123966942149,2.9541015625
9230,110,512,5,402,4.654545454545454,21.484375
9231,110,4096,2,3986,37.236363636363635,2.685546875
9232,100,256,6,156,2.56,39.0625
9233,110,1024,4,914,9.309090909090909,10.7421875
9234,121,512,5,391,4.231404958677686,23.6328125
9235,100,4096,2,3996,40.96,2.44140625
9236,100,512,5,412,5.12,19.53125
9237,100,512,5,412,5.12,19.53125
9238,110,1024,4,914,9.309090909090909,10.7421875
9239,100,1024,4,924,10.24,9.765625
9240,110,2048,3,1938,18.618181818181817,5.37109375
9241,100,2048,3,1948,20.48,4.8828125
9242,100,2048,3,1948,20.48,4.8828125
9243,100,2048,3,1948,20.48,4.8828125
9244,100,4096,2,3996,40.96,2.44140625
9245,100,4096,2,3996,40.96,2.44140625
9246,110,4096,2,3986,37.236363636363635,2.685546875
9247,100,4096,2,3996,40.96,2.44140625
9248,110,512,5,402,4.654545454545454,21.484375
9249,100,1024,4,924,10.24,9.765625
9250,110,2048,3,1938,18.618181818181817,5.37109375
9251,100,2048,3,1948,20.48,4.8828125
9252,100,4096,2,3996,40.96,2.44140625
9253,100,512,5,412,5.12,19.53125
9254,100,1024,4,924,10.24,9.765625
9255,110,1024,4,914,9.309090909090909,10.7421875
9256,100,256,6,156,2.56,39.0625
9257,100,4096,2,3996,40.96,2.44140625
9258,100,1024,4,924,10.24,9.765625
9259,100,2048,3,1948,20.48,4.8828125
9260,110,8192,1,8082,74.47272727272727,1.3427734375
9261,121,1024,4,903,8.462809917355372,11.81640625
9262,110,4096,2,3986,37.236363636363635,2.685546875
9263,100,1024,4,924,10.24,9.765625
9264,100,1024,4,924,10.24,9.765625
9265,110,256,6,146,2.327272727272727,42.96875
9266,100,1024,4,924,10.24,9.765625
9267,110,256,6,146,2.327272727272727,42.96875
9268,100,512,5,412,5.12,19.53125
9269,100,2048,3,1948,20.48,4.8828125
9270,110,1024,4,914,9.309090909090909,10.7421875
9271,100,4096,2,3996,40.96,2.44140625
9272,110,512,5,402,4.654545454545454,21.484375
9273,100,16384,0,16284,163.84,0.6103515625
9274,100,8192,1,8092,81.92,1.220703125
9275,100,512,5,412,5.12,19.53125
9276,100,2048,3,1948,20.48,4.8828125
9277,100,4096,2,3996,40.96,2.44140625
9278,100,1024,4,924,10.24,9.765625
9279,100,2048,3,1948,20.48,4.8828125
9280,100,1024,4,924,10.24,9.765625
9281,100,1024,4,924,10.24,9.765625
9282,100,1024,4,924,10.24,9.765625
9283,100,4096,2,3996,40.96,2.44140625
9284,100,8192,1,8092,81.92,1.220703125
9285,110,16384,0,16274,148.94545454545454,0.67138671875
9286,100,8192,1,8092,81.92,1.220703125
9287,100,2048,3,1948,20.48,4.8828125
9288,121,1024,4,903,8.462809917355372,11.81640625
9289,110,1024,4,914,9.309090909090909,10.7421875
9290,100,1024,4,924,10.24,9.765625
9291,110,1024,4,914,9.309090909090909,10.7421875
9292,110,16384,0,16274,148.94545454545454,0.67138671875
9293,100,2048,3,1948,20.48,4.8828125
9294,100,4096,2,3996,40.96,2.44140625
9295,100,8192,1,8092,81.92,1.220703125
9296,121,2048,3,1927,16.925619834710744,5.908203125
9297,100,256,6,156,2.56,39.0625
9298,100,256,6,156,2.56,39.0625
9299,100,8192,1,8092,81.92,1.220703125
9300,100,4096,2,3996,40.96,2.44140625
9301,100,256,6,156,2.56,39.0625
9302,100,512,5,412,5.12,19.53125
9303,110,512,5,402,4.654545454545454,21.484375
9304,100,1024,4,924,10.24,9.765625
9305,100,2048,3,1948,20.48,4.8828125
9306,110,4096,2,3986,37.236363636363635,2.685546875
9307,100,256,6,156,2.56,39.0625
9308,100,4096,2,3996,40.96,2.44140625
9309,100,8192,1,8092,81.92,1.220703125
9310,100,1024,4,924,10.24,9.765625
9311,100,2048,3,1948,20.48,4.8828125
9312,121,256,6,135,2.115702479338843,47.265625
9313,110,1024,4,914,9.309090909090909,10.7421875
9314,121,2048,3,1927,16.925619834710744,5.908203125
9315,110,4096,2,3986,37.236363636363635,2.685546875
9316,110,4096,2,3986,37.236363636363635,2.685546875
9317,110,1024,4,914,9.309090909090909,10.7421875
9318,100,512,5,412,5.12,19.53125
9319,100,256,6,156,2.56,39.0625
9320,100,256,6,156,2.56,39.0625
9321,110,1024,4,914,9.309090909090909,10.7421875
9322,100,16384,0,16284,163.84,0.6103515625
9323,100,256,6,156,2.56,39.0625
9324,100,1024,4,924,10.24,9.765625
9325,100,4096,2,3996,40.96,2.44140625
9326,100,8192,1,8092,81.92,1.220703125
9327,110,256,6,146,2.327272727272727,42.96875
9328,100,16384,0,16284,163.84,0.6103515625
9329,100,1024,4,924,10.24,9.765625
9330,110,16384,0,16274,148.94545454545454,0.67138671875
9331,100,1024,4,924,10.24,9.765625
9332,110,512,5,402,4.654545454545454,21.484375
9333,100,4096,2,3996,40.96,2.44140625
9334,110,1024,4,914,9.309090909090909,10.7421875
9335,100,2048,3,1948,20.48,4.8828125
9336,100,512,5,412,5.12,19.53125
9337,100,4096,2,3996,40.96,2.44140625
9338,121,1024,4,903,8.462809917355372,11.81640625
9339,100,4096,2,3996,40.96,2.44140625
9340,110,4096,2,3986,37.236363636363635,2.685546875
9341,110,512,5,402,4.654545454545454,21.484375
9342,100,512,5,412,5.12,19.53125
9343,100,1024,4,924,10.24,9.765625
9344,110,1024,4,914,9.309090909090909,10.7421875
9345,110,2048,3,1938,18.618181818181817,5.37109375
9346,100,1024,4,924,10.24,9.765625
9347,100,4096,2,3996,40.96,2.44140625
9348,110,4096,2,3986,37.236363636363635,2.685546875
9349,100,1024,4,924,10.24,9.765625
9350,110,256,6,146,2.327272727272727,42.96875
9351,100,256,6,156,2.56,39.0625
9352,100,512,5,412,5.12,19.53125
9353,110,1024,4,914,9.309090909090909,10.7421875
9354,100,4096,2,3996,40.96,2.44140625
9355,110,1024,4,914,9.309090909090909,10.7421875
9356,100,16384,0,16284,163.84,0.6103515625
9357,100,256,6,156,2.56,39.0625
9358,110,512,5,402,4.654545454545454,21.484375
9359,121,256,6,135,2.115702479338843,47.265625
9360,100,1024,4,924,10.24,9.765625
9361,100,16384,0,16284,163.84,0.6103515625
9362,100,4096,2,3996,40.96,2.44140625
9363,121,4096,2,3975,33.85123966942149,2.9541015625
9364,110,16384,0,16274,148.94545454545454,0.67138671875
9365,110,2048,3,1938,18.618181818181817,5.37109375
9366,100,1024,4,924,10.24,9.765625
9367,100,512,5,412,5.12,19.53125
9368,110,4096,2,3986,37.236363636363635,2.685546875
9369,110,2048,3,1938,18.618181818181817,5.37109375
9370,100,2048,3,1948,20.48,4.8828125
9371,100,512,5,412,5.12,19.53125
9372,100,4096,2,3996,40.96,2.44140625
9373,100,1024,4,924,10.24,9.765625
9374,110,4096,2,3986,37.236363636363635,2.685546875
9375,100,2048,3,1948,20.48,4.8828125
9376,100,2048,3,1948,20.48,4.8828125
9377,110,512,5,402,4.654545454545454,21.484375
9378,121,1024,4,903,8.462809917355372,11.81640625
9379,110,8192,1,8082,74.47272727272727,1.3427734375
9380,100,512,5,412,5.12,19.53125
9381,100,512,5,412,5.12,19.53125
9382,110,1024,4,914,9.309090909090909,10.7421875
9383,110,512,5,402,4.654545454545454,21.484375
9384,100,1024,4,924,10.24,9.765625
9385,100,1024,4,924,10.24,9.765625
9386,110,1024,4,914,9.309090909090909,10.7421875
9387,100,4096,2,3996,40.96,2.44140625
9388,100,512,5,412,5.12,19.53125
9389,100,2048,3,1948,20.48,4.8828125
9390,110,256,6,146,2.327272727272727,42.96875
9391,110,8192,1,8082,74.47272727272727,1.3427734375
9392,100,16384,0,16284,163.84,0.6103515625
9393,100,1024,4,924,10.24,9.765625
9394,100,16384,0,16284,163.84,0.6103515625
9395,110,1024,4,914,9.309090909090909,10.7421875
9396,100,2048,3,1948,20.48,4.8828125
9397,100,16384,0,16284,163.84,0.6103515625
9398,100,4096,2,3996,40.96,2.44140625
9399,110,512,5,402,4.654545454545454,21.484375
9400,100,16384,0,16284,163.84,0.6103515625
9401,100,2048,3,1948,20.48,4.8828125
9402,100,1024,4,924,10.24,9.765625
9403,110,4096,2,3986,37.236363636363635,2.685546875
9404,110,4096,2,3986,37.236363636363635,2.685546875
9405,100,16384,0,16284,163.84,0.6103515625
9406,100,2048,3,1948,20.48,4.8828125
9407,110,256,6,146,2.327272727272727,42.96875
9408,110,256,6,146,2.327272727272727,42.96875
9409,100,1024,4,924,10.24,9.765625
9410,100,1024,4,924,10.24,9.765625
9411,110,256,6,146,2.327272727272727,42.96875
9412,100,1024,4,924,10.24,9.765625
9413,100,16384,0,16284,163.84,0.6103515625
9414,100,1024,4,924,10.24,9.765625
9415,100,256,6,156,2.56,39.0625
9416,100,1024,4,924,10.24,9.765625
9417,110,1024,4,914,9.309090909090909,10.7421875
9418,100,512,5,412,5.12,19.53125
9419,100,512,5,412,5.12,19.53125
9420,100,256,6,156,2.56,39.0625
9421,110,2048,3,1938,18.618181818181817,5.37109375
9422,121,4096,2,3975,33.85123966942149,2.9541015625
9423,110,512,5,402,4.654545454545454,21.484375
9424,100,256,6,156,2.56,39.0625
9425,110,512,5,402,4.654545454545454,21.484375
9426,110,16384,0,16274,148.94545454545454,0.67138671875
9427,110,512,5,402,4.654545454545454,21.484375
9428,100,2048,3,1948,20.48,4.8828125
9429,110,4096,2,3986,37.236363636363635,2.685546875
9430,110,256,6,146,2.327272727272727,42.96875
9431,110,8192,1,8082,74.47272727272727,1.3427734375
9432,121,2048,3,1927,16.925619834710744,5.908203125
9433,100,1024,4,924,10.24,9.765625
9434,100,4096,2,3996,40.96,2.44140625
9435,110,4096,2,3986,37.236363636363635,2.685546875
9436,100,4096,2,3996,40.96,2.44140625
9437,110,1024,4,914,9.309090909090909,10.7421875
9438,110,1024,4,914,9.309090909090909,10.7421875
9439,100,512,5,412,5.12,19.53125
9440,110,4096,2,3986,37.236363636363635,2.685546875
9441,110,4096,2,3986,37.236363636363635,2.685546875
9442,121,256,6,135,2.115702479338843,47.265625
9443,100,2048,3,1948,20.48,4.8828125
9444,110,8192,1,8082,74.47272727272727,1.3427734375
9445,110,512,5,402,4.654545454545454,21.484375
9446,100,2048,3,1948,20.48,4.8828125
9447,100,256,6,156,2.56,39.0625
9448,100,512,5,412,5.12,19.53125
9449,110,1024,4,914,9.309090909090909,10.7421875
9450,100,16384,0,16284,163.84,0.6103515625
9451,100,2048,3,1948,20.48,4.8828125
9452,110,8192,1,8082,74.47272727272727,1.3427734375
9453,110,512,5,402,4.654545454545454,21.484375
9454,100,512,5,412,5.12,19.53125
9455,110,4096,2,3986,37.236363636363635,2.685546875
9456,110,1024,4,914,9.309090909090909,10.7421875
9457,110,512,5,402,4.654545454545454,21.484375
9458,100,4096,2,3996,40.96,2.44140625
9459,100,2048,3,1948,20.48,4.8828125
9460,100,512,5,412,5.12,19.53125
9461,100,1024,4,924,10.24,9.765625
9462,121,1024,4,903,8.462809917355372,11.81640625
9463,110,256,6,146,2.327272727272727,42.96875
9464,100,4096,2,3996,40.96,2.44140625
9465,100,1024,4,924,10.24,9.765625
9466,100,2048,3,1948,20.48,4.8828125
9467,121,2048,3,1927,16.925619834710744,5.908203125
9468,100,1024,4,924,10.24,9.765625
9469,100,256,6,156,2.56,39.0625
9470,100,512,5,412,5.12,19.53125
9471,110,256,6,146,2.327272727272727,42.96875
9472,100,2048,3,1948,20.48,4.8828125
9473,100,4096,2,3996,40.96,2.44140625
9474,100,4096,2,3996,40.96,2.44140625
9475,110,512,5,402,4.654545454545454,21.484375
9476,100,2048,3,1948,20.48,4.8828125
9477,100,1024,4,924,10.24,9.765625
9478,100,1024,4,924,10.24,9.765625
9479,110,1024,4,914,9.309090909090909,10.7421875
9480,100,4096,2,3996,40.96,2.44140625
9481,110,2048,3,1938,18.618181818181817,5.37109375
9482,110,8192,1,8082,74.47272727272727,1.3427734375
9483,121,4096,2,3975,33.85123966942149,2.9541015625
9484,110,256,6,146,2.327272727272727,42.96875
9485,100,4096,2,3996,40.96,2.44140625
9486,100,4096,2,3996,40.96,2.44140625
9487,100,1024,4,924,10.24,9.765625
9488,100,8192,1,8092,81.92,1.220703125
9489,110,1024,4,914,9.309090909090909,10.7421875
9490,100,2048,3,1948,20.48,4.8828125
9491,100,1024,4,924,10.24,9.765625
9492,110,1024,4,914,9.309090909090909,10.7421875
9493,100,512,5,412,5.12,19.53125
9494,110,256,6,146,2.327272727272727,42.96875
9495,100,1024,4,924,10.24,9.765625
9496,100,256,6,156,2.56,39.0625
9497,100,2048,3,1948,20.48,4.8828125
9498,110,4096,2,3986,37.236363636363635,2.685546875
9499,100,256,6,156,2.56,39.0625
9500,110,1024,4,914,9.309090909090909,10.7421875
9501,121,4096,2,3975,33.85123966942149,2.9541015625
9502,121,2048,3,1927,16.925619834710744,5.908203125
9503,110,512,5,402,4.654545454545454,21.484375
9504,100,2048,3,1948,20.48,4.8828125
9505,121,4096,2,3975,33.85123966942149,2.9541015625
9506,100,1024,4,924,10.24,9.765625
9507,110,4096,2,3986,37.236363636363635,2.685546875
9508,100,256,6,156,2.56,39.0625
9509,121,256,6,135,2.115702479338843,47.265625
9510,100,512,5,412,5.12,19.53125
9511,100,16384,0,16284,163.84,0.6103515625
9512,100,2048,3,1948,20.48,4.8828125
9513,121,256,6,135,2.115702479338843,47.265625
9514,100,2048,3,1948,20.48,4.8828125
9515,100,1024,4,924,10.24,9.765625
9516,100,1024,4,924,10.24,9.765625
9517,110,256,6,146,2.327272727272727,42.96875
9518,100,1024,4,924,10.24,9.765625
9519,110,1024,4,914,9.309090909090909,10.7421875
9520,100,256,6,156,2.56,39.0625
9521,100,256,6,156,2.56,39.0625
9522,110,1024,4,914,9.309090909090909,10.7421875
9523,100,1024,4,924,10.24,9.765625
9524,100,1024,4,924,10.24,9.765625
9525,110,256,6,146,2.327272727272727,42.96875
9526,110,4096,2,3986,37.236363636363635,2.685546875
9527,110,256,6,146,2.327272727272727,42.96875
9528,100,1024,4,924,10.24,9.765625
9529,121,1024,4,903,8.462809917355372,11.81640625
9530,100,8192,1,8092,81.92,1.220703125
9531,110,4096,2,3986,37.236363636363635,2.685546875
9532,100,512,5,412,5.12,19.53125
9533,100,2048,3,1948,20.48,4.8828125
9534,121,8192,1,8071,67.70247933884298,1.47705078125
9535,110,256,6,146,2.327272727272727,42.96875
9536,110,512,5,402,4.654545454545454,21.484375
9537,100,1024,4,924,10.24,9.765625
9538,100,1024,4,924,10.24,9.765625
9539,100,8192,1,8092,81.92,1.220703125
9540,110,512,5,402,4.654545454545454,21.484375
9541,110,512,5,402,4.654545454545454,21.484375
9542,110,1024,4,914,9.309090909090909,10.7421875
9543,100,4096,2,3996,40.96,2.44140625
9544,110,1024,4,914,9.309090909090909,10.7421875
9545,100,256,6,156,2.56,39.0625
9546,100,2048,3,1948,20.48,4.8828125
9547,110,512,5,402,4.654545454545454,21.484375
9548,100,256,6,156,2.56,39.0625
9549,100,4096,2,3996,40.96,2.44140625
9550,110,256,6,146,2.327272727272727,42.96875
9551,110,256,6,146,2.327272727272727,42.96875
9552,100,2048,3,1948,20.48,4.8828125
9553,100,2048,3,1948,20.48,4.8828125
9554,110,8192,1,8082,74.47272727272727,1.3427734375
9555,100,256,6,156,2.56,39.0625
9556,100,2048,3,1948,20.48,4.8828125
9557,100,512,5,412,5.12,19.53125
9558,100,2048,3,1948,20.48,4.8828125
9559,110,1024,4,914,9.309090909090909,10.7421875
9560,100,512,5,412,5.12,19.53125
9561,110,1024,4,914,9.309090909090909,10.7421875
9562,100,2048,3,1948,20.48,4.8828125
9563,100,1024,4,924,10.24,9.765625
9564,110,256,6,146,2.327272727272727,42.96875
9565,121,1024,4,903,8.462809917355372,11.81640625
9566,110,512,5,402,4.654545454545454,21.484375
9567,100,8192,1,8092,81.92,1.220703125
9568,100,4096,2,3996,40.96,2.44140625
9569,110,512,5,402,4.654545454545454,21.484375
9570,100,2048,3,1948,20.48,4.8828125
9571,100,4096,2,3996,40.96,2.44140625
9572,100,256,6,156,2.56,39.0625
9573,100,16384,0,16284,163.84,0.6103515625
9574,100,2048,3,1948,20.48,4.8828125
9575,110,512,5,402,4.654545454545454,21.484375
9576,100,256,6,156,2.56,39.0625
9577,110,1024,4,914,9.309090909090909,10.7421875
9578,100,2048,3,1948,20.48,4.8828125
9579,100,256,6,156,2.56,39.0625
9580,100,256,6,156,2.56,39.0625
9581,110,1024,4,914,9.309090909090909,10.7421875
9582,110,2048,3,1938,18.618181818181817,5.37109375
9583,100,4096,2,3996,40.96,2.44140625
9584,100,2048,3,1948,20.48,4.8828125
9585,110,1024,4,914,9.309090909090909,10.7421875
9586,110,16384,0,16274,148.94545454545454,0.67138671875
9587,110,4096,2,3986,37.236363636363635,2.685546875
9588,110,256,6,146,2.327272727272727,42.96875
9589,100,256,6,156,2.56,39.0625
9590,100,256,6,156,2.56,39.0625
9591,110,1024,4,914,9.309090909090909,10.7421875
9592,100,4096,2,3996,40.96,2.44140625
9593,110,16384,0,16274,148.94545454545454,0.67138671875
9594,100,2048,3,1948,20.48,4.8828125
9595,110,4096,2,3986,37.236363636363635,2.685546875
9596,100,1024,4,924,10.24,9.765625
9597,110,8192,1,8082,74.47272727272727,1.3427734375
9598,100,4096,2,3996,40.96,2.44140625
9599,100,512,5,412,5.12,19.53125
9600,121,1024,4,903,8.462809917355372,11.81640625
9601,110,16384,0,16274,148.94545454545454,0.67138671875
9602,100,1024,4,924,10.24,9.765625
9603,100,8192,1,8092,81.92,1.220703125
9604,100,256,6,156,2.56,39.0625
9605,100,8192,1,8092,81.92,1.220703125
9606,110,512,5,402,4.654545454545454,21.484375
9607,100,256,6,156,2.56,39.0625
9608,100,256,6,156,2.56,39.0625
9609,110,4096,2,3986,37.236363636363635,2.685546875
9610,110,2048,3,1938,18.618181818181817,5.37109375
9611,100,256,6,156,2.56,39.0625
9612,100,2048,3,1948,20.48,4.8828125
9613,110,256,6,146,2.327272727272727,42.96875
9614,100,256,6,156,2.56,39.0625
9615,110,8192,1,8082,74.47272727272727,1.3427734375
9616,100,16384,0,16284,163.84,0.6103515625
9617,110,512,5,402,4.654545454545454,21.484375
9618,110,1024,4,914,9.309090909090909,10.7421875
9619,100,16384,0,16284,163.84,0.6103515625
9620,100,8192,1,8092,81.92,1.220703125
9621,110,512,5,402,4.654545454545454,21.484375
9622,100,512,5,412,5.12,19.53125
9623,100,1024,4,924,10.24,9.765625
9624,100,512,5,412,5.12,19.53125
9625,100,256,6,156,2.56,39.0625
9626,100,1024,4,924,10.24,9.765625
9627,100,8192,1,8092,81.92,1.220703125
9628,100,1024,4,924,10.24,9.765625
9629,110,1024,4,914,9.309090909090909,10.7421875
9630,100,256,6,156,2.56,39.0625
9631,100,1024,4,924,10.24,9.765625
