,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
8006,420,8192,1,7772,19.504761904761907,5.126953125
8007,420,1024,4,604,2.4380952380952383,41.015625
8008,420,16384,0,15964,39.00952380952381,2.5634765625
8009,420,8192,1,7772,19.504761904761907,5.126953125
8010,420,8192,1,7772,19.504761904761907,5.126953125
8011,420,4096,2,3676,9.752380952380953,10.25390625
8012,400,4096,2,3696,10.24,9.765625
8013,420,4096,2,3676,9.752380952380953,10.25390625
8014,420,1024,4,604,2.4380952380952383,41.015625
8015,400,16384,0,15984,40.96,2.44140625
8016,400,4096,2,3696,10.24,9.765625
8017,441,16384,0,15943,37.151927437641724,2.691650390625
8018,420,1024,4,604,2.4380952380952383,41.015625
8019,420,16384,0,15964,39.00952380952381,2.5634765625
8020,420,4096,2,3676,9.752380952380953,10.25390625
8021,400,8192,1,7792,20.48,4.8828125
8022,441,2048,3,1607,4.6439909297052155,21.533203125
8023,400,8192,1,7792,20.48,4.8828125
8024,420,4096,2,3676,9.752380952380953,10.25390625
8025,420,1024,4,604,2.4380952380952383,41.015625
8026,420,8192,1,7772,19.504761904761907,5.126953125
8027,420,1024,4,604,2.4380952380952383,41.015625
8028,441,2048,3,1607,4.6439909297052155,21.533203125
8029,441,8192,1,7751,18.575963718820862,5.38330078125
8030,441,16384,0,15943,37.151927437641724,2.691650390625
8031,400,4096,2,3696,10.24,9.765625
8032,420,4096,2,3676,9.752380952380953,10.25390625
8033,420,16384,0,15964,39.00952380952381,2.5634765625
8034,400,8192,1,7792,20.48,4.8828125
8035,420,16384,0,15964,39.00952380952381,2.5634765625
8036,400,2048,3,1648,5.12,19.53125
8037,420,4096,2,3676,9.752380952380953,10.25390625
8038,441,1024,4,583,2.3219954648526078,43.06640625
8039,400,16384,0,15984,40.96,2.44140625
8040,420,4096,2,3676,9.752380952380953,10.25390625
8041,420,2048,3,1628,4.876190476190477,20.5078125
8042,420,16384,0,15964,39.00952380952381,2.5634765625
8043,400,4096,2,3696,10.24,9.765625
8044,441,4096,2,3655,9.287981859410431,10.7666015625
8045,420,8192,1,7772,19.504761904761907,5.126953125
8046,441,1024,4,583,2.3219954648526078,43.06640625
8047,400,8192,1,7792,20.48,4.8828125
8048,420,8192,1,7772,19.504761904761907,5.126953125
8049,400,4096,2,3696,10.24,9.765625
8050,400,4096,2,3696,10.24,9.765625
8051,441,8192,1,7751,18.575963718820862,5.38330078125
8052,400,4096,2,3696,10.24,9.765625
8053,420,8192,1,7772,19.504761904761907,5.126953125
8054,400,16384,0,15984,40.96,2.44140625
8055,400,2048,3,1648,5.12,19.53125
8056,400,16384,0,15984,40.96,2.44140625
8057,420,1024,4,604,2.4380952380952383,41.015625
8058,420,2048,3,1628,4.876190476190477,20.5078125
8059,420,2048,3,1628,4.876190476190477,20.5078125
8060,420,16384,0,15964,39.00952380952381,2.5634765625
8061,441,2048,3,1607,4.6439909297052155,21.533203125
8062,400,4096,2,3696,10.24,9.765625
8063,400,4096,2,3696,10.24,9.765625
8064,420,16384,0,15964,39.00952380952381,2.5634765625
8065,420,2048,3,1628,4.876190476190477,20.5078125
8066,400,4096,2,3696,10.24,9.765625
8067,420,1024,4,604,2.4380952380952383,41.015625
8068,400,2048,3,1648,5.12,19.53125
8069,400,1024,4,624,2.56,39.0625
8070,441,4096,2,3655,9.287981859410431,10.7666015625
8071,420,8192,1,7772,19.504761904761907,5.126953125
8072,420,4096,2,3676,9.752380952380953,10.25390625
8073,420,2048,3,1628,4.876190476190477,20.5078125
8074,400,8192,1,7792,20.48,4.8828125
8075,441,2048,3,1607,4.6439909297052155,21.533203125
8076,420,1024,4,604,2.4380952380952383,41.015625
8077,400,4096,2,3696,10.24,9.765625
8078,420,8192,1,7772,19.504761904761907,5.126953125
8079,420,1024,4,604,2.4380952380952383,41.015625
8080,400,16384,0,15984,40.96,2.44140625
8081,400,2048,3,1648,5.12,19.53125
8082,400,2048,3,1648,5.12,19.53125
8083,400,1024,4,624,2.56,39.0625
8084,441,4096,2,3655,9.287981859410431,10.7666015625
8085,420,4096,2,3676,9.752380952380953,10.25390625
8086,441,4096,2,3655,9.287981859410431,10.7666015625
8087,441,1024,4,583,2.3219954648526078,43.06640625
8088,400,8192,1,7792,20.48,4.8828125
8089,400,4096,2,3696,10.24,9.765625
8090,441,4096,2,3655,9.287981859410431,10.7666015625
8091,420,16384,0,15964,39.00952380952381,2.5634765625
8092,441,4096,2,3655,9.287981859410431,10.7666015625
8093,420,1024,4,604,2.4380952380952383,41.015625
8094,400,1024,4,624,2.56,39.0625
8095,420,16384,0,15964,39.00952380952381,2.5634765625
8096,400,2048,3,1648,5.12,19.53125
8097,420,4096,2,3676,9.752380952380953,10.25390625
8098,420,4096,2,3676,9.752380952380953,10.25390625
8099,400,2048,3,1648,5.12,19.53125
8100,420,2048,3,1628,4.876190476190477,20.5078125
8101,400,16384,0,15984,40.96,2.44140625
8102,420,4096,2,3676,9.752380952380953,10.25390625
8103,420,8192,1,7772,19.504761904761907,5.126953125
8104,420,1024,4,604,2.4380952380952383,41.015625
8105,400,16384,0,15984,40.96,2.44140625
8106,400,8192,1,7792,20.48,4.8828125
8107,400,4096,2,3696,10.24,9.765625
8108,441,1024,4,583,2.3219954648526078,43.06640625
8109,441,4096,2,3655,9.287981859410431,10.7666015625
8110,420,1024,4,604,2.4380952380952383,41.015625
8111,420,2048,3,1628,4.876190476190477,20.5078125
8112,400,1024,4,624,2.56,39.0625
8113,441,4096,2,3655,9.287981859410431,10.7666015625
8114,420,1024,4,604,2.4380952380952383,41.015625
8115,400,1024,4,624,2.56,39.0625
8116,420,4096,2,3676,9.752380952380953,10.25390625
8117,420,4096,2,3676,9.752380952380953,10.25390625
8118,420,1024,4,604,2.4380952380952383,41.015625
8119,420,1024,4,604,2.4380952380952383,41.015625
8120,441,4096,2,3655,9.287981859410431,10.7666015625
8121,420,4096,2,3676,9.752380952380953,10.25390625
8122,400,4096,2,3696,10.24,9.765625
8123,400,4096,2,3696,10.24,9.765625
8124,420,4096,2,3676,9.752380952380953,10.25390625
8125,441,8192,1,7751,18.575963718820862,5.38330078125
8126,441,4096,2,3655,9.287981859410431,10.7666015625
8127,400,16384,0,15984,40.96,2.44140625
8128,420,1024,4,604,2.4380952380952383,41.015625
8129,420,16384,0,15964,39.00952380952381,2.5634765625
8130,400,8192,1,7792,20.48,4.8828125
8131,400,8192,1,7792,20.48,4.8828125
8132,420,16384,0,15964,39.00952380952381,2.5634765625
8133,400,16384,0,15984,40.96,2.44140625
8134,420,2048,3,1628,4.876190476190477,20.5078125
8135,441,8192,1,7751,18.575963718820862,5.38330078125
8136,441,4096,2,3655,9.287981859410431,10.7666015625
8137,420,1024,4,604,2.4380952380952383,41.015625
8138,420,4096,2,3676,9.752380952380953,10.25390625
8139,420,16384,0,15964,39.00952380952381,2.5634765625
8140,420,1024,4,604,2.4380952380952383,41.015625
8141,420,1024,4,604,2.4380952380952383,41.015625
8142,420,2048,3,1628,4.876190476190477,20.5078125
8143,420,2048,3,1628,4.876190476190477,20.5078125
8144,400,1024,4,624,2.56,39.0625
8145,400,1024,4,624,2.56,39.0625
8146,420,2048,3,1628,4.876190476190477,20.5078125
8147,441,1024,4,583,2.3219954648526078,43.06640625
8148,420,2048,3,1628,4.876190476190477,20.5078125
8149,420,16384,0,15964,39.00952380952381,2.5634765625
8150,420,8192,1,7772,19.504761904761907,5.126953125
8151,400,16384,0,15984,40.96,2.44140625
8152,420,2048,3,1628,4.876190476190477,20.5078125
8153,400,4096,2,3696,10.24,9.765625
8154,441,4096,2,3655,9.287981859410431,10.7666015625
8155,420,4096,2,3676,9.752380952380953,10.25390625
8156,441,2048,3,1607,4.6439909297052155,21.533203125
8157,441,16384,0,15943,37.151927437641724,2.691650390625
8158,420,2048,3,1628,4.876190476190477,20.5078125
8159,441,4096,2,3655,9.287981859410431,10.7666015625
8160,400,4096,2,3696,10.24,9.765625
8161,420,4096,2,3676,9.752380952380953,10.25390625
8162,420,2048,3,1628,4.876190476190477,20.5078125
8163,420,8192,1,7772,19.504761904761907,5.126953125
8164,420,4096,2,3676,9.752380952380953,10.25390625
8165,400,1024,4,624,2.56,39.0625
8166,441,1024,4,583,2.3219954648526078,43.06640625
8167,441,16384,0,15943,37.151927437641724,2.691650390625
8168,400,8192,1,7792,20.48,4.8828125
8169,441,8192,1,7751,18.575963718820862,5.38330078125
8170,441,1024,4,583,2.3219954648526078,43.06640625
8171,441,8192,1,7751,18.575963718820862,5.38330078125
8172,420,4096,2,3676,9.752380952380953,10.25390625
8173,441,1024,4,583,2.3219954648526078,43.06640625
8174,420,4096,2,3676,9.752380952380953,10.25390625
8175,420,2048,3,1628,4.876190476190477,20.5078125
8176,420,16384,0,15964,39.00952380952381,2.5634765625
8177,400,4096,2,3696,10.24,9.765625
8178,400,4096,2,3696,10.24,9.765625
8179,420,1024,4,604,2.4380952380952383,41.015625
8180,400,1024,4,624,2.56,39.0625
8181,420,16384,0,15964,39.00952380952381,2.5634765625
8182,420,1024,4,604,2.4380952380952383,41.015625
8183,420,4096,2,3676,9.752380952380953,10.25390625
8184,420,8192,1,7772,19.504761904761907,5.126953125
8185,400,2048,3,1648,5.12,19.53125
8186,400,2048,3,1648,5.12,19.53125
8187,420,1024,4,604,2.4380952380952383,41.015625
8188,420,8192,1,7772,19.504761904761907,5.126953125
8189,420,16384,0,15964,39.00952380952381,2.5634765625
8190,400,1024,4,624,2.56,39.0625
8191,420,8192,1,7772,19.504761904761907,5.126953125
8192,400,2048,3,1648,5.12,19.53125
8193,420,16384,0,15964,39.00952380952381,2.5634765625
8194,441,16384,0,15943,37.151927437641724,2.691650390625
8195,441,1024,4,583,2.3219954648526078,43.06640625
8196,441,2048,3,1607,4.6439909297052155,21.533203125
8197,420,1024,4,604,2.4380952380952383,41.015625
8198,441,8192,1,7751,18.575963718820862,5.38330078125
8199,400,2048,3,1648,5.12,19.53125
8200,400,2048,3,1648,5.12,19.53125
8201,420,4096,2,3676,9.752380952380953,10.25390625
8202,441,4096,2,3655,9.287981859410431,10.7666015625
8203,441,4096,2,3655,9.287981859410431,10.7666015625
8204,420,4096,2,3676,9.752380952380953,10.25390625
8205,400,1024,4,624,2.56,39.0625
8206,420,1024,4,604,2.4380952380952383,41.015625
8207,420,1024,4,604,2.4380952380952383,41.015625
8208,420,2048,3,1628,4.876190476190477,20.5078125
8209,400,16384,0,15984,40.96,2.44140625
8210,441,8192,1,7751,18.575963718820862,5.38330078125
8211,400,16384,0,15984,40.96,2.44140625
8212,420,16384,0,15964,39.00952380952381,2.5634765625
8213,400,16384,0,15984,40.96,2.44140625
8214,441,1024,4,583,2.3219954648526078,43.06640625
8215,400,16384,0,15984,40.96,2.44140625
8216,420,16384,0,15964,39.00952380952381,2.5634765625
8217,400,4096,2,3696,10.24,9.765625
8218,420,4096,2,3676,9.752380952380953,10.25390625
8219,400,1024,4,624,2.56,39.0625
8220,441,4096,2,3655,9.287981859410431,10.7666015625
8221,400,16384,0,15984,40.96,2.44140625
8222,420,4096,2,3676,9.752380952380953,10.25390625
8223,420,4096,2,3676,9.752380952380953,10.25390625
8224,420,4096,2,3676,9.752380952380953,10.25390625
8225,420,1024,4,604,2.4380952380952383,41.015625
8226,441,16384,0,15943,37.151927437641724,2.691650390625
8227,420,4096,2,3676,9.752380952380953,10.25390625
8228,441,16384,0,15943,37.151927437641724,2.691650390625
8229,400,1024,4,624,2.56,39.0625
8230,420,2048,3,1628,4.876190476190477,20.5078125
8231,441,1024,4,583,2.3219954648526078,43.06640625
8232,441,4096,2,3655,9.287981859410431,10.7666015625
8233,441,2048,3,1607,4.6439909297052155,21.533203125
8234,400,1024,4,624,2.56,39.0625
8235,420,16384,0,15964,39.00952380952381,2.5634765625
8236,420,4096,2,3676,9.752380952380953,10.25390625
8237,400,16384,0,15984,40.96,2.44140625
8238,420,1024,4,604,2.4380952380952383,41.015625
8239,441,2048,3,1607,4.6439909297052155,21.533203125
8240,420,16384,0,15964,39.00952380952381,2.5634765625
8241,441,16384,0,15943,37.151927437641724,2.691650390625
8242,400,8192,1,7792,20.48,4.8828125
8243,420,4096,2,3676,9.752380952380953,10.25390625
8244,420,16384,0,15964,39.00952380952381,2.5634765625
8245,441,4096,2,3655,9.287981859410431,10.7666015625
8246,420,4096,2,3676,9.752380952380953,10.25390625
8247,420,8192,1,7772,19.504761904761907,5.126953125
8248,420,16384,0,15964,39.00952380952381,2.5634765625
8249,420,8192,1,7772,19.504761904761907,5.126953125
8250,400,4096,2,3696,10.24,9.765625
8251,441,16384,0,15943,37.151927437641724,2.691650390625
8252,400,8192,1,7792,20.48,4.8828125
8253,400,16384,0,15984,40.96,2.44140625
8254,400,1024,4,624,2.56,39.0625
8255,420,4096,2,3676,9.752380952380953,10.25390625
8256,441,1024,4,583,2.3219954648526078,43.06640625
8257,420,1024,4,604,2.4380952380952383,41.015625
8258,420,16384,0,15964,39.00952380952381,2.5634765625
8259,441,4096,2,3655,9.287981859410431,10.7666015625
8260,441,4096,2,3655,9.287981859410431,10.7666015625
8261,400,2048,3,1648,5.12,19.53125
8262,420,2048,3,1628,4.876190476190477,20.5078125
8263,441,16384,0,15943,37.151927437641724,2.691650390625
8264,441,2048,3,1607,4.6439909297052155,21.533203125
8265,400,16384,0,15984,40.96,2.44140625
8266,441,4096,2,3655,9.287981859410431,10.7666015625
8267,420,4096,2,3676,9.752380952380953,10.25390625
8268,420,8192,1,7772,19.504761904761907,5.126953125
8269,400,8192,1,7792,20.48,4.8828125
8270,420,1024,4,604,2.4380952380952383,41.015625
8271,420,2048,3,1628,4.876190476190477,20.5078125
8272,441,1024,4,583,2.3219954648526078,43.06640625
8273,420,2048,3,1628,4.876190476190477,20.5078125
8274,441,16384,0,15943,37.151927437641724,2.691650390625
8275,420,16384,0,15964,39.00952380952381,2.5634765625
8276,420,4096,2,3676,9.752380952380953,10.25390625
8277,400,1024,4,624,2.56,39.0625
8278,400,8192,1,7792,20.48,4.8828125
8279,441,4096,2,3655,9.287981859410431,10.7666015625
8280,420,1024,4,604,2.4380952380952383,41.015625
8281,441,2048,3,1607,4.6439909297052155,21.533203125
8282,420,2048,3,1628,4.876190476190477,20.5078125
8283,420,2048,3,1628,4.876190476190477,20.5078125
8284,441,2048,3,1607,4.6439909297052155,21.533203125
8285,400,16384,0,15984,40.96,2.44140625
8286,441,4096,2,3655,9.287981859410431,10.7666015625
8287,400,4096,2,3696,10.24,9.765625
8288,420,4096,2,3676,9.752380952380953,10.25390625
8289,420,16384,0,15964,39.00952380952381,2.5634765625
8290,420,8192,1,7772,19.504761904761907,5.126953125
8291,400,8192,1,7792,20.48,4.8828125
8292,420,8192,1,7772,19.504761904761907,5.126953125
8293,400,16384,0,15984,40.96,2.44140625
8294,400,16384,0,15984,40.96,2.44140625
8295,420,8192,1,7772,19.504761904761907,5.126953125
8296,420,1024,4,604,2.4380952380952383,41.015625
8297,420,2048,3,1628,4.876190476190477,20.5078125
8298,400,4096,2,3696,10.24,9.765625
8299,441,2048,3,1607,4.6439909297052155,21.533203125
8300,441,4096,2,3655,9.287981859410431,10.7666015625
8301,420,1024,4,604,2.4380952380952383,41.015625
8302,420,4096,2,3676,9.752380952380953,10.25390625
8303,420,4096,2,3676,9.752380952380953,10.25390625
8304,400,1024,4,624,2.56,39.0625
8305,441,4096,2,3655,9.287981859410431,10.7666015625
8306,441,2048,3,1607,4.6439909297052155,21.533203125
8307,420,8192,1,7772,19.504761904761907,5.126953125
8308,420,4096,2,3676,9.752380952380953,10.25390625
8309,420,16384,0,15964,39.00952380952381,2.5634765625
8310,441,4096,2,3655,9.287981859410431,10.7666015625
8311,420,1024,4,604,2.4380952380952383,41.015625
8312,420,4096,2,3676,9.752380952380953,10.25390625
8313,441,8192,1,7751,18.575963718820862,5.38330078125
8314,420,4096,2,3676,9.752380952380953,10.25390625
8315,420,2048,3,1628,4.876190476190477,20.5078125
8316,441,8192,1,7751,18.575963718820862,5.38330078125
8317,441,8192,1,7751,18.575963718820862,5.38330078125
8318,420,4096,2,3676,9.752380952380953,10.25390625
8319,420,4096,2,3676,9.752380952380953,10.25390625
8320,420,16384,0,15964,39.00952380952381,2.5634765625
8321,420,4096,2,3676,9.752380952380953,10.25390625
8322,441,16384,0,15943,37.151927437641724,2.691650390625
8323,441,4096,2,3655,9.287981859410431,10.7666015625
8324,420,8192,1,7772,19.504761904761907,5.126953125
8325,420,2048,3,1628,4.876190476190477,20.5078125
8326,420,8192,1,7772,19.504761904761907,5.126953125
8327,420,2048,3,1628,4.876190476190477,20.5078125
8328,420,2048,3,1628,4.876190476190477,20.5078125
8329,400,4096,2,3696,10.24,9.765625
8330,420,2048,3,1628,4.876190476190477,20.5078125
8331,420,8192,1,7772,19.504761904761907,5.126953125
8332,420,4096,2,3676,9.752380952380953,10.25390625
8333,420,1024,4,604,2.4380952380952383,41.015625
8334,441,8192,1,7751,18.575963718820862,5.38330078125
8335,420,1024,4,604,2.4380952380952383,41.015625
8336,420,16384,0,15964,39.00952380952381,2.5634765625
8337,420,16384,0,15964,39.00952380952381,2.5634765625
8338,420,2048,3,1628,4.876190476190477,20.5078125
8339,420,4096,2,3676,9.752380952380953,10.25390625
8340,400,2048,3,1648,5.12,19.53125
8341,441,4096,2,3655,9.287981859410431,10.7666015625
8342,420,16384,0,15964,39.00952380952381,2.5634765625
8343,420,4096,2,3676,9.752380952380953,10.25390625
8344,420,1024,4,604,2.4380952380952383,41.015625
8345,420,4096,2,3676,9.752380952380953,10.25390625
8346,420,1024,4,604,2.4380952380952383,41.015625
8347,420,1024,4,604,2.4380952380952383,41.015625
8348,400,1024,4,624,2.56,39.0625
8349,441,1024,4,583,2.3219954648526078,43.06640625
8350,420,1024,4,604,2.4380952380952383,41.015625
8351,420,1024,4,604,2.4380952380952383,41.015625
8352,420,2048,3,1628,4.876190476190477,20.5078125
8353,420,16384,0,15964,39.00952380952381,2.5634765625
8354,420,4096,2,3676,9.752380952380953,10.25390625
8355,441,4096,2,3655,9.287981859410431,10.7666015625
8356,420,16384,0,15964,39.00952380952381,2.5634765625
8357,400,1024,4,624,2.56,39.0625
8358,420,1024,4,604,2.4380952380952383,41.015625
8359,420,16384,0,15964,39.00952380952381,2.5634765625
8360,441,16384,0,15943,37.151927437641724,2.691650390625
8361,441,1024,4,583,2.3219954648526078,43.06640625
8362,420,16384,0,15964,39.00952380952381,2.5634765625
8363,420,16384,0,15964,39.00952380952381,2.5634765625
8364,441,4096,2,3655,9.287981859410431,10.7666015625
8365,400,1024,4,624,2.56,39.0625
8366,420,4096,2,3676,9.752380952380953,10.25390625
8367,420,4096,2,3676,9.752380952380953,10.25390625
8368,420,1024,4,604,2.4380952380952383,41.015625
8369,441,16384,0,15943,37.151927437641724,2.691650390625
8370,420,4096,2,3676,9.752380952380953,10.25390625
8371,420,16384,0,15964,39.00952380952381,2.5634765625
8372,441,16384,0,15943,37.151927437641724,2.691650390625
8373,420,2048,3,1628,4.876190476190477,20.5078125
8374,420,4096,2,3676,9.752380952380953,10.25390625
8375,420,4096,2,3676,9.752380952380953,10.25390625
8376,441,1024,4,583,2.3219954648526078,43.06640625
8377,420,4096,2,3676,9.752380952380953,10.25390625
8378,420,4096,2,3676,9.752380952380953,10.25390625
8379,420,1024,4,604,2.4380952380952383,41.015625
8380,441,4096,2,3655,9.287981859410431,10.7666015625
8381,400,4096,2,3696,10.24,9.765625
8382,441,4096,2,3655,9.287981859410431,10.7666015625
8383,400,16384,0,15984,40.96,2.44140625
8384,400,1024,4,624,2.56,39.0625
8385,441,1024,4,583,2.3219954648526078,43.06640625
8386,400,2048,3,1648,5.12,19.53125
8387,441,1024,4,583,2.3219954648526078,43.06640625
8388,420,8192,1,7772,19.504761904761907,5.126953125
8389,400,8192,1,7792,20.48,4.8828125
8390,441,4096,2,3655,9.287981859410431,10.7666015625
8391,400,16384,0,15984,40.96,2.44140625
8392,420,4096,2,3676,9.752380952380953,10.25390625
8393,441,16384,0,15943,37.151927437641724,2.691650390625
8394,420,8192,1,7772,19.504761904761907,5.126953125
8395,441,2048,3,1607,4.6439909297052155,21.533203125
8396,400,16384,0,15984,40.96,2.44140625
8397,441,8192,1,7751,18.575963718820862,5.38330078125
8398,400,4096,2,3696,10.24,9.765625
8399,420,8192,1,7772,19.504761904761907,5.126953125
8400,441,1024,4,583,2.3219954648526078,43.06640625
8401,420,1024,4,604,2.4380952380952383,41.015625
8402,441,8192,1,7751,18.575963718820862,5.38330078125
8403,420,2048,3,1628,4.876190476190477,20.5078125
8404,420,2048,3,1628,4.876190476190477,20.5078125
8405,400,8192,1,7792,20.48,4.8828125
8406,420,16384,0,15964,39.00952380952381,2.5634765625
