,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
7835,240,1024,4,784,4.266666666666667,23.4375
7836,240,8192,1,7952,34.13333333333333,2.9296875
7837,240,1024,4,784,4.266666666666667,23.4375
7838,240,4096,2,3856,17.066666666666666,5.859375
7839,240,8192,1,7952,34.13333333333333,2.9296875
7840,225,1024,4,799,4.551111111111111,21.97265625
7841,225,1024,4,799,4.551111111111111,21.97265625
7842,225,2048,3,1823,9.102222222222222,10.986328125
7843,240,8192,1,7952,34.13333333333333,2.9296875
7844,225,8192,1,7967,36.40888888888889,2.74658203125
7845,240,1024,4,784,4.266666666666667,23.4375
7846,225,1024,4,799,4.551111111111111,21.97265625
7847,256,2048,3,1792,8.0,12.5
7848,256,4096,2,3840,16.0,6.25
7849,225,1024,4,799,4.551111111111111,21.97265625
7850,240,8192,1,7952,34.13333333333333,2.9296875
7851,240,2048,3,1808,8.533333333333333,11.71875
7852,256,1024,4,768,4.0,25.0
7853,240,1024,4,784,4.266666666666667,23.4375
7854,225,4096,2,3871,18.204444444444444,5.4931640625
7855,225,8192,1,7967,36.40888888888889,2.74658203125
7856,240,16384,0,16144,68.26666666666667,1.46484375
7857,240,1024,4,784,4.266666666666667,23.4375
7858,225,2048,3,1823,9.102222222222222,10.986328125
7859,225,16384,0,16159,72.81777777777778,1.373291015625
7860,225,4096,2,3871,18.204444444444444,5.4931640625
7861,240,1024,4,784,4.266666666666667,23.4375
7862,225,8192,1,7967,36.40888888888889,2.74658203125
7863,225,1024,4,799,4.551111111111111,21.97265625
7864,225,4096,2,3871,18.204444444444444,5.4931640625
7865,240,1024,4,784,4.266666666666667,23.4375
7866,240,2048,3,1808,8.533333333333333,11.71875
7867,240,1024,4,784,4.266666666666667,23.4375
7868,256,1024,4,768,4.0,25.0
7869,240,16384,0,16144,68.26666666666667,1.46484375
7870,225,4096,2,3871,18.204444444444444,5.4931640625
7871,240,8192,1,7952,34.13333333333333,2.9296875
7872,256,4096,2,3840,16.0,6.25
7873,240,1024,4,784,4.266666666666667,23.4375
7874,240,1024,4,784,4.266666666666667,23.4375
7875,240,1024,4,784,4.266666666666667,23.4375
7876,225,512,5,287,2.2755555555555556,43.9453125
7877,225,1024,4,799,4.551111111111111,21.97265625
7878,225,2048,3,1823,9.102222222222222,10.986328125
7879,240,4096,2,3856,17.066666666666666,5.859375
7880,240,1024,4,784,4.266666666666667,23.4375
7881,240,4096,2,3856,17.066666666666666,5.859375
7882,240,4096,2,3856,17.066666666666666,5.859375
7883,256,1024,4,768,4.0,25.0
7884,225,16384,0,16159,72.81777777777778,1.373291015625
7885,225,2048,3,1823,9.102222222222222,10.986328125
7886,256,16384,0,16128,64.0,1.5625
7887,240,8192,1,7952,34.13333333333333,2.9296875
7888,225,1024,4,799,4.551111111111111,21.97265625
7889,225,1024,4,799,4.551111111111111,21.97265625
7890,225,1024,4,799,4.551111111111111,21.97265625
7891,240,1024,4,784,4.266666666666667,23.4375
7892,240,4096,2,3856,17.066666666666666,5.859375
7893,256,1024,4,768,4.0,25.0
7894,240,4096,2,3856,17.066666666666666,5.859375
7895,225,8192,1,7967,36.40888888888889,2.74658203125
7896,240,4096,2,3856,17.066666666666666,5.859375
7897,225,16384,0,16159,72.81777777777778,1.373291015625
7898,256,1024,4,768,4.0,25.0
7899,240,16384,0,16144,68.26666666666667,1.46484375
7900,225,4096,2,3871,18.204444444444444,5.4931640625
7901,256,2048,3,1792,8.0,12.5
7902,240,512,5,272,2.1333333333333333,46.875
7903,225,1024,4,799,4.551111111111111,21.97265625
7904,240,16384,0,16144,68.26666666666667,1.46484375
7905,240,2048,3,1808,8.533333333333333,11.71875
7906,240,16384,0,16144,68.26666666666667,1.46484375
7907,225,1024,4,799,4.551111111111111,21.97265625
7908,240,4096,2,3856,17.066666666666666,5.859375
7909,240,1024,4,784,4.266666666666667,23.4375
7910,225,16384,0,16159,72.81777777777778,1.373291015625
7911,240,2048,3,1808,8.533333333333333,11.71875
7912,240,16384,0,16144,68.26666666666667,1.46484375
7913,240,4096,2,3856,17.066666666666666,5.859375
7914,225,8192,1,7967,36.40888888888889,2.74658203125
7915,240,8192,1,7952,34.13333333333333,2.9296875
7916,240,4096,2,3856,17.066666666666666,5.859375
7917,225,8192,1,7967,36.40888888888889,2.74658203125
7918,240,4096,2,3856,17.066666666666666,5.859375
7919,240,16384,0,16144,68.26666666666667,1.46484375
7920,240,1024,4,784,4.266666666666667,23.4375
7921,225,8192,1,7967,36.40888888888889,2.74658203125
7922,240,2048,3,1808,8.533333333333333,11.71875
7923,225,16384,0,16159,72.81777777777778,1.373291015625
7924,240,1024,4,784,4.266666666666667,23.4375
7925,225,8192,1,7967,36.40888888888889,2.74658203125
7926,240,4096,2,3856,17.066666666666666,5.859375
7927,240,8192,1,7952,34.13333333333333,2.9296875
7928,225,1024,4,799,4.551111111111111,21.97265625
7929,225,1024,4,799,4.551111111111111,21.97265625
7930,256,1024,4,768,4.0,25.0
7931,256,2048,3,1792,8.0,12.5
7932,240,16384,0,16144,68.26666666666667,1.46484375
7933,240,2048,3,1808,8.533333333333333,11.71875
7934,225,16384,0,16159,72.81777777777778,1.373291015625
7935,240,16384,0,16144,68.26666666666667,1.46484375
7936,256,4096,2,3840,16.0,6.25
7937,240,1024,4,784,4.266666666666667,23.4375
7938,240,16384,0,16144,68.26666666666667,1.46484375
7939,240,4096,2,3856,17.066666666666666,5.859375
7940,225,2048,3,1823,9.102222222222222,10.986328125
7941,240,1024,4,784,4.266666666666667,23.4375
7942,256,16384,0,16128,64.0,1.5625
7943,256,1024,4,768,4.0,25.0
7944,240,1024,4,784,4.266666666666667,23.4375
7945,240,8192,1,7952,34.13333333333333,2.9296875
7946,240,2048,3,1808,8.533333333333333,11.71875
7947,240,8192,1,7952,34.13333333333333,2.9296875
7948,240,2048,3,1808,8.533333333333333,11.71875
7949,225,1024,4,799,4.551111111111111,21.97265625
7950,225,4096,2,3871,18.204444444444444,5.4931640625
7951,225,8192,1,7967,36.40888888888889,2.74658203125
7952,240,1024,4,784,4.266666666666667,23.4375
7953,225,16384,0,16159,72.81777777777778,1.373291015625
7954,225,1024,4,799,4.551111111111111,21.97265625
7955,225,1024,4,799,4.551111111111111,21.97265625
7956,225,4096,2,3871,18.204444444444444,5.4931640625
7957,225,16384,0,16159,72.81777777777778,1.373291015625
7958,240,4096,2,3856,17.066666666666666,5.859375
7959,225,1024,4,799,4.551111111111111,21.97265625
7960,256,2048,3,1792,8.0,12.5
7961,256,1024,4,768,4.0,25.0
7962,240,1024,4,784,4.266666666666667,23.4375
7963,225,1024,4,799,4.551111111111111,21.97265625
7964,256,16384,0,16128,64.0,1.5625
7965,240,512,5,272,2.1333333333333333,46.875
7966,225,2048,3,1823,9.102222222222222,10.986328125
7967,240,4096,2,3856,17.066666666666666,5.859375
7968,256,2048,3,1792,8.0,12.5
7969,225,1024,4,799,4.551111111111111,21.97265625
7970,240,1024,4,784,4.266666666666667,23.4375
7971,225,2048,3,1823,9.102222222222222,10.986328125
7972,225,2048,3,1823,9.102222222222222,10.986328125
7973,240,1024,4,784,4.266666666666667,23.4375
7974,225,1024,4,799,4.551111111111111,21.97265625
7975,240,4096,2,3856,17.066666666666666,5.859375
7976,240,8192,1,7952,34.13333333333333,2.9296875
7977,225,4096,2,3871,18.204444444444444,5.4931640625
7978,225,1024,4,799,4.551111111111111,21.97265625
7979,240,1024,4,784,4.266666666666667,23.4375
7980,225,2048,3,1823,9.102222222222222,10.986328125
7981,240,256,6,16,1.0666666666666667,93.75
7982,225,4096,2,3871,18.204444444444444,5.4931640625
7983,240,4096,2,3856,17.066666666666666,5.859375
7984,256,2048,3,1792,8.0,12.5
7985,225,1024,4,799,4.551111111111111,21.97265625
7986,240,8192,1,7952,34.13333333333333,2.9296875
7987,225,1024,4,799,4.551111111111111,21.97265625
7988,240,16384,0,16144,68.26666666666667,1.46484375
7989,256,16384,0,16128,64.0,1.5625
7990,225,16384,0,16159,72.81777777777778,1.373291015625
7991,225,2048,3,1823,9.102222222222222,10.986328125
7992,240,2048,3,1808,8.533333333333333,11.71875
7993,225,1024,4,799,4.551111111111111,21.97265625
7994,240,16384,0,16144,68.26666666666667,1.46484375
7995,256,8192,1,7936,32.0,3.125
7996,240,4096,2,3856,17.066666666666666,5.859375
7997,225,1024,4,799,4.551111111111111,21.97265625
7998,256,4096,2,3840,16.0,6.25
7999,240,16384,0,16144,68.26666666666667,1.46484375
8000,240,2048,3,1808,8.533333333333333,11.71875
8001,240,8192,1,7952,34.13333333333333,2.9296875
8002,240,4096,2,3856,17.066666666666666,5.859375
8003,256,4096,2,3840,16.0,6.25
8004,225,16384,0,16159,72.81777777777778,1.373291015625
8005,225,8192,1,7967,36.40888888888889,2.74658203125
8006,225,16384,0,16159,72.81777777777778,1.373291015625
8007,225,4096,2,3871,18.204444444444444,5.4931640625
8008,225,1024,4,799,4.551111111111111,21.97265625
8009,256,1024,4,768,4.0,25.0
8010,240,2048,3,1808,8.533333333333333,11.71875
8011,256,4096,2,3840,16.0,6.25
8012,225,512,5,287,2.2755555555555556,43.9453125
8013,240,4096,2,3856,17.066666666666666,5.859375
8014,225,16384,0,16159,72.81777777777778,1.373291015625
8015,240,1024,4,784,4.266666666666667,23.4375
8016,240,1024,4,784,4.266666666666667,23.4375
8017,225,1024,4,799,4.551111111111111,21.97265625
8018,256,2048,3,1792,8.0,12.5
8019,240,1024,4,784,4.266666666666667,23.4375
8020,256,1024,4,768,4.0,25.0
8021,240,2048,3,1808,8.533333333333333,11.71875
8022,240,1024,4,784,4.266666666666667,23.4375
8023,240,4096,2,3856,17.066666666666666,5.859375
8024,225,2048,3,1823,9.102222222222222,10.986328125
8025,225,8192,1,7967,36.40888888888889,2.74658203125
8026,225,8192,1,7967,36.40888888888889,2.74658203125
8027,240,4096,2,3856,17.066666666666666,5.859375
8028,225,512,5,287,2.2755555555555556,43.9453125
8029,256,2048,3,1792,8.0,12.5
8030,225,1024,4,799,4.551111111111111,21.97265625
8031,225,2048,3,1823,9.102222222222222,10.986328125
8032,225,1024,4,799,4.551111111111111,21.97265625
8033,225,8192,1,7967,36.40888888888889,2.74658203125
8034,240,4096,2,3856,17.066666666666666,5.859375
8035,225,1024,4,799,4.551111111111111,21.97265625
8036,240,4096,2,3856,17.066666666666666,5.859375
8037,225,1024,4,799,4.551111111111111,21.97265625
8038,256,4096,2,3840,16.0,6.25
8039,225,1024,4,799,4.551111111111111,21.97265625
8040,225,16384,0,16159,72.81777777777778,1.373291015625
8041,256,1024,4,768,4.0,25.0
8042,240,1024,4,784,4.266666666666667,23.4375
8043,240,1024,4,784,4.266666666666667,23.4375
8044,225,1024,4,799,4.551111111111111,21.97265625
8045,225,4096,2,3871,18.204444444444444,5.4931640625
8046,225,8192,1,7967,36.40888888888889,2.74658203125
8047,225,2048,3,1823,9.102222222222222,10.986328125
8048,240,2048,3,1808,8.533333333333333,11.71875
8049,240,2048,3,1808,8.533333333333333,11.71875
8050,225,1024,4,799,4.551111111111111,21.97265625
8051,225,8192,1,7967,36.40888888888889,2.74658203125
8052,225,4096,2,3871,18.204444444444444,5.4931640625
8053,240,1024,4,784,4.266666666666667,23.4375
8054,225,4096,2,3871,18.204444444444444,5.4931640625
8055,240,1024,4,784,4.266666666666667,23.4375
8056,240,1024,4,784,4.266666666666667,23.4375
8057,240,4096,2,3856,17.066666666666666,5.859375
8058,240,1024,4,784,4.266666666666667,23.4375
8059,225,1024,4,799,4.551111111111111,21.97265625
8060,240,16384,0,16144,68.26666666666667,1.46484375
8061,240,2048,3,1808,8.533333333333333,11.71875
8062,240,4096,2,3856,17.066666666666666,5.859375
8063,240,4096,2,3856,17.066666666666666,5.859375
8064,225,1024,4,799,4.551111111111111,21.97265625
8065,225,1024,4,799,4.551111111111111,21.97265625
8066,240,4096,2,3856,17.066666666666666,5.859375
8067,240,1024,4,784,4.266666666666667,23.4375
8068,240,8192,1,7952,34.13333333333333,2.9296875
8069,225,2048,3,1823,9.102222222222222,10.986328125
8070,225,8192,1,7967,36.40888888888889,2.74658203125
8071,240,4096,2,3856,17.066666666666666,5.859375
8072,240,16384,0,16144,68.26666666666667,1.46484375
8073,240,4096,2,3856,17.066666666666666,5.859375
8074,225,16384,0,16159,72.81777777777778,1.373291015625
8075,256,4096,2,3840,16.0,6.25
8076,240,4096,2,3856,17.066666666666666,5.859375
8077,240,1024,4,784,4.266666666666667,23.4375
8078,240,1024,4,784,4.266666666666667,23.4375
8079,256,8192,1,7936,32.0,3.125
8080,240,1024,4,784,4.266666666666667,23.4375
8081,240,2048,3,1808,8.533333333333333,11.71875
8082,225,16384,0,16159,72.81777777777778,1.373291015625
8083,225,8192,1,7967,36.40888888888889,2.74658203125
8084,240,1024,4,784,4.266666666666667,23.4375
8085,240,1024,4,784,4.266666666666667,23.4375
8086,225,4096,2,3871,18.204444444444444,5.4931640625
8087,225,8192,1,7967,36.40888888888889,2.74658203125
8088,256,2048,3,1792,8.0,12.5
8089,225,8192,1,7967,36.40888888888889,2.74658203125
8090,225,2048,3,1823,9.102222222222222,10.986328125
8091,256,2048,3,1792,8.0,12.5
8092,240,16384,0,16144,68.26666666666667,1.46484375
8093,240,512,5,272,2.1333333333333333,46.875
8094,240,1024,4,784,4.266666666666667,23.4375
8095,240,4096,2,3856,17.066666666666666,5.859375
8096,225,1024,4,799,4.551111111111111,21.97265625
8097,256,16384,0,16128,64.0,1.5625
8098,256,16384,0,16128,64.0,1.5625
8099,240,1024,4,784,4.266666666666667,23.4375
8100,225,8192,1,7967,36.40888888888889,2.74658203125
8101,225,16384,0,16159,72.81777777777778,1.373291015625
8102,240,1024,4,784,4.266666666666667,23.4375
8103,225,2048,3,1823,9.102222222222222,10.986328125
8104,240,1024,4,784,4.266666666666667,23.4375
8105,225,2048,3,1823,9.102222222222222,10.986328125
8106,240,8192,1,7952,34.13333333333333,2.9296875
8107,240,1024,4,784,4.266666666666667,23.4375
8108,225,8192,1,7967,36.40888888888889,2.74658203125
8109,225,1024,4,799,4.551111111111111,21.97265625
8110,240,1024,4,784,4.266666666666667,23.4375
8111,225,4096,2,3871,18.204444444444444,5.4931640625
8112,256,2048,3,1792,8.0,12.5
8113,240,2048,3,1808,8.533333333333333,11.71875
8114,240,16384,0,16144,68.26666666666667,1.46484375
8115,225,4096,2,3871,18.204444444444444,5.4931640625
8116,225,4096,2,3871,18.204444444444444,5.4931640625
8117,225,8192,1,7967,36.40888888888889,2.74658203125
8118,240,16384,0,16144,68.26666666666667,1.46484375
8119,256,1024,4,768,4.0,25.0
8120,225,1024,4,799,4.551111111111111,21.97265625
8121,240,1024,4,784,4.266666666666667,23.4375
8122,256,1024,4,768,4.0,25.0
8123,240,4096,2,3856,17.066666666666666,5.859375
8124,225,4096,2,3871,18.204444444444444,5.4931640625
8125,256,8192,1,7936,32.0,3.125
8126,240,1024,4,784,4.266666666666667,23.4375
8127,240,8192,1,7952,34.13333333333333,2.9296875
8128,256,1024,4,768,4.0,25.0
8129,256,16384,0,16128,64.0,1.5625
8130,225,8192,1,7967,36.40888888888889,2.74658203125
8131,240,8192,1,7952,34.13333333333333,2.9296875
8132,240,1024,4,784,4.266666666666667,23.4375
8133,225,16384,0,16159,72.81777777777778,1.373291015625
8134,240,4096,2,3856,17.066666666666666,5.859375
8135,225,4096,2,3871,18.204444444444444,5.4931640625
8136,240,1024,4,784,4.266666666666667,23.4375
8137,225,1024,4,799,4.551111111111111,21.97265625
8138,225,4096,2,3871,18.204444444444444,5.4931640625
8139,240,1024,4,784,4.266666666666667,23.4375
8140,240,16384,0,16144,68.26666666666667,1.46484375
8141,240,8192,1,7952,34.13333333333333,2.9296875
8142,225,2048,3,1823,9.102222222222222,10.986328125
8143,240,8192,1,7952,34.13333333333333,2.9296875
8144,225,4096,2,3871,18.204444444444444,5.4931640625
8145,225,4096,2,3871,18.204444444444444,5.4931640625
8146,256,16384,0,16128,64.0,1.5625
8147,225,8192,1,7967,36.40888888888889,2.74658203125
8148,225,2048,3,1823,9.102222222222222,10.986328125
8149,256,8192,1,7936,32.0,3.125
8150,240,4096,2,3856,17.066666666666666,5.859375
8151,240,8192,1,7952,34.13333333333333,2.9296875
8152,225,1024,4,799,4.551111111111111,21.97265625
8153,240,4096,2,3856,17.066666666666666,5.859375
8154,240,16384,0,16144,68.26666666666667,1.46484375
8155,256,16384,0,16128,64.0,1.5625
8156,240,8192,1,7952,34.13333333333333,2.9296875
8157,240,4096,2,3856,17.066666666666666,5.859375
8158,225,2048,3,1823,9.102222222222222,10.986328125
8159,256,1024,4,768,4.0,25.0
8160,225,2048,3,1823,9.102222222222222,10.986328125
8161,240,1024,4,784,4.266666666666667,23.4375
8162,240,16384,0,16144,68.26666666666667,1.46484375
8163,240,1024,4,784,4.266666666666667,23.4375
8164,256,512,5,256,2.0,50.0
8165,256,4096,2,3840,16.0,6.25
8166,225,2048,3,1823,9.102222222222222,10.986328125
8167,256,4096,2,3840,16.0,6.25
8168,240,1024,4,784,4.266666666666667,23.4375
8169,225,1024,4,799,4.551111111111111,21.97265625
8170,240,4096,2,3856,17.066666666666666,5.859375
8171,240,4096,2,3856,17.066666666666666,5.859375
8172,240,4096,2,3856,17.066666666666666,5.859375
8173,225,2048,3,1823,9.102222222222222,10.986328125
8174,240,2048,3,1808,8.533333333333333,11.71875
8175,225,2048,3,1823,9.102222222222222,10.986328125
8176,240,4096,2,3856,17.066666666666666,5.859375
8177,240,4096,2,3856,17.066666666666666,5.859375
8178,225,1024,4,799,4.551111111111111,21.97265625
8179,240,4096,2,3856,17.066666666666666,5.859375
8180,240,1024,4,784,4.266666666666667,23.4375
8181,240,4096,2,3856,17.066666666666666,5.859375
8182,225,16384,0,16159,72.81777777777778,1.373291015625
8183,256,1024,4,768,4.0,25.0
8184,240,1024,4,784,4.266666666666667,23.4375
8185,225,8192,1,7967,36.40888888888889,2.74658203125
8186,240,1024,4,784,4.266666666666667,23.4375
8187,256,1024,4,768,4.0,25.0
8188,240,1024,4,784,4.266666666666667,23.4375
8189,240,1024,4,784,4.266666666666667,23.4375
8190,225,8192,1,7967,36.40888888888889,2.74658203125
8191,225,8192,1,7967,36.40888888888889,2.74658203125
8192,225,1024,4,799,4.551111111111111,21.97265625
8193,225,512,5,287,2.2755555555555556,43.9453125
8194,225,2048,3,1823,9.102222222222222,10.986328125
8195,225,1024,4,799,4.551111111111111,21.97265625
8196,225,2048,3,1823,9.102222222222222,10.986328125
8197,225,1024,4,799,4.551111111111111,21.97265625
8198,240,4096,2,3856,17.066666666666666,5.859375
8199,240,8192,1,7952,34.13333333333333,2.9296875
8200,225,16384,0,16159,72.81777777777778,1.373291015625
8201,225,1024,4,799,4.551111111111111,21.97265625
8202,256,1024,4,768,4.0,25.0
8203,240,4096,2,3856,17.066666666666666,5.859375
8204,256,2048,3,1792,8.0,12.5
8205,240,1024,4,784,4.266666666666667,23.4375
8206,240,16384,0,16144,68.26666666666667,1.46484375
8207,225,1024,4,799,4.551111111111111,21.97265625
8208,240,4096,2,3856,17.066666666666666,5.859375
8209,256,2048,3,1792,8.0,12.5
8210,256,16384,0,16128,64.0,1.5625
8211,225,8192,1,7967,36.40888888888889,2.74658203125
8212,240,4096,2,3856,17.066666666666666,5.859375
8213,240,4096,2,3856,17.066666666666666,5.859375
8214,240,4096,2,3856,17.066666666666666,5.859375
8215,256,4096,2,3840,16.0,6.25
8216,240,16384,0,16144,68.26666666666667,1.46484375
8217,225,1024,4,799,4.551111111111111,21.97265625
8218,240,1024,4,784,4.266666666666667,23.4375
8219,225,2048,3,1823,9.102222222222222,10.986328125
8220,225,512,5,287,2.2755555555555556,43.9453125
8221,225,1024,4,799,4.551111111111111,21.97265625
8222,225,1024,4,799,4.551111111111111,21.97265625
8223,240,8192,1,7952,34.13333333333333,2.9296875
8224,225,2048,3,1823,9.102222222222222,10.986328125
8225,240,4096,2,3856,17.066666666666666,5.859375
8226,240,1024,4,784,4.266666666666667,23.4375
8227,225,1024,4,799,4.551111111111111,21.97265625
8228,225,2048,3,1823,9.102222222222222,10.986328125
8229,240,512,5,272,2.1333333333333333,46.875
8230,240,4096,2,3856,17.066666666666666,5.859375
8231,225,4096,2,3871,18.204444444444444,5.4931640625
8232,225,1024,4,799,4.551111111111111,21.97265625
8233,256,1024,4,768,4.0,25.0
8234,256,2048,3,1792,8.0,12.5
8235,240,4096,2,3856,17.066666666666666,5.859375
8236,240,8192,1,7952,34.13333333333333,2.9296875
8237,240,4096,2,3856,17.066666666666666,5.859375
8238,240,1024,4,784,4.266666666666667,23.4375
8239,225,2048,3,1823,9.102222222222222,10.986328125
8240,225,1024,4,799,4.551111111111111,21.97265625
8241,240,4096,2,3856,17.066666666666666,5.859375
8242,225,4096,2,3871,18.204444444444444,5.4931640625
