,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
8234,827,1315,4,488,1.5900846432889963,62.88973384030419
8235,876,5262,2,4386,6.006849315068493,16.647662485746864
8236,1351,21048,0,19697,15.579570688378979,6.4186621056632465
8237,0,5262,2,5262,inf,0.0
8238,1258,21048,0,19790,16.731319554848966,5.976814899277841
8239,567,5262,2,4695,9.28042328042328,10.775370581527936
8240,1569,21048,0,19479,13.41491395793499,7.454389965792474
8241,374,21048,0,20674,56.27807486631016,1.7768909160015203
8242,1203,5262,2,4059,4.3740648379052365,22.862029646522235
8243,2141,10524,1,8383,4.915460065390005,20.343975674648423
8244,1828,10524,1,8696,5.7571115973741795,17.36982136069935
8245,910,1316,4,406,1.4461538461538461,69.14893617021278
8246,952,2631,3,1679,2.763655462184874,36.18396047130369
8247,1432,5262,2,3830,3.6745810055865924,27.213987077156975
8248,472,1316,4,844,2.788135593220339,35.86626139817629
8249,2,5262,2,5260,2631.0,0.03800836183960471
8250,2714,21048,0,18334,7.755342667649226,12.8943367540859
8251,1898,10524,1,8626,5.544783983140148,18.034967692892437
8252,24,5262,2,5238,219.25,0.45610034207525657
8253,0,5262,2,5262,inf,0.0
8254,1823,5262,2,3439,2.8864509051014813,34.6446218167997
8255,696,5262,2,4566,7.560344827586207,13.22690992018244
8256,772,5262,2,4490,6.816062176165803,14.67122767008742
8257,0,5262,2,5262,inf,0.0
8258,872,21048,0,20176,24.137614678899084,4.142911440516913
8259,1223,5262,2,4039,4.302534750613246,23.24211326491828
8260,813,5262,2,4449,6.472324723247232,15.450399087799315
8261,1243,21048,0,19805,16.93322606596943,5.905549220828582
8262,1697,5262,2,3565,3.100766057748969,32.2500950209046
8263,3792,10524,1,6732,2.7753164556962027,36.03192702394527
8264,2327,21048,0,18721,9.045122475290073,11.055682250095021
8265,22,5262,2,5240,239.1818181818182,0.41809198023565186
8266,0,5262,2,5262,inf,0.0
8267,252,21048,0,20796,83.52380952380952,1.1972633979475484
8268,1444,10524,1,9080,7.28808864265928,13.7210186240973
8269,613,21048,0,20435,34.33605220228385,2.9123907259597113
8270,777,2631,3,1854,3.386100386100386,29.532497149372862
8271,3277,10524,1,7247,3.2114739090631677,31.138350437096165
8272,2278,10524,1,8246,4.619841966637401,21.645762067654882
8273,851,21048,0,20197,24.73325499412456,4.043139490687951
8274,1801,21048,0,19247,11.686840644086619,8.556632459141012
8275,1222,2631,3,1409,2.1530278232405893,46.44621816799696
8276,0,5262,2,5262,inf,0.0
8277,0,1315,4,1315,inf,0.0
8278,1370,10524,1,9154,7.6817518248175185,13.017863930064614
8279,16,5262,2,5246,328.875,0.3040668947168377
8280,1669,10524,1,8855,6.30557219892151,15.858988977575066
8281,1373,5262,2,3889,3.8324836125273123,26.092740402888637
8282,2925,10524,1,7599,3.597948717948718,27.793614595210947
8283,11,5262,2,5251,478.3636363636364,0.20904599011782593
8284,0,21048,0,21048,inf,0.0
8285,1395,21048,0,19653,15.088172043010752,6.627708095781072
8286,781,2631,3,1850,3.3687580025608193,29.68453059673128
8287,739,21048,0,20309,28.481732070365357,3.5110224249334854
8288,1446,2631,3,1185,1.8195020746887967,54.96009122006842
8289,3,5262,2,5259,1754.0,0.05701254275940707
8290,2020,2631,3,611,1.3024752475247525,76.77689091600152
8291,827,5262,2,4435,6.362756952841596,15.71645762067655
8292,0,5262,2,5262,inf,0.0
8293,2306,5262,2,2956,2.281873373807459,43.823641201064234
8294,638,21048,0,20410,32.990595611285265,3.031166856708476
8295,1704,10524,1,8820,6.176056338028169,16.191562143671607
8296,4593,10524,1,5931,2.2913128674069236,43.64310148232612
8297,3192,10524,1,7332,3.2969924812030076,30.33067274800456
8298,884,5262,2,4378,5.952488687782806,16.799695933105284
8299,1711,5262,2,3551,3.075394506136762,32.516153553781834
8300,44,2631,3,2587,59.79545454545455,1.6723679209426074
8301,0,657,5,657,inf,0.0
8302,2960,21048,0,18088,7.110810810810811,14.063093880653742
8303,980,5262,2,4282,5.369387755102041,18.62409730140631
8304,1411,5262,2,3851,3.7292700212615166,26.814899277841125
8305,1502,10524,1,9022,7.006657789613848,14.27213987077157
8306,276,5262,2,4986,19.065217391304348,5.245153933865451
8307,1464,10524,1,9060,7.188524590163935,13.911060433295324
8308,32,5262,2,5230,164.4375,0.6081337894336754
8309,1292,21048,0,19756,16.291021671826627,6.138350437096161
8310,0,5262,2,5262,inf,0.0
8311,1415,2631,3,1216,1.8593639575971732,53.78183200304066
8312,2193,10524,1,8331,4.79890560875513,20.838084378563284
8313,720,5262,2,4542,7.308333333333334,13.683010262257698
8314,570,2631,3,2061,4.61578947368421,21.664766248574686
8315,1719,5262,2,3543,3.06108202443281,32.668187001140254
8316,2441,5262,2,2821,2.1556739041376485,46.38920562523755
8317,1041,2631,3,1590,2.527377521613833,39.56670467502851
8318,0,1315,4,1315,inf,0.0
8319,1573,21048,0,19475,13.380801017164654,7.473394146712277
8320,2386,21048,0,18662,8.821458507963118,11.335993918662107
8321,329,21048,0,20719,63.97568389057751,1.5630938806537438
8322,1870,5262,2,3392,2.813903743315508,35.537818320030404
8323,0,21048,0,21048,inf,0.0
8324,2283,10524,1,8241,4.609724047306176,21.69327251995439
8325,1561,21048,0,19487,13.483664317745035,7.416381603952869
8326,519,21048,0,20529,40.554913294797686,2.465792474344356
8327,775,21048,0,20273,27.158709677419356,3.682060053211707
8328,0,5262,2,5262,inf,0.0
8329,2178,10524,1,8346,4.8319559228650135,20.695553021664768
8330,849,21048,0,20199,24.791519434628974,4.03363740022805
8331,1777,10524,1,8747,5.9223410241980865,16.885214747244394
8332,935,21048,0,20113,22.511229946524065,4.4422272900038005
8333,841,21048,0,20207,25.027348394768133,3.995629038388446
8334,2271,21048,0,18777,9.268163804491413,10.789623717217788
8335,1329,5262,2,3933,3.959367945823928,25.256556442417335
8336,3408,10524,1,7116,3.0880281690140845,32.383124287343215
8337,2069,5262,2,3193,2.543257612373127,39.31965032307107
8338,2129,5262,2,3133,2.471582902771254,40.459901178259216
8339,2364,5262,2,2898,2.2258883248730963,44.925883694412775
8340,1568,21048,0,19480,13.423469387755102,7.449638920562523
8341,1770,10524,1,8754,5.945762711864407,16.818700114025084
8342,13,5262,2,5249,404.7692307692308,0.24705435195743064
8343,0,5262,2,5262,inf,0.0
8344,510,21048,0,20538,41.27058823529412,2.4230330672748006
8345,1948,21048,0,19100,10.804928131416839,9.255036107943749
8346,611,21048,0,20437,34.44844517184943,2.90288863549981
8347,1947,10524,1,8577,5.405238828967643,18.500570125427593
8348,1203,2631,3,1428,2.1870324189526182,45.72405929304447
8349,60,5262,2,5202,87.7,1.1402508551881414
8350,1208,10524,1,9316,8.711920529801324,11.478525275560623
8351,0,1316,4,1316,inf,0.0
8352,1089,2631,3,1542,2.4159779614325068,41.391106043329536
8353,3811,10524,1,6713,2.7614799265284704,36.21246674268339
8354,2437,10524,1,8087,4.3184242921624945,23.15659445077917
8355,31,82,8,51,2.6451612903225805,37.80487804878049
8356,0,5262,2,5262,inf,0.0
8357,2714,21048,0,18334,7.755342667649226,12.8943367540859
8358,0,2,13,2,inf,0.0
8359,2054,10524,1,8470,5.123661148977605,19.51729380463702
8360,1397,2631,3,1234,1.8833214030064425,53.09768148992779
8361,2377,21048,0,18671,8.854859066049642,11.293234511592551
8362,462,1315,4,853,2.846320346320346,35.133079847908746
8363,0,1316,4,1316,inf,0.0
8364,1148,21048,0,19900,18.334494773519165,5.454199923983277
8365,1804,10524,1,8720,5.8337028824833705,17.141771189661725
8366,0,1315,4,1315,inf,0.0
8367,1591,10524,1,8933,6.614707730986801,15.117825921702774
8368,1370,5262,2,3892,3.8408759124087593,26.035727860129228
8369,2854,21048,0,18194,7.374912403644008,13.55948308627898
8370,2599,10524,1,7925,4.049249711427472,24.695933105283164
8371,685,10524,1,9839,15.363503649635037,6.508931965032307
8372,1100,5262,2,4162,4.783636363636363,20.904599011782594
8373,326,21048,0,20722,64.56441717791411,1.5488407449638921
8374,490,5262,2,4772,10.738775510204082,9.312048650703154
8375,2693,10524,1,7831,3.90790939472707,25.589129608513872
8376,2064,21048,0,18984,10.19767441860465,9.806157354618016
8377,389,1315,4,926,3.380462724935733,29.581749049429657
8378,1287,21048,0,19761,16.354312354312356,6.114595210946408
8379,18,1316,4,1298,73.11111111111111,1.3677811550151975
8380,910,21048,0,20138,23.12967032967033,4.323451159255036
8381,927,5262,2,4335,5.676375404530744,17.616875712656785
8382,1196,5262,2,4066,4.3996655518394645,22.72900038008362
8383,2031,21048,0,19017,10.363367799113737,9.649372862029647
8384,2349,10524,1,8175,4.480204342273308,22.320410490307868
8385,1838,21048,0,19210,11.451577801958651,8.732421132649183
8386,1683,21048,0,19365,12.506238859180035,7.996009122006842
8387,1874,5262,2,3388,2.807897545357524,35.61383504370962
8388,0,5262,2,5262,inf,0.0
8389,2801,21048,0,18247,7.5144591217422345,13.307677689091602
8390,1085,21048,0,19963,19.399078341013826,5.1548840744963895
8391,651,21048,0,20397,32.33179723502304,3.092930444697833
8392,33,21048,0,21015,637.8181818181819,0.15678449258836943
8393,1196,10524,1,9328,8.799331103678929,11.36450019004181
8394,2313,21048,0,18735,9.099870298313878,10.989167616875713
8395,231,21048,0,20817,91.11688311688312,1.097491448118586
8396,640,5262,2,4622,8.221875,12.162675788673507
8397,0,5262,2,5262,inf,0.0
8398,915,10524,1,9609,11.501639344262296,8.694412770809578
8399,0,5262,2,5262,inf,0.0
8400,1251,10524,1,9273,8.412470023980815,11.887115165336375
8401,2241,2631,3,390,1.1740294511378848,85.17673888255416
8402,0,5262,2,5262,inf,0.0
8403,0,5262,2,5262,inf,0.0
8404,791,2631,3,1840,3.3261694058154236,30.064614215127328
8405,2214,10524,1,8310,4.753387533875339,21.03762827822121
8406,1511,21048,0,19537,13.929847782925215,7.178829342455339
8407,449,21048,0,20599,46.87750556792873,2.1332193082478144
8408,0,5262,2,5262,inf,0.0
8409,1132,21048,0,19916,18.593639575971732,5.378183200304067
8410,1105,5262,2,4157,4.761990950226244,20.999619916381604
8411,1777,5262,2,3485,2.9611705120990433,33.77042949448879
8412,413,10524,1,10111,25.4818401937046,3.924363359939187
8413,1039,5262,2,4223,5.0644850818094325,19.745343975674647
8414,0,5262,2,5262,inf,0.0
8415,1767,21048,0,19281,11.911714770797962,8.395096921322692
8416,194,1316,4,1122,6.783505154639175,14.74164133738602
8417,1029,21048,0,20019,20.454810495626823,4.8888255416191555
8418,44,5262,2,5218,119.5909090909091,0.8361839604713037
8419,2271,21048,0,18777,9.268163804491413,10.789623717217788
8420,0,82,8,82,inf,0.0
8421,412,2631,3,2219,6.385922330097087,15.659445077917141
8422,754,2631,3,1877,3.489389920424403,28.658304827061954
8423,508,5262,2,4754,10.358267716535433,9.654123907259597
8424,265,10524,1,10259,39.71320754716981,2.518053971873812
8425,0,2,13,2,inf,0.0
8426,46,82,8,36,1.7826086956521738,56.09756097560976
8427,727,21048,0,20321,28.951856946354884,3.4540098821740783
8428,3731,21048,0,17317,5.641383007236666,17.72614975294565
8429,1599,10524,1,8925,6.581613508442777,15.193842645381983
8430,967,5262,2,4295,5.441571871768356,18.377042949448878
8431,0,5262,2,5262,inf,0.0
8432,2319,21048,0,18729,9.076326002587322,11.017673888255416
8433,0,328,6,328,inf,0.0
8434,1852,10524,1,8672,5.682505399568035,17.597871531736985
8435,2235,5262,2,3027,2.3543624161073824,42.47434435575826
8436,2753,21048,0,18295,7.645477660733745,13.079627518053972
8437,188,5262,2,5074,27.98936170212766,3.5727860129228435
8438,336,5262,2,4926,15.660714285714286,6.385404789053592
8439,723,5262,2,4539,7.278008298755187,13.740022805017105
8440,1777,5262,2,3485,2.9611705120990433,33.77042949448879
8441,1056,5262,2,4206,4.982954545454546,20.068415051311288
8442,813,21048,0,20235,25.88929889298893,3.862599771949829
8443,1175,1316,4,141,1.12,89.28571428571429
8444,721,5262,2,4541,7.298196948682386,13.702014443177498
8445,3080,10524,1,7444,3.416883116883117,29.266438616495627
8446,1006,10524,1,9518,10.461232604373757,9.559103002660585
8447,330,1316,4,986,3.987878787878788,25.07598784194529
8448,356,5262,2,4906,14.780898876404494,6.76548840744964
8449,1023,5262,2,4239,5.1436950146627565,19.44127708095781
8450,967,21048,0,20081,21.766287487073424,4.5942607373622195
8451,1420,5262,2,3842,3.7056338028169016,26.985936906119345
8452,946,21048,0,20102,22.249471458773783,4.494488787533257
8453,2704,10524,1,7820,3.8920118343195265,25.693652603572787
8454,1679,5262,2,3583,3.134008338296605,31.908019764348154
8455,989,10524,1,9535,10.641051567239636,9.397567464842266
8456,611,21048,0,20437,34.44844517184943,2.90288863549981
8457,1476,2631,3,1155,1.782520325203252,56.10034207525656
8458,0,328,6,328,inf,0.0
8459,849,5262,2,4413,6.1978798586572434,16.1345496009122
8460,0,5262,2,5262,inf,0.0
8461,903,2631,3,1728,2.913621262458472,34.32155074116305
8462,1192,5262,2,4070,4.4144295302013425,22.65298365640441
8463,2839,10524,1,7685,3.70693906305037,26.976434815659445
8464,934,1316,4,382,1.4089935760171306,70.9726443768997
8465,0,5262,2,5262,inf,0.0
8466,0,1316,4,1316,inf,0.0
8467,1758,21048,0,19290,11.972696245733788,8.352337514253136
8468,1211,5262,2,4051,4.345169281585466,23.014063093880655
8469,2164,21048,0,18884,9.726432532347504,10.281261877613074
8470,2846,10524,1,7678,3.697821503865074,27.042949448878755
8471,1144,21048,0,19904,18.3986013986014,5.435195743063474
8472,0,21048,0,21048,inf,0.0
8473,9,5262,2,5253,584.6666666666666,0.17103762827822122
8474,2680,21048,0,18368,7.853731343283582,12.732801216267578
8475,255,10524,1,10269,41.27058823529412,2.4230330672748006
8476,435,10524,1,10089,24.193103448275863,4.133409350057012
8477,162,5262,2,5100,32.48148148148148,3.0786773090079818
8478,2992,10524,1,7532,3.517379679144385,28.430254656024324
8479,13,5262,2,5249,404.7692307692308,0.24705435195743064
8480,0,5262,2,5262,inf,0.0
8481,1226,10524,1,9298,8.584013050570963,11.649562903838845
8482,560,21048,0,20488,37.58571428571429,2.66058532877233
8483,792,5262,2,4470,6.643939393939394,15.051311288483465
8484,1324,5262,2,3938,3.974320241691843,25.16153553781832
8485,0,1315,4,1315,inf,0.0
8486,1011,21048,0,20037,20.818991097922847,4.803306727480046
8487,806,21048,0,20242,26.114143920595534,3.829342455340175
8488,1186,21048,0,19862,17.747048903878582,5.6347396427213985
8489,857,1315,4,458,1.5344224037339556,65.17110266159696
8490,343,5262,2,4919,15.341107871720117,6.518434055492209
8491,653,2631,3,1978,4.029096477794793,24.819460281261875
8492,605,2631,3,2026,4.3487603305785125,22.99505891296085
8493,3100,21048,0,17948,6.789677419354839,14.728240212846828
8494,1648,5262,2,3614,3.1929611650485437,31.318890155834282
8495,2869,10524,1,7655,3.668177065179505,27.26149752945648
8496,2691,5262,2,2571,1.955406911928651,51.14025085518814
8497,573,5262,2,4689,9.18324607329843,10.88939566704675
8498,1076,10524,1,9448,9.780669144981413,10.224249334853667
8499,2180,10524,1,8344,4.827522935779816,20.71455720258457
8500,0,1315,4,1315,inf,0.0
8501,1946,5262,2,3316,2.7040082219938335,36.982136069935386
8502,3889,10524,1,6635,2.7060941115968116,36.95362979855568
8503,0,1315,4,1315,inf,0.0
8504,122,5262,2,5140,43.131147540983605,2.3185100722158873
8505,2906,10524,1,7618,3.621472814865795,27.613074876472826
8506,0,5262,2,5262,inf,0.0
8507,757,21048,0,20291,27.804491413474242,3.596541239072596
8508,1295,5262,2,3967,4.063320463320463,24.61041429114405
8509,262,21048,0,20786,80.33587786259542,1.2447738502470544
8510,3249,21048,0,17799,6.478301015697138,15.436145952109465
8511,633,1315,4,682,2.0774091627172195,48.136882129277566
8512,68,1316,4,1248,19.352941176470587,5.167173252279635
8513,634,21048,0,20414,33.198738170347006,3.0121626757886735
8514,0,328,6,328,inf,0.0
8515,1228,5262,2,4034,4.285016286644951,23.33713416951729
8516,0,5262,2,5262,inf,0.0
8517,2807,10524,1,7717,3.749198432490203,26.67236792094261
8518,2360,21048,0,18688,8.91864406779661,11.21246674268339
8519,0,21048,0,21048,inf,0.0
8520,1906,5262,2,3356,2.7607555089192024,36.22196883314329
8521,984,10524,1,9540,10.695121951219512,9.35005701254276
8522,1685,21048,0,19363,12.491394658753709,8.005511212466743
8523,1312,21048,0,19736,16.04268292682927,6.233371341695173
8524,2820,10524,1,7704,3.7319148936170214,26.795895096921324
8525,1065,10524,1,9459,9.88169014084507,10.119726339794754
8526,2264,10524,1,8260,4.648409893992933,21.512732801216266
8527,1435,10524,1,9089,7.333797909407665,13.63549980995819
8528,3083,10524,1,7441,3.4135582225105416,29.294944887875335
8529,0,5262,2,5262,inf,0.0
8530,772,5262,2,4490,6.816062176165803,14.67122767008742
8531,2986,10524,1,7538,3.524447421299397,28.37324211326492
8532,1896,10524,1,8628,5.550632911392405,18.015963511972636
8533,1661,10524,1,8863,6.335942203491872,15.782972253895858
8534,1387,5262,2,3875,3.79379956741168,26.35879893576587
8535,1040,2631,3,1591,2.5298076923076924,39.5286963131889
8536,1293,2631,3,1338,2.034802784222738,49.1448118586089
8537,1529,10524,1,8995,6.882930019620667,14.528696313188902
8538,0,5262,2,5262,inf,0.0
8539,2391,21048,0,18657,8.803011292346298,11.35974914481186
8540,46,5262,2,5216,114.3913043478261,0.8741923223109084
8541,1389,10524,1,9135,7.5766738660907125,13.198403648802737
8542,0,5262,2,5262,inf,0.0
8543,1103,5262,2,4159,4.770625566636446,20.961611554542
8544,973,21048,0,20075,21.632065775950668,4.622767008741923
8545,1040,21048,0,20008,20.23846153846154,4.941087039148613
8546,21,1316,4,1295,62.666666666666664,1.5957446808510638
8547,1355,2631,3,1276,1.9416974169741696,51.501330292664385
8548,2617,10524,1,7907,4.021398547955674,24.866970733561384
8549,1040,10524,1,9484,10.11923076923077,9.882174078297226
8550,579,2631,3,2052,4.544041450777202,22.006841505131128
8551,815,21048,0,20233,25.825766871165644,3.8721018624097305
8552,0,5262,2,5262,inf,0.0
8553,0,328,6,328,inf,0.0
8554,1501,10524,1,9023,7.0113257828114595,14.262637780311668
8555,1147,5262,2,4115,4.587619877942458,21.797795515013302
8556,817,21048,0,20231,25.7625458996328,3.8816039528696313
8557,1086,5262,2,4176,4.845303867403315,20.63854047890536
8558,544,2631,3,2087,4.836397058823529,20.676548840744964
8559,0,5262,2,5262,inf,0.0
8560,679,2631,3,1952,3.874815905743741,25.8076776890916
8561,257,21048,0,20791,81.8988326848249,1.2210186240973013
8562,481,21048,0,20567,43.75883575883576,2.2852527556062334
8563,142,1315,4,1173,9.26056338028169,10.79847908745247
8564,0,1316,4,1316,inf,0.0
8565,872,5262,2,4390,6.034403669724771,16.571645762067654
8566,860,5262,2,4402,6.118604651162791,16.343595591030027
8567,0,5262,2,5262,inf,0.0
8568,123,21048,0,20925,171.1219512195122,0.5843785632839225
8569,821,5262,2,4441,6.409257003654081,15.602432535157734
8570,49,21048,0,20999,429.55102040816325,0.23280121626757885
8571,1351,10524,1,9173,7.7897853441894895,12.837324211326493
