,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
9502,1238,10524,1,9286,8.500807754442649,11.763587989357658
9503,0,5262,2,5262,inf,0.0
9504,1973,10524,1,8551,5.334009123162696,18.747624477385024
9505,295,1316,4,1021,4.461016949152542,22.416413373860184
9506,2458,10524,1,8066,4.281529698942229,23.356138350437096
9507,0,5262,2,5262,inf,0.0
9508,1419,10524,1,9105,7.416490486257928,13.483466362599772
9509,652,5262,2,4610,8.070552147239264,12.390725959711137
9510,0,5262,2,5262,inf,0.0
9511,71,21048,0,20977,296.4507042253521,0.3373242113264918
9512,0,5262,2,5262,inf,0.0
9513,148,1316,4,1168,8.891891891891891,11.246200607902736
9514,678,5262,2,4584,7.761061946902655,12.884834663625996
9515,1287,21048,0,19761,16.354312354312356,6.114595210946408
9516,813,5262,2,4449,6.472324723247232,15.450399087799315
9517,150,1315,4,1165,8.766666666666667,11.406844106463879
9518,573,1315,4,742,2.2949389179755673,43.57414448669201
9519,1395,5262,2,3867,3.772043010752688,26.51083238312429
9520,971,10524,1,9553,10.838311019567456,9.226529836564044
9521,53,21048,0,20995,397.1320754716981,0.2518053971873812
9522,0,5262,2,5262,inf,0.0
9523,1569,10524,1,8955,6.707456978967495,14.908779931584949
9524,0,1315,4,1315,inf,0.0
9525,648,5262,2,4614,8.12037037037037,12.314709236031927
9526,1453,21048,0,19595,14.48589125946318,6.9032687191182065
9527,0,1316,4,1316,inf,0.0
9528,553,10524,1,9971,19.030741410488247,5.254656024325351
9529,636,1316,4,680,2.069182389937107,48.328267477203646
9530,1418,10524,1,9106,7.421720733427362,13.47396427213987
9531,1084,10524,1,9440,9.708487084870848,10.300266058532877
9532,1347,21048,0,19701,15.625835189309576,6.399657924743443
9533,336,657,5,321,1.9553571428571428,51.141552511415526
9534,2025,5262,2,3237,2.5985185185185187,38.48346636259977
9535,181,5262,2,5081,29.07182320441989,3.4397567464842265
9536,1152,10524,1,9372,9.135416666666666,10.946408209806158
9537,1119,2631,3,1512,2.351206434316354,42.53135689851767
9538,606,10524,1,9918,17.366336633663366,5.758266818700114
9539,0,1315,4,1315,inf,0.0
9540,997,5262,2,4265,5.2778335005015045,18.94716837704295
9541,1162,10524,1,9362,9.056798623063683,11.041429114405169
9542,1851,10524,1,8673,5.685575364667748,17.58836944127708
9543,810,2631,3,1821,3.248148148148148,30.786773090079816
9544,881,2631,3,1750,2.986379114642452,33.48536678069175
9545,788,21048,0,20260,26.710659898477157,3.743823641201064
9546,686,10524,1,9838,15.341107871720117,6.518434055492209
9547,0,1316,4,1316,inf,0.0
9548,113,1316,4,1203,11.646017699115044,8.58662613981763
9549,561,2631,3,2070,4.689839572192513,21.322690992018245
9550,209,21048,0,20839,100.70813397129187,0.9929684530596731
9551,1004,10524,1,9520,10.48207171314741,9.540098821740784
9552,0,5262,2,5262,inf,0.0
9553,313,1315,4,1002,4.201277955271565,23.802281368821294
9554,146,21048,0,20902,144.16438356164383,0.693652603572786
9555,0,5262,2,5262,inf,0.0
9556,1072,1315,4,243,1.226679104477612,81.52091254752851
9557,487,657,5,170,1.3490759753593429,74.1248097412481
9558,1128,5262,2,4134,4.664893617021277,21.436716077537056
9559,1718,21048,0,19330,12.251455180442376,8.162295705055111
9560,1275,10524,1,9249,8.254117647058823,12.115165336374002
9561,980,10524,1,9544,10.738775510204082,9.312048650703154
9562,664,1316,4,652,1.9819277108433735,50.455927051671736
9563,56,5262,2,5206,93.96428571428571,1.0642341315089319
9564,633,10524,1,9891,16.62559241706161,6.014823261117446
9565,230,21048,0,20818,91.51304347826087,1.0927404028886356
9566,1991,10524,1,8533,5.285786037167252,18.918662105663245
9567,949,2631,3,1682,2.772391991570074,36.06993538578487
9568,1161,21048,0,19887,18.129198966408268,5.515963511972634
9569,931,10524,1,9593,11.303974221267454,8.846446218167998
9570,0,5262,2,5262,inf,0.0
9571,369,657,5,288,1.7804878048780488,56.16438356164384
9572,1245,5262,2,4017,4.226506024096386,23.660205245153936
9573,390,21048,0,20658,53.96923076923077,1.8529076396807298
9574,780,5262,2,4482,6.746153846153846,14.823261117445838
9575,0,21048,0,21048,inf,0.0
9576,0,5262,2,5262,inf,0.0
9577,0,1315,4,1315,inf,0.0
9578,0,5262,2,5262,inf,0.0
9579,1462,10524,1,9062,7.198358413132695,13.892056252375523
9580,0,21048,0,21048,inf,0.0
9581,832,1315,4,483,1.5805288461538463,63.269961977186306
9582,916,1315,4,399,1.435589519650655,69.65779467680608
9583,459,21048,0,20589,45.8562091503268,2.18072976054732
9584,1266,10524,1,9258,8.312796208530806,12.029646522234891
9585,0,1316,4,1316,inf,0.0
9586,0,1316,4,1316,inf,0.0
9587,16,21048,0,21032,1315.5,0.07601672367920942
9588,507,1315,4,808,2.5936883629191323,38.555133079847906
9589,792,2631,3,1839,3.321969696969697,30.10262257696693
9590,0,1316,4,1316,inf,0.0
9591,6,5262,2,5256,877.0,0.11402508551881414
9592,1006,2631,3,1625,2.6153081510934393,38.23641201064234
9593,1015,2631,3,1616,2.5921182266009852,38.57848726719879
9594,372,5262,2,4890,14.14516129032258,7.069555302166476
9595,552,21048,0,20496,38.130434782608695,2.6225769669327255
9596,0,5262,2,5262,inf,0.0
9597,1273,2631,3,1358,2.0667714061272586,48.3846446218168
9598,1538,2631,3,1093,1.7106631989596879,58.45686050931205
9599,866,21048,0,20182,24.304849884526558,4.11440516913721
9600,1112,21048,0,19936,18.928057553956833,5.283162295705055
9601,1193,2631,3,1438,2.2053646269907796,45.343975674648426
9602,1066,2631,3,1565,2.4681050656660415,40.516913721018625
9603,674,21048,0,20374,31.228486646884274,3.2022044849866966
9604,1880,10524,1,8644,5.597872340425532,17.863930064614213
9605,4,21048,0,21044,5262.0,0.019004180919802355
9606,82,5262,2,5180,64.17073170731707,1.5583428354237931
9607,669,21048,0,20379,31.46188340807175,3.178449258836944
9608,920,2631,3,1711,2.859782608695652,34.96769289243634
9609,490,1316,4,826,2.6857142857142855,37.234042553191486
9610,844,5262,2,4418,6.234597156398104,16.039528696313187
9611,224,5262,2,5038,23.491071428571427,4.2569365260357275
9612,0,5262,2,5262,inf,0.0
9613,633,21048,0,20415,33.25118483412322,3.007411630558723
9614,854,21048,0,20194,24.646370023419205,4.057392626377803
9615,920,1316,4,396,1.4304347826086956,69.90881458966565
9616,366,1315,4,949,3.592896174863388,27.832699619771862
9617,178,21048,0,20870,118.24719101123596,0.845686050931205
9618,717,2631,3,1914,3.6694560669456067,27.25199543899658
9619,1967,21048,0,19081,10.700559227249618,9.34530596731281
9620,720,5262,2,4542,7.308333333333334,13.683010262257698
9621,108,21048,0,20940,194.88888888888889,0.5131128848346637
9622,0,5262,2,5262,inf,0.0
9623,624,2631,3,2007,4.216346153846154,23.71721778791334
9624,1054,2631,3,1577,2.4962049335863377,40.060813378943365
9625,687,2631,3,1944,3.8296943231441047,26.111744583808438
9626,0,1316,4,1316,inf,0.0
9627,1525,10524,1,8999,6.900983606557377,14.490687951349296
9628,0,5262,2,5262,inf,0.0
9629,0,1315,4,1315,inf,0.0
9630,0,1316,4,1316,inf,0.0
9631,825,21048,0,20223,25.512727272727272,3.919612314709236
9632,0,82,8,82,inf,0.0
9633,0,1316,4,1316,inf,0.0
9634,0,5262,2,5262,inf,0.0
9635,0,328,6,328,inf,0.0
9636,126,5262,2,5136,41.76190476190476,2.394526795895097
9637,396,2631,3,2235,6.643939393939394,15.051311288483465
9638,0,657,5,657,inf,0.0
9639,73,328,6,255,4.493150684931507,22.25609756097561
9640,848,2631,3,1783,3.1025943396226414,32.231090839984795
9641,813,5262,2,4449,6.472324723247232,15.450399087799315
9642,1025,2631,3,1606,2.566829268292683,38.95857088559483
9643,233,21048,0,20815,90.33476394849785,1.1069935385784873
9644,0,1316,4,1316,inf,0.0
9645,1851,5262,2,3411,2.842787682333874,35.17673888255416
9646,0,21048,0,21048,inf,0.0
9647,1214,21048,0,19834,17.337726523887973,5.767768909160016
9648,0,1316,4,1316,inf,0.0
9649,1570,21048,0,19478,13.406369426751592,7.4591410110224245
9650,1324,10524,1,9200,7.948640483383686,12.58076776890916
9651,1372,10524,1,9152,7.670553935860059,13.036868110984418
9652,1839,10524,1,8685,5.722675367047309,17.474344355758266
9653,73,82,8,9,1.1232876712328768,89.02439024390245
9654,0,1315,4,1315,inf,0.0
9655,941,21048,0,20107,22.367693942614242,4.470733561383504
9656,148,21048,0,20900,142.21621621621622,0.7031546940326872
9657,227,21048,0,20821,92.72246696035242,1.0784872671987837
9658,1196,5262,2,4066,4.3996655518394645,22.72900038008362
9659,631,10524,1,9893,16.678288431061805,5.995819080197644
9660,1491,10524,1,9033,7.058350100603621,14.167616875712657
9661,0,5262,2,5262,inf,0.0
9662,394,1316,4,922,3.3401015228426396,29.93920972644377
9663,327,2631,3,2304,8.045871559633028,12.428734321550742
9664,0,1316,4,1316,inf,0.0
9665,109,2631,3,2522,24.137614678899084,4.142911440516913
9666,535,10524,1,9989,19.671028037383177,5.083618396047131
9667,1316,5262,2,3946,3.998480243161094,25.0095020904599
9668,2676,10524,1,7848,3.9327354260089686,25.42759407069555
9669,1506,10524,1,9018,6.98804780876494,14.310148232611175
9670,1369,5262,2,3893,3.843681519357195,26.016723679209424
9671,887,21048,0,20161,23.72942502818489,4.214177118966172
9672,1903,10524,1,8621,5.530215449290594,18.082478145191942
9673,24,21048,0,21024,877.0,0.11402508551881414
9674,0,1316,4,1316,inf,0.0
9675,1103,10524,1,9421,9.541251133272892,10.480805777271
9676,1079,2631,3,1552,2.438368860055607,41.011022424933486
9677,999,2631,3,1632,2.6336336336336337,37.97035347776511
9678,992,21048,0,20056,21.217741935483872,4.713036868110984
9679,0,2,13,2,inf,0.0
9680,0,5262,2,5262,inf,0.0
9681,914,21048,0,20134,23.028446389496718,4.342455340174838
9682,571,21048,0,20477,36.86164623467601,2.7128468263017864
9683,0,1315,4,1315,inf,0.0
9684,1378,5262,2,3884,3.818577648766328,26.187761307487644
9685,0,2,13,2,inf,0.0
9686,0,5262,2,5262,inf,0.0
9687,0,21048,0,21048,inf,0.0
9688,0,5262,2,5262,inf,0.0
9689,312,5262,2,4950,16.865384615384617,5.929304446978335
9690,568,2631,3,2063,4.632042253521127,21.588749524895476
9691,0,5262,2,5262,inf,0.0
9692,1035,10524,1,9489,10.168115942028985,9.83466362599772
9693,335,1316,4,981,3.928358208955224,25.455927051671733
9694,0,21048,0,21048,inf,0.0
9695,0,1315,4,1315,inf,0.0
9696,0,1316,4,1316,inf,0.0
9697,0,1315,4,1315,inf,0.0
9698,1078,21048,0,19970,19.525046382189238,5.121626757886736
9699,1545,21048,0,19503,13.623300970873787,7.34036488027366
9700,70,1315,4,1245,18.785714285714285,5.323193916349809
9701,1498,5262,2,3764,3.512683578104139,28.468263017863933
9702,0,5262,2,5262,inf,0.0
9703,737,10524,1,9787,14.279511533242877,7.003040668947167
9704,713,21048,0,20335,29.520336605890602,3.38749524895477
9705,0,41,9,41,inf,0.0
9706,1615,21048,0,19433,13.0328173374613,7.672938046370202
9707,0,5262,2,5262,inf,0.0
9708,2072,10524,1,8452,5.079150579150579,19.68833143291524
9709,122,5262,2,5140,43.131147540983605,2.3185100722158873
9710,53,82,8,29,1.5471698113207548,64.63414634146342
9711,552,1315,4,763,2.3822463768115942,41.97718631178707
9712,1041,5262,2,4221,5.054755043227666,19.783352337514255
9713,0,5262,2,5262,inf,0.0
9714,0,5262,2,5262,inf,0.0
9715,349,21048,0,20699,60.30945558739255,1.6581147852527556
9716,1944,21048,0,19104,10.82716049382716,9.236031927023944
9717,0,328,6,328,inf,0.0
9718,1188,10524,1,9336,8.858585858585858,11.2884834663626
9719,0,20,10,20,inf,0.0
9720,0,5262,2,5262,inf,0.0
9721,1102,5262,2,4160,4.7749546279491835,20.942607373622195
9722,768,21048,0,20280,27.40625,3.6488027366020526
9723,550,1316,4,766,2.3927272727272726,41.79331306990882
9724,0,657,5,657,inf,0.0
9725,1081,5262,2,4181,4.867715078630897,20.543519574306348
9726,998,2631,3,1633,2.6362725450901805,37.9323451159255
9727,0,1316,4,1316,inf,0.0
9728,696,5262,2,4566,7.560344827586207,13.22690992018244
9729,986,2631,3,1645,2.6683569979716024,37.47624477385025
9730,1274,10524,1,9250,8.260596546310833,12.105663245914101
9731,382,5262,2,4880,13.774869109947645,7.2595971113645
9732,1074,21048,0,19974,19.59776536312849,5.102622576966933
9733,1328,5262,2,3934,3.9623493975903616,25.23755226149753
9734,489,5262,2,4773,10.760736196319018,9.293044469783354
9735,0,5262,2,5262,inf,0.0
9736,632,10524,1,9892,16.651898734177216,6.0053211706575444
9737,545,10524,1,9979,19.310091743119266,5.178639300646142
9738,544,2631,3,2087,4.836397058823529,20.676548840744964
9739,901,10524,1,9623,11.680355160932297,8.561383504370962
9740,0,1316,4,1316,inf,0.0
9741,0,328,6,328,inf,0.0
9742,905,5262,2,4357,5.814364640883978,17.198783732421134
9743,0,1315,4,1315,inf,0.0
9744,374,657,5,283,1.7566844919786095,56.925418569254184
9745,274,21048,0,20774,76.81751824817518,1.3017863930064615
9746,0,1315,4,1315,inf,0.0
9747,1749,5262,2,3513,3.008576329331046,33.238312428734325
9748,712,5262,2,4550,7.390449438202247,13.53097681489928
9749,512,10524,1,10012,20.5546875,4.865070315469403
9750,0,5262,2,5262,inf,0.0
9751,0,1315,4,1315,inf,0.0
9752,1537,10524,1,8987,6.847104749512036,14.60471303686811
9753,1991,10524,1,8533,5.285786037167252,18.918662105663245
9754,324,21048,0,20724,64.96296296296296,1.5393386545039909
9755,0,5262,2,5262,inf,0.0
9756,1479,21048,0,19569,14.231237322515213,7.026795895096921
9757,1723,5262,2,3539,3.0539756239117817,32.74420372481946
9758,0,5262,2,5262,inf,0.0
9759,0,5262,2,5262,inf,0.0
9760,567,1316,4,749,2.3209876543209877,43.08510638297872
9761,785,2631,3,1846,3.351592356687898,29.836564044089698
9762,895,1315,4,420,1.4692737430167597,68.06083650190115
9763,1057,21048,0,19991,19.912961210974455,5.021854808057773
9764,495,2631,3,2136,5.315151515151515,18.814139110604334
9765,0,1316,4,1316,inf,0.0
9766,1582,10524,1,8942,6.652338811630847,15.032307107563664
9767,167,5262,2,5095,31.508982035928145,3.173698213606994
9768,932,1316,4,384,1.4120171673819744,70.82066869300911
9769,584,2631,3,2047,4.50513698630137,22.196883314329153
9770,438,21048,0,20610,48.054794520547944,2.080957810718358
9771,846,21048,0,20202,24.879432624113477,4.019384264538198
9772,1585,10524,1,8939,6.6397476340694,15.060813378943367
9773,1280,5262,2,3982,4.1109375,24.325351577347014
9774,1971,10524,1,8553,5.339421613394216,18.728620296465223
9775,1607,21048,0,19441,13.09769757311761,7.634929684530596
9776,599,21048,0,20449,35.13856427378965,2.845876092740403
9777,1425,2631,3,1206,1.8463157894736841,54.16191562143672
9778,1329,21048,0,19719,15.837471783295712,6.314139110604334
9779,1161,1315,4,154,1.1326442721791559,88.28897338403043
9780,1641,21048,0,19407,12.826325411334553,7.796465222348917
9781,1110,5262,2,4152,4.7405405405405405,21.094640820980615
9782,664,5262,2,4598,7.924698795180723,12.618776130748765
9783,1989,10524,1,8535,5.291101055806938,18.899657924743444
9784,0,5262,2,5262,inf,0.0
9785,0,5262,2,5262,inf,0.0
9786,977,10524,1,9547,10.771750255885364,9.28354237932345
9787,392,21048,0,20656,53.69387755102041,1.8624097301406308
9788,1386,10524,1,9138,7.593073593073593,13.169897377423034
9789,711,10524,1,9813,14.80168776371308,6.755986316989738
9790,862,21048,0,20186,24.417633410672853,4.095400988217408
9791,1707,10524,1,8817,6.1652021089630935,16.220068415051312
9792,567,21048,0,20481,37.12169312169312,2.693842645381984
9793,0,1315,4,1315,inf,0.0
9794,0,5262,2,5262,inf,0.0
9795,403,21048,0,20645,52.22828784119107,1.9146712276700875
9796,0,5262,2,5262,inf,0.0
9797,464,1315,4,851,2.834051724137931,35.28517110266159
9798,247,5262,2,5015,21.303643724696357,4.694032687191182
9799,0,328,6,328,inf,0.0
9800,1371,21048,0,19677,15.352297592997811,6.513683010262258
9801,924,21048,0,20124,22.77922077922078,4.389965792474344
9802,660,21048,0,20388,31.89090909090909,3.1356898517673892
9803,0,5262,2,5262,inf,0.0
9804,827,5262,2,4435,6.362756952841596,15.71645762067655
9805,397,21048,0,20651,53.0176322418136,1.886164956290384
9806,1481,21048,0,19567,14.212018906144497,7.036297985556822
9807,543,5262,2,4719,9.69060773480663,10.31927023945268
9808,1753,2631,3,878,1.5008556759840275,66.62865830482706
9809,75,1316,4,1241,17.546666666666667,5.699088145896656
9810,2099,5262,2,3163,2.506908051453073,39.889775750665144
9811,1855,10524,1,8669,5.673315363881402,17.626377803116686
9812,1575,5262,2,3687,3.340952380952381,29.931584948688712
9813,0,82,8,82,inf,0.0
9814,2107,10524,1,8417,4.994779307071666,20.020904599011782
9815,485,10524,1,10039,21.69896907216495,4.608513873052072
9816,0,5262,2,5262,inf,0.0
9817,820,5262,2,4442,6.417073170731707,15.583428354237933
9818,96,1316,4,1220,13.708333333333334,7.29483282674772
9819,0,1316,4,1316,inf,0.0
9820,0,1316,4,1316,inf,0.0
9821,1065,21048,0,19983,19.76338028169014,5.059863169897377
9822,0,1316,4,1316,inf,0.0
9823,79,5262,2,5183,66.60759493670886,1.5013302926643861
9824,520,5262,2,4742,10.11923076923077,9.882174078297226
9825,796,10524,1,9728,13.22110552763819,7.563664006081337
9826,423,2631,3,2208,6.219858156028369,16.077537058152792
9827,1845,21048,0,19203,11.408130081300813,8.765678449258838
9828,0,5262,2,5262,inf,0.0
9829,0,1315,4,1315,inf,0.0
9830,130,5262,2,5132,40.47692307692308,2.4705435195743064
9831,0,21048,0,21048,inf,0.0
9832,266,1316,4,1050,4.947368421052632,20.212765957446805
9833,839,2631,3,1792,3.135876042908224,31.889015583428353
9834,0,41,9,41,inf,0.0
9835,1500,10524,1,9024,7.016,14.253135689851767
9836,0,1316,4,1316,inf,0.0
9837,1716,10524,1,8808,6.1328671328671325,16.305587229190422
9838,163,1315,4,1152,8.067484662576687,12.395437262357415
9839,2269,5262,2,2993,2.3190832966064345,43.12048650703154
9840,552,1315,4,763,2.3822463768115942,41.97718631178707
9841,1272,5262,2,3990,4.136792452830188,24.173318129988598
9842,1404,10524,1,9120,7.495726495726496,13.340935005701255
9843,654,2631,3,1977,4.022935779816514,24.857468643101484
9844,1423,10524,1,9101,7.395643007730148,13.521474724439377
9845,379,658,5,279,1.7361477572559367,57.598784194528875
9846,1320,5262,2,3942,3.9863636363636363,25.085518814139114
9847,651,2631,3,1980,4.04147465437788,24.743443557582665
9848,0,1316,4,1316,inf,0.0
9849,538,21048,0,20510,39.12267657992565,2.5560623337134167
9850,219,328,6,109,1.4977168949771689,66.76829268292683
9851,1463,5262,2,3799,3.5967190704032808,27.803116685670847
9852,0,5262,2,5262,inf,0.0
9853,1113,2631,3,1518,2.3638814016172507,42.30330672748004
9854,2032,10524,1,8492,5.179133858267717,19.308247814519195
9855,1748,10524,1,8776,6.020594965675057,16.609654123907262
9856,0,1316,4,1316,inf,0.0
9857,1173,10524,1,9351,8.971867007672634,11.145952109464082
9858,0,5262,2,5262,inf,0.0
9859,1034,5262,2,4228,5.088974854932302,19.650323071075636
9860,0,1316,4,1316,inf,0.0
9861,0,5262,2,5262,inf,0.0
9862,940,21048,0,20108,22.391489361702128,4.465982516153553
9863,0,328,6,328,inf,0.0
9864,0,5262,2,5262,inf,0.0
9865,217,1315,4,1098,6.059907834101383,16.50190114068441
9866,2287,10524,1,8237,4.601661565369479,21.731280881793992
9867,2258,10524,1,8266,4.660761736049602,21.45572025845686
9868,557,657,5,100,1.1795332136445242,84.779299847793
9869,586,5262,2,4676,8.979522184300341,11.136450019004181
9870,713,21048,0,20335,29.520336605890602,3.38749524895477
9871,1301,2631,3,1330,2.0222905457340508,49.44887875332573
9872,559,2631,3,2072,4.706618962432916,21.246674268339035
9873,743,2631,3,1888,3.541049798115747,28.240212846826303
9874,0,21048,0,21048,inf,0.0
9875,0,1316,4,1316,inf,0.0
9876,1374,5262,2,3888,3.8296943231441047,26.111744583808438
9877,809,10524,1,9715,13.008652657601978,7.687191182060054
9878,726,21048,0,20322,28.99173553719008,3.4492588369441273
9879,1,329,6,328,329.0,0.303951367781155
9880,322,1316,4,994,4.086956521739131,24.46808510638298
9881,0,1315,4,1315,inf,0.0
9882,184,1316,4,1132,7.1521739130434785,13.98176291793313
