,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
8918,0,328,6,328,inf,0.0
8919,356,21048,0,20692,59.12359550561798,1.69137210186241
8920,1026,10524,1,9498,10.257309941520468,9.74914481185861
8921,507,21048,0,20541,41.514792899408285,2.4087799315849487
8922,937,10524,1,9587,11.231590181430096,8.903458760927405
8923,1003,5262,2,4259,5.246261216350947,19.06119346256176
8924,286,1316,4,1030,4.601398601398602,21.732522796352583
8925,0,1315,4,1315,inf,0.0
8926,346,658,5,312,1.9017341040462428,52.58358662613982
8927,0,329,6,329,inf,0.0
8928,0,1316,4,1316,inf,0.0
8929,0,5262,2,5262,inf,0.0
8930,442,5262,2,4820,11.904977375565611,8.399847966552642
8931,1070,2631,3,1561,2.458878504672897,40.668947168377045
8932,328,1316,4,988,4.012195121951219,24.924012158054712
8933,0,1315,4,1315,inf,0.0
8934,0,5262,2,5262,inf,0.0
8935,0,657,5,657,inf,0.0
8936,1005,21048,0,20043,20.943283582089553,4.774800456100342
8937,0,5262,2,5262,inf,0.0
8938,1220,21048,0,19828,17.25245901639344,5.796275180539719
8939,0,5262,2,5262,inf,0.0
8940,0,41,9,41,inf,0.0
8941,943,5262,2,4319,5.5800636267232235,17.92094260737362
8942,1085,10524,1,9439,9.699539170506913,10.309768148992779
8943,123,5262,2,5139,42.78048780487805,2.33751425313569
8944,586,21048,0,20462,35.918088737201366,2.7841125047510453
8945,773,5262,2,4489,6.807244501940492,14.690231851007221
8946,0,5262,2,5262,inf,0.0
8947,640,2631,3,1991,4.1109375,24.325351577347014
8948,710,2631,3,1921,3.7056338028169016,26.985936906119345
8949,140,21048,0,20908,150.34285714285716,0.6651463321930825
8950,748,10524,1,9776,14.06951871657754,7.107563664006081
8951,0,2,13,2,inf,0.0
8952,0,5262,2,5262,inf,0.0
8953,843,5262,2,4419,6.241992882562277,16.020524515393387
8954,2084,10524,1,8440,5.049904030710173,19.802356518434056
8955,1270,10524,1,9254,8.286614173228346,12.067654884074496
8956,885,2631,3,1746,2.9728813559322034,33.63740022805017
8957,930,2631,3,1701,2.829032258064516,35.34777651083238
8958,852,21048,0,20196,24.704225352112676,4.047890535917902
8959,0,1316,4,1316,inf,0.0
8960,264,21048,0,20784,79.72727272727273,1.2542759407069555
8961,616,5262,2,4646,8.542207792207792,11.70657544659825
8962,828,5262,2,4434,6.355072463768116,15.735461801596351
8963,0,1316,4,1316,inf,0.0
8964,139,1316,4,1177,9.467625899280575,10.562310030395135
8965,0,1316,4,1316,inf,0.0
8966,0,1315,4,1315,inf,0.0
8967,959,10524,1,9565,10.97393117831074,9.11250475104523
8968,0,2,13,2,inf,0.0
8969,603,2631,3,2028,4.36318407960199,22.91904218928164
8970,0,21048,0,21048,inf,0.0
8971,0,1315,4,1315,inf,0.0
8972,0,328,6,328,inf,0.0
8973,0,5262,2,5262,inf,0.0
8974,433,657,5,224,1.5173210161662818,65.90563165905633
8975,1127,2631,3,1504,2.334516415261757,42.83542379323451
8976,0,5262,2,5262,inf,0.0
8977,0,21048,0,21048,inf,0.0
8978,1260,5262,2,4002,4.1761904761904765,23.945267958950968
8979,28,21048,0,21020,751.7142857142857,0.13302926643861648
8980,0,1316,4,1316,inf,0.0
8981,627,10524,1,9897,16.784688995215312,5.957810718358038
8982,1024,10524,1,9500,10.27734375,9.730140630938806
8983,0,2,13,2,inf,0.0
8984,0,1316,4,1316,inf,0.0
8985,79,21048,0,20969,266.43037974683546,0.37533257316609653
8986,481,21048,0,20567,43.75883575883576,2.2852527556062334
8987,657,2631,3,1974,4.004566210045662,24.9714937286203
8988,898,10524,1,9626,11.719376391982182,8.532877232991257
8989,551,2631,3,2080,4.7749546279491835,20.942607373622195
8990,28,2631,3,2603,93.96428571428571,1.0642341315089319
8991,369,21048,0,20679,57.040650406504064,1.7531356898517676
8992,0,2,13,2,inf,0.0
8993,754,2631,3,1877,3.489389920424403,28.658304827061954
8994,0,1316,4,1316,inf,0.0
8995,1400,5262,2,3862,3.7585714285714285,26.605853287723296
8996,535,5262,2,4727,9.835514018691589,10.167236792094261
8997,546,2631,3,2085,4.818681318681318,20.752565564424174
8998,0,5262,2,5262,inf,0.0
8999,0,1315,4,1315,inf,0.0
9000,699,5262,2,4563,7.527896995708154,13.283922462941847
9001,1640,10524,1,8884,6.417073170731707,15.583428354237933
9002,428,21048,0,20620,49.177570093457945,2.033447358418852
9003,528,21048,0,20520,39.86363636363637,2.508551881413911
9004,0,1315,4,1315,inf,0.0
9005,661,10524,1,9863,15.921331316187594,6.280881793994679
9006,683,2631,3,1948,3.8521229868228404,25.95971113645002
9007,778,5262,2,4484,6.763496143958869,14.785252755606235
9008,563,10524,1,9961,18.69271758436945,5.349676928924364
9009,482,1315,4,833,2.728215767634855,36.653992395437264
9010,329,2631,3,2302,7.996960486322188,12.50475104522995
9011,553,2631,3,2078,4.757685352622062,21.018624097301405
9012,419,2631,3,2212,6.279236276849642,15.925503610794376
9013,901,5262,2,4361,5.840177580466149,17.122767008741924
9014,406,10524,1,10118,25.92118226600985,3.8578487267198787
9015,927,21048,0,20121,22.705501618122977,4.404218928164196
9016,305,5262,2,4957,17.25245901639344,5.796275180539719
9017,0,1316,4,1316,inf,0.0
9018,540,5262,2,4722,9.744444444444444,10.262257696693272
9019,753,2631,3,1878,3.49402390438247,28.62029646522235
9020,251,21048,0,20797,83.85657370517929,1.192512352717598
9021,896,21048,0,20152,23.491071428571427,4.2569365260357275
9022,591,21048,0,20457,35.61421319796954,2.8078677309007984
9023,928,21048,0,20120,22.68103448275862,4.4089699733941465
9024,0,1316,4,1316,inf,0.0
9025,0,5262,2,5262,inf,0.0
9026,794,21048,0,20254,26.5088161209068,3.772329912580768
9027,685,5262,2,4577,7.6817518248175185,13.017863930064614
9028,117,1316,4,1199,11.247863247863247,8.890577507598785
9029,0,1316,4,1316,inf,0.0
9030,0,5262,2,5262,inf,0.0
9031,1219,10524,1,9305,8.633305988515175,11.583048270619537
9032,1603,5262,2,3659,3.282595134123518,30.46370201444318
9033,812,1316,4,504,1.6206896551724137,61.702127659574465
9034,999,5262,2,4263,5.267267267267267,18.985176738882554
9035,731,5262,2,4531,7.198358413132695,13.892056252375523
9036,528,1316,4,788,2.492424242424242,40.121580547112465
9037,1117,10524,1,9407,9.421665174574754,10.613835043709615
9038,881,2631,3,1750,2.986379114642452,33.48536678069175
9039,894,21048,0,20154,23.543624161073826,4.247434435575827
9040,673,5262,2,4589,7.818722139673105,12.789813759026986
9041,940,5262,2,4322,5.597872340425532,17.863930064614213
9042,894,2631,3,1737,2.942953020134228,33.97947548460662
9043,154,5262,2,5108,34.16883116883117,2.9266438616495627
9044,321,21048,0,20727,65.57009345794393,1.525085518814139
9045,575,10524,1,9949,18.302608695652175,5.463702014443177
9046,0,21048,0,21048,inf,0.0
9047,815,5262,2,4447,6.456441717791411,15.488407449638922
9048,0,5262,2,5262,inf,0.0
9049,506,2631,3,2125,5.199604743083004,19.232231090839985
9050,1015,5262,2,4247,5.1842364532019705,19.289243633599394
9051,600,10524,1,9924,17.54,5.701254275940707
9052,614,10524,1,9910,17.140065146579804,5.834283542379323
9053,381,5262,2,4881,13.811023622047244,7.240592930444698
9054,598,10524,1,9926,17.598662207357858,5.682250095020905
9055,0,5262,2,5262,inf,0.0
9056,510,21048,0,20538,41.27058823529412,2.4230330672748006
9057,802,2631,3,1829,3.2805486284289276,30.48270619536298
9058,678,2631,3,1953,3.8805309734513274,25.769669327251993
9059,1728,10524,1,8796,6.090277777777778,16.419612314709237
9060,250,1316,4,1066,5.264,18.99696048632219
9061,0,328,6,328,inf,0.0
9062,887,21048,0,20161,23.72942502818489,4.214177118966172
9063,983,10524,1,9541,10.706002034587996,9.340554922082859
9064,671,5262,2,4591,7.842026825633383,12.751805397187383
9065,885,10524,1,9639,11.891525423728813,8.409350057012542
9066,0,1316,4,1316,inf,0.0
9067,366,5262,2,4896,14.37704918032787,6.955530216647662
9068,0,1316,4,1316,inf,0.0
9069,698,10524,1,9826,15.077363896848137,6.632459141011022
9070,632,5262,2,4630,8.325949367088608,12.010642341315089
9071,961,10524,1,9563,10.951092611862643,9.131508931965032
9072,0,5262,2,5262,inf,0.0
9073,70,2631,3,2561,37.58571428571429,2.66058532877233
9074,1073,5262,2,4189,4.904007455731594,20.391486126947928
9075,405,5262,2,4857,12.992592592592592,7.696693272519954
9076,0,1316,4,1316,inf,0.0
9077,1157,5262,2,4105,4.547968885047537,21.987837324211327
9078,0,1316,4,1316,inf,0.0
9079,259,658,5,399,2.5405405405405403,39.361702127659576
9080,1448,10524,1,9076,7.267955801104972,13.759026985936906
9081,968,5262,2,4294,5.43595041322314,18.396047130368682
9082,882,2631,3,1749,2.9829931972789114,33.52337514253136
9083,189,1316,4,1127,6.962962962962963,14.361702127659576
9084,432,1316,4,884,3.0462962962962963,32.82674772036474
9085,87,1316,4,1229,15.126436781609195,6.6109422492401215
9086,0,328,6,328,inf,0.0
9087,312,5262,2,4950,16.865384615384617,5.929304446978335
9088,0,2,13,2,inf,0.0
9089,446,21048,0,20602,47.19282511210762,2.1189661725579625
9090,669,10524,1,9855,15.730941704035875,6.356898517673888
9091,0,21048,0,21048,inf,0.0
9092,0,1316,4,1316,inf,0.0
9093,960,21048,0,20088,21.925,4.561003420752566
9094,1007,10524,1,9517,10.450844091360477,9.568605093120487
9095,5,5262,2,5257,1052.4,0.09502090459901177
9096,0,5262,2,5262,inf,0.0
9097,52,21048,0,20996,404.7692307692308,0.24705435195743064
9098,0,1315,4,1315,inf,0.0
9099,552,2631,3,2079,4.766304347826087,20.980615735461804
9100,0,21048,0,21048,inf,0.0
9101,0,20,10,20,inf,0.0
9102,314,21048,0,20734,67.03184713375796,1.491828202204485
9103,841,5262,2,4421,6.256837098692033,15.982516153553783
9104,0,328,6,328,inf,0.0
9105,933,5262,2,4329,5.639871382636656,17.730900798175597
9106,54,5262,2,5208,97.44444444444444,1.0262257696693273
9107,0,1316,4,1316,inf,0.0
9108,483,21048,0,20565,43.577639751552795,2.2947548460661342
9109,0,1316,4,1316,inf,0.0
9110,0,1315,4,1315,inf,0.0
9111,0,5262,2,5262,inf,0.0
9112,0,5262,2,5262,inf,0.0
9113,936,21048,0,20112,22.487179487179485,4.4469783352337515
9114,0,1316,4,1316,inf,0.0
9115,0,5262,2,5262,inf,0.0
9116,1100,5262,2,4162,4.783636363636363,20.904599011782594
9117,0,1316,4,1316,inf,0.0
9118,563,5262,2,4699,9.346358792184725,10.699353857848728
9119,942,2631,3,1689,2.7929936305732483,35.80387685290764
9120,341,5262,2,4921,15.43108504398827,6.480425693652604
9121,0,1316,4,1316,inf,0.0
9122,662,2631,3,1969,3.974320241691843,25.16153553781832
9123,686,21048,0,20362,30.682215743440235,3.2592170277461046
9124,730,21048,0,20318,28.832876712328765,3.46826301786393
9125,851,5262,2,4411,6.18331374853114,16.172557962751803
9126,1022,5262,2,4240,5.148727984344423,19.42227290003801
9127,0,5262,2,5262,inf,0.0
9128,0,2,13,2,inf,0.0
9129,1090,2631,3,1541,2.413761467889908,41.42911440516914
9130,892,21048,0,20156,23.59641255605381,4.237932345115925
9131,0,2,13,2,inf,0.0
9132,1061,10524,1,9463,9.91894439208294,10.08171797795515
9133,254,21048,0,20794,82.86614173228347,1.2067654884074497
9134,1283,10524,1,9241,8.20265003897116,12.191182060053212
9135,351,21048,0,20697,59.965811965811966,1.6676168757126568
9136,707,2631,3,1924,3.721357850070721,26.87191182060053
9137,1262,5262,2,4000,4.169572107765451,23.983276320790576
9138,1239,10524,1,9285,8.493946731234868,11.773090079817559
9139,0,328,6,328,inf,0.0
9140,949,21048,0,20099,22.17913593256059,4.508741923223109
9141,72,1316,4,1244,18.27777777777778,5.47112462006079
9142,0,5262,2,5262,inf,0.0
9143,895,21048,0,20153,23.51731843575419,4.252185480805777
9144,728,5262,2,4534,7.228021978021978,13.835043709616116
9145,808,21048,0,20240,26.04950495049505,3.838844545800076
9146,0,329,6,329,inf,0.0
9147,571,5262,2,4691,9.215411558669002,10.851387305207146
9148,0,1315,4,1315,inf,0.0
9149,261,5262,2,5001,20.160919540229884,4.960091220068415
9150,961,21048,0,20087,21.902185223725287,4.565754465982516
9151,822,2631,3,1809,3.2007299270072993,31.242873432155072
9152,0,1316,4,1316,inf,0.0
9153,0,5262,2,5262,inf,0.0
9154,252,1316,4,1064,5.222222222222222,19.148936170212767
9155,736,5262,2,4526,7.149456521739131,13.987077156974534
9156,0,1316,4,1316,inf,0.0
9157,521,1315,4,794,2.523992322456814,39.61977186311787
9158,919,2631,3,1712,2.8628944504896627,34.92968453059673
9159,699,2631,3,1932,3.763948497854077,26.567844925883694
9160,0,1316,4,1316,inf,0.0
9161,853,5262,2,4409,6.168815943728019,16.21056632459141
9162,1301,5262,2,3961,4.0445810914681015,24.724439376662865
9163,167,1316,4,1149,7.880239520958084,12.689969604863222
9164,1346,5262,2,3916,3.9093610698365526,25.57962751805397
9165,456,2631,3,2175,5.769736842105263,17.33181299885975
9166,54,5262,2,5208,97.44444444444444,1.0262257696693273
9167,32,1316,4,1284,41.125,2.43161094224924
9168,0,1316,4,1316,inf,0.0
9169,934,5262,2,4328,5.6338329764453965,17.7499049790954
9170,798,21048,0,20250,26.37593984962406,3.79133409350057
9171,0,1315,4,1315,inf,0.0
9172,601,1316,4,715,2.189683860232945,45.66869300911854
9173,58,21048,0,20990,362.8965517241379,0.27556062333713416
9174,548,5262,2,4714,9.602189781021897,10.414291144051692
9175,462,2631,3,2169,5.694805194805195,17.559863169897376
9176,1227,10524,1,9297,8.577017114914426,11.659064994298745
9177,555,21048,0,20493,37.924324324324324,2.636830102622577
9178,1074,21048,0,19974,19.59776536312849,5.102622576966933
9179,0,41,9,41,inf,0.0
9180,96,2631,3,2535,27.40625,3.6488027366020526
9181,1073,10524,1,9451,9.808014911463188,10.195743063473964
9182,769,5262,2,4493,6.8426527958387515,14.614215127328013
9183,0,1316,4,1316,inf,0.0
9184,706,2631,3,1925,3.726628895184136,26.833903458760926
9185,718,2631,3,1913,3.6643454038997216,27.290003800836182
9186,0,1316,4,1316,inf,0.0
9187,910,21048,0,20138,23.12967032967033,4.323451159255036
9188,881,2631,3,1750,2.986379114642452,33.48536678069175
9189,941,21048,0,20107,22.367693942614242,4.470733561383504
9190,0,1316,4,1316,inf,0.0
9191,400,657,5,257,1.6425,60.882800608828006
9192,0,2,13,2,inf,0.0
9193,0,5262,2,5262,inf,0.0
9194,0,1316,4,1316,inf,0.0
9195,0,1316,4,1316,inf,0.0
9196,0,657,5,657,inf,0.0
9197,697,10524,1,9827,15.098995695839312,6.622957050551122
9198,0,21048,0,21048,inf,0.0
9199,1402,10524,1,9122,7.50641940085592,13.321930824781452
9200,0,5262,2,5262,inf,0.0
9201,149,21048,0,20899,141.26174496644296,0.7079057392626378
9202,0,1316,4,1316,inf,0.0
9203,0,5262,2,5262,inf,0.0
9204,0,1316,4,1316,inf,0.0
9205,81,21048,0,20967,259.85185185185185,0.3848346636259977
9206,0,2,13,2,inf,0.0
9207,844,5262,2,4418,6.234597156398104,16.039528696313187
9208,0,1315,4,1315,inf,0.0
9209,613,10524,1,9911,17.168026101141926,5.8247814519194225
9210,37,21048,0,21011,568.8648648648649,0.1757886735081718
9211,423,10524,1,10101,24.879432624113477,4.019384264538198
9212,0,1316,4,1316,inf,0.0
9213,0,329,6,329,inf,0.0
9214,489,1316,4,827,2.6912065439672803,37.1580547112462
9215,651,21048,0,20397,32.33179723502304,3.092930444697833
9216,378,21048,0,20670,55.682539682539684,1.7958950969213228
9217,583,5262,2,4679,9.025728987993139,11.079437476244774
9218,311,1315,4,1004,4.228295819935691,23.650190114068444
9219,487,2631,3,2144,5.402464065708419,18.510072215887497
9220,41,5262,2,5221,128.34146341463415,0.7791714177118966
9221,0,5262,2,5262,inf,0.0
9222,0,328,6,328,inf,0.0
9223,0,1316,4,1316,inf,0.0
9224,565,1315,4,750,2.327433628318584,42.96577946768061
9225,612,21048,0,20436,34.3921568627451,2.9076396807297606
9226,25,5262,2,5237,210.48,0.4751045229950589
9227,1199,5262,2,4063,4.3886572143452875,22.786012922843025
9228,208,328,6,120,1.5769230769230769,63.41463414634146
9229,1101,21048,0,19947,19.11716621253406,5.230900798175599
9230,1531,5262,2,3731,3.4369693011103855,29.095400988217406
9231,0,1316,4,1316,inf,0.0
9232,0,21048,0,21048,inf,0.0
9233,1137,5262,2,4125,4.627968337730871,21.60775370581528
9234,1137,10524,1,9387,9.255936675461742,10.80387685290764
9235,0,1315,4,1315,inf,0.0
9236,496,1316,4,820,2.653225806451613,37.68996960486322
9237,1057,5262,2,4205,4.978240302743614,20.087419232231092
9238,794,21048,0,20254,26.5088161209068,3.772329912580768
9239,1122,5262,2,4140,4.689839572192513,21.322690992018245
9240,759,5262,2,4503,6.932806324110672,14.424173318129988
9241,952,10524,1,9572,11.054621848739496,9.045990117825923
9242,1109,5262,2,4153,4.7448151487826875,21.075636640060814
9243,924,10524,1,9600,11.38961038961039,8.779931584948688
9244,0,1316,4,1316,inf,0.0
9245,866,5262,2,4396,6.076212471131639,16.45762067654884
9246,433,2631,3,2198,6.076212471131639,16.45762067654884
9247,0,329,6,329,inf,0.0
9248,781,21048,0,20267,26.950064020486554,3.71056632459141
9249,1101,2631,3,1530,2.3896457765667574,41.84720638540479
9250,0,5262,2,5262,inf,0.0
9251,1125,10524,1,9399,9.354666666666667,10.689851767388825
9252,422,1316,4,894,3.118483412322275,32.066869300911854
9253,561,10524,1,9963,18.759358288770052,5.330672748004561
9254,1343,10524,1,9181,7.836187639612807,12.761307487647283
9255,0,2,13,2,inf,0.0
9256,701,1316,4,615,1.877318116975749,53.26747720364742
9257,429,21048,0,20619,49.06293706293706,2.038198403648803
9258,31,21048,0,21017,678.9677419354839,0.14728240212846824
9259,0,1316,4,1316,inf,0.0
9260,0,329,6,329,inf,0.0
9261,62,21048,0,20986,339.48387096774195,0.2945648042569365
9262,955,5262,2,4307,5.509947643979058,18.148992778411248
9263,913,5262,2,4349,5.76341730558598,17.35081717977955
9264,29,165,7,136,5.689655172413793,17.575757575757574
9265,970,21048,0,20078,21.69896907216495,4.608513873052072
9266,1256,5262,2,4006,4.189490445859873,23.86925123527176
9267,320,2631,3,2311,8.221875,12.162675788673507
9268,659,21048,0,20389,31.939301972685886,3.130938806537438
9269,0,82,8,82,inf,0.0
9270,564,5262,2,4698,9.329787234042554,10.718358038768528
9271,0,5262,2,5262,inf,0.0
9272,1619,5262,2,3643,3.250154416306362,30.767768909160015
9273,0,5262,2,5262,inf,0.0
9274,0,1316,4,1316,inf,0.0
9275,108,5262,2,5154,48.72222222222222,2.0524515393386547
9276,731,10524,1,9793,14.39671682626539,6.946028126187762
9277,1357,2631,3,1274,1.9388356669123066,51.5773470163436
9278,0,1316,4,1316,inf,0.0
9279,0,5262,2,5262,inf,0.0
9280,0,1316,4,1316,inf,0.0
9281,841,5262,2,4421,6.256837098692033,15.982516153553783
9282,0,2,13,2,inf,0.0
9283,340,5262,2,4922,15.476470588235294,6.461421512732802
9284,771,5262,2,4491,6.824902723735408,14.652223489167618
9285,806,10524,1,9718,13.057071960297767,7.65868491068035
9286,818,1315,4,497,1.6075794621026895,62.20532319391635
9287,578,10524,1,9946,18.207612456747405,5.492208285822882
9288,0,329,6,329,inf,0.0
9289,1238,10524,1,9286,8.500807754442649,11.763587989357658
9290,703,5262,2,4559,7.485064011379801,13.359939186621055
9291,562,10524,1,9962,18.725978647686834,5.340174838464462
9292,0,21048,0,21048,inf,0.0
9293,0,5262,2,5262,inf,0.0
9294,851,5262,2,4411,6.18331374853114,16.172557962751803
9295,0,329,6,329,inf,0.0
9296,28,5262,2,5234,187.92857142857142,0.5321170657544659
9297,122,21048,0,20926,172.52459016393442,0.5796275180539718
9298,0,2,13,2,inf,0.0
9299,0,1316,4,1316,inf,0.0
9300,1197,5262,2,4065,4.3959899749373434,22.74800456100342
9301,398,21048,0,20650,52.88442211055276,1.8909160015203343
9302,900,10524,1,9624,11.693333333333333,8.551881413911062
9303,0,1316,4,1316,inf,0.0
9304,1485,10524,1,9039,7.086868686868687,14.11060433295325
9305,1382,10524,1,9142,7.615050651230101,13.131889015583429
9306,658,5262,2,4604,7.996960486322188,12.50475104522995
9307,120,21048,0,20928,175.4,0.5701254275940707
9308,968,5262,2,4294,5.43595041322314,18.396047130368682
9309,613,2631,3,2018,4.2920065252854815,23.29912580767769
9310,0,1316,4,1316,inf,0.0
9311,185,2631,3,2446,14.221621621621622,7.031546940326871
9312,272,5262,2,4990,19.345588235294116,5.169137210186241
9313,0,1315,4,1315,inf,0.0
9314,0,1316,4,1316,inf,0.0
9315,621,21048,0,20427,33.893719806763286,2.950399087799316
9316,862,5262,2,4400,6.104408352668213,16.381603952869632
9317,253,2631,3,2378,10.399209486166008,9.616115545419992
9318,867,10524,1,9657,12.13840830449827,8.238312428734321
