,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
9451,781,2631,3,1850,3.3687580025608193,29.68453059673128
9452,0,329,6,329,inf,0.0
9453,0,657,5,657,inf,0.0
9454,41,21048,0,21007,513.3658536585366,0.19479285442797414
9455,82,329,6,247,4.012195121951219,24.924012158054712
9456,144,2631,3,2487,18.270833333333332,5.473204104903079
9457,321,21048,0,20727,65.57009345794393,1.525085518814139
9458,179,1315,4,1136,7.346368715083799,13.612167300380229
9459,0,1315,4,1315,inf,0.0
9460,0,2,13,2,inf,0.0
9461,85,2631,3,2546,30.95294117647059,3.230710756366401
9462,0,1315,4,1315,inf,0.0
9463,0,83,8,83,inf,0.0
9464,0,2,13,2,inf,0.0
9465,148,2631,3,2483,17.777027027027028,5.625237552261497
9466,17,1316,4,1299,77.41176470588235,1.2917933130699089
9467,63,5262,2,5199,83.52380952380952,1.1972633979475484
9468,255,1315,4,1060,5.1568627450980395,19.39163498098859
9469,0,1316,4,1316,inf,0.0
9470,185,657,5,472,3.5513513513513515,28.15829528158295
9471,80,1316,4,1236,16.45,6.079027355623101
9472,40,1316,4,1276,32.9,3.0395136778115504
9473,2,11,11,9,5.5,18.181818181818183
9474,0,83,8,83,inf,0.0
9475,217,2631,3,2414,12.12442396313364,8.247814519194224
9476,316,1316,4,1000,4.1645569620253164,24.012158054711247
9477,0,329,6,329,inf,0.0
9478,37,658,5,621,17.783783783783782,5.623100303951368
9479,0,21,10,21,inf,0.0
9480,0,329,6,329,inf,0.0
9481,0,5262,2,5262,inf,0.0
9482,103,10524,1,10421,102.1747572815534,0.9787153173698213
9483,0,329,6,329,inf,0.0
9484,0,328,6,328,inf,0.0
9485,0,3,13,3,inf,0.0
9486,0,82,8,82,inf,0.0
9487,0,3,13,3,inf,0.0
9488,580,1315,4,735,2.2672413793103448,44.106463878327
9489,485,1315,4,830,2.711340206185567,36.88212927756654
9490,0,2,13,2,inf,0.0
9491,125,5262,2,5137,42.096,2.375522614975295
9492,0,1316,4,1316,inf,0.0
9493,85,658,5,573,7.741176470588235,12.917933130699089
9494,0,83,8,83,inf,0.0
9495,0,82,8,82,inf,0.0
9496,0,42,9,42,inf,0.0
9497,0,2,13,2,inf,0.0
9498,4,2631,3,2627,657.75,0.15203344735841884
9499,0,41,9,41,inf,0.0
9500,0,1316,4,1316,inf,0.0
9501,0,5262,2,5262,inf,0.0
9502,77,21048,0,20971,273.35064935064935,0.36583048270619534
9503,0,2,13,2,inf,0.0
9504,0,2,13,2,inf,0.0
9505,0,1315,4,1315,inf,0.0
9506,315,1315,4,1000,4.174603174603175,23.954372623574145
9507,215,1316,4,1101,6.120930232558139,16.337386018237083
9508,0,21,10,21,inf,0.0
9509,140,1316,4,1176,9.4,10.638297872340425
9510,0,329,6,329,inf,0.0
9511,0,5262,2,5262,inf,0.0
9512,86,2631,3,2545,30.593023255813954,3.2687191182060054
9513,247,10524,1,10277,42.607287449392715,2.347016343595591
9514,88,329,6,241,3.7386363636363638,26.74772036474164
9515,54,2631,3,2577,48.72222222222222,2.0524515393386547
9516,105,5262,2,5157,50.114285714285714,1.9954389965792474
9517,35,2631,3,2596,75.17142857142858,1.330292664386165
9518,0,21,10,21,inf,0.0
9519,164,1315,4,1151,8.018292682926829,12.47148288973384
9520,114,2631,3,2517,23.07894736842105,4.3329532497149374
9521,175,329,6,154,1.88,53.191489361702125
9522,175,21048,0,20873,120.27428571428571,0.831432915241353
9523,0,5262,2,5262,inf,0.0
9524,0,82,8,82,inf,0.0
9525,186,2631,3,2445,14.14516129032258,7.069555302166476
9526,435,2631,3,2196,6.048275862068966,16.53363740022805
9527,173,2631,3,2458,15.208092485549132,6.575446598251615
9528,0,329,6,329,inf,0.0
9529,6,165,7,159,27.5,3.6363636363636362
9530,0,2,13,2,inf,0.0
9531,132,10524,1,10392,79.72727272727273,1.2542759407069555
9532,262,1315,4,1053,5.019083969465649,19.923954372623573
9533,2,41,9,39,20.5,4.878048780487805
9534,0,83,8,83,inf,0.0
9535,0,83,8,83,inf,0.0
9536,77,329,6,252,4.2727272727272725,23.404255319148938
9537,0,329,6,329,inf,0.0
9538,97,329,6,232,3.3917525773195876,29.48328267477204
9539,375,2631,3,2256,7.016,14.253135689851767
9540,265,5262,2,4997,19.856603773584904,5.036107943747624
9541,0,329,6,329,inf,0.0
9542,0,10,11,10,inf,0.0
9543,158,658,5,500,4.1645569620253164,24.012158054711247
9544,213,10524,1,10311,49.40845070422535,2.023945267958951
9545,37,83,8,46,2.2432432432432434,44.57831325301205
9546,135,1315,4,1180,9.74074074074074,10.26615969581749
9547,0,3,13,3,inf,0.0
9548,0,329,6,329,inf,0.0
9549,369,658,5,289,1.7831978319783197,56.079027355623104
9550,305,2631,3,2326,8.62622950819672,11.592550361079438
9551,0,328,6,328,inf,0.0
9552,0,21048,0,21048,inf,0.0
9553,0,329,6,329,inf,0.0
9554,218,5262,2,5044,24.137614678899084,4.142911440516913
9555,0,82,8,82,inf,0.0
9556,0,83,8,83,inf,0.0
9557,3,21,10,18,7.0,14.285714285714285
9558,210,5262,2,5052,25.057142857142857,3.990877993158495
9559,77,2631,3,2554,34.16883116883117,2.9266438616495627
9560,0,1315,4,1315,inf,0.0
9561,0,1316,4,1316,inf,0.0
9562,0,21,10,21,inf,0.0
9563,151,5262,2,5111,34.847682119205295,2.8696313188901557
9564,0,5262,2,5262,inf,0.0
9565,0,329,6,329,inf,0.0
9566,0,82,8,82,inf,0.0
9567,113,328,6,215,2.9026548672566372,34.45121951219512
9568,0,3,13,3,inf,0.0
9569,0,329,6,329,inf,0.0
9570,66,2631,3,2565,39.86363636363637,2.508551881413911
9571,331,1315,4,984,3.972809667673716,25.171102661596954
9572,37,1316,4,1279,35.567567567567565,2.811550151975684
9573,0,329,6,329,inf,0.0
9574,70,10524,1,10454,150.34285714285716,0.6651463321930825
9575,181,2631,3,2450,14.535911602209945,6.879513492968453
9576,72,165,7,93,2.2916666666666665,43.63636363636363
9577,0,1316,4,1316,inf,0.0
9578,50,10524,1,10474,210.48,0.4751045229950589
9579,0,5262,2,5262,inf,0.0
9580,341,2631,3,2290,7.715542521994135,12.960851387305208
9581,128,329,6,201,2.5703125,38.90577507598784
9582,0,82,8,82,inf,0.0
9583,164,2631,3,2467,16.04268292682927,6.233371341695173
9584,63,1315,4,1252,20.873015873015873,4.790874524714829
9585,0,83,8,83,inf,0.0
9586,0,2,13,2,inf,0.0
9587,278,2631,3,2353,9.464028776978417,10.56632459141011
9588,86,2631,3,2545,30.593023255813954,3.2687191182060054
9589,240,1315,4,1075,5.479166666666667,18.250950570342205
9590,60,5262,2,5202,87.7,1.1402508551881414
9591,53,658,5,605,12.415094339622641,8.054711246200608
9592,0,21,10,21,inf,0.0
9593,130,10524,1,10394,80.95384615384616,1.2352717597871532
9594,0,21,10,21,inf,0.0
9595,0,329,6,329,inf,0.0
9596,0,2,13,2,inf,0.0
9597,47,1316,4,1269,28.0,3.571428571428571
9598,0,657,5,657,inf,0.0
9599,0,329,6,329,inf,0.0
9600,148,10524,1,10376,71.10810810810811,1.4063093880653743
9601,186,21048,0,20862,113.16129032258064,0.8836944127708095
9602,31,1316,4,1285,42.45161290322581,2.3556231003039514
9603,108,1316,4,1208,12.185185185185185,8.206686930091186
9604,0,21048,0,21048,inf,0.0
9605,209,1316,4,1107,6.29665071770335,15.881458966565349
9606,0,21048,0,21048,inf,0.0
9607,0,21,10,21,inf,0.0
9608,157,21048,0,20891,134.06369426751593,0.7459141011022425
9609,109,10524,1,10415,96.55045871559633,1.0357278601292284
9610,132,329,6,197,2.492424242424242,40.121580547112465
9611,22,164,7,142,7.454545454545454,13.414634146341465
9612,847,10524,1,9677,12.425029515938608,8.048270619536298
9613,217,10524,1,10307,48.49769585253456,2.061953629798556
9614,172,5262,2,5090,30.593023255813954,3.2687191182060054
9615,67,5262,2,5195,78.53731343283582,1.273280121626758
9616,0,83,8,83,inf,0.0
9617,0,21048,0,21048,inf,0.0
9618,200,2631,3,2431,13.155,7.601672367920942
9619,153,658,5,505,4.300653594771242,23.252279635258358
9620,0,6,12,6,inf,0.0
9621,56,657,5,601,11.732142857142858,8.52359208523592
9622,0,329,6,329,inf,0.0
9623,0,1316,4,1316,inf,0.0
9624,0,83,8,83,inf,0.0
9625,0,2,13,2,inf,0.0
9626,0,329,6,329,inf,0.0
9627,0,5262,2,5262,inf,0.0
9628,0,5262,2,5262,inf,0.0
9629,0,21048,0,21048,inf,0.0
9630,0,329,6,329,inf,0.0
9631,62,1316,4,1254,21.225806451612904,4.711246200607903
9632,75,10524,1,10449,140.32,0.7126567844925884
9633,72,5262,2,5190,73.08333333333333,1.3683010262257698
9634,140,5262,2,5122,37.58571428571429,2.66058532877233
9635,0,2631,3,2631,inf,0.0
9636,231,2631,3,2400,11.38961038961039,8.779931584948688
9637,31,10524,1,10493,339.48387096774195,0.2945648042569365
9638,0,6,12,6,inf,0.0
9639,89,21048,0,20959,236.4943820224719,0.4228430254656025
9640,0,83,8,83,inf,0.0
9641,0,21,10,21,inf,0.0
9642,2,5262,2,5260,2631.0,0.03800836183960471
9643,0,2631,3,2631,inf,0.0
9644,0,83,8,83,inf,0.0
9645,237,10524,1,10287,44.40506329113924,2.2519954389965795
9646,0,82,8,82,inf,0.0
9647,45,5262,2,5217,116.93333333333334,0.8551881413911061
9648,0,21,10,21,inf,0.0
9649,17,82,8,65,4.823529411764706,20.73170731707317
9650,0,2,13,2,inf,0.0
9651,21,329,6,308,15.666666666666666,6.382978723404255
9652,116,329,6,213,2.836206896551724,35.25835866261398
9653,32,1315,4,1283,41.09375,2.4334600760456273
9654,360,10524,1,10164,29.233333333333334,3.4207525655644244
9655,0,1315,4,1315,inf,0.0
9656,0,3,13,3,inf,0.0
9657,0,5262,2,5262,inf,0.0
9658,301,5262,2,4961,17.48172757475083,5.72025845686051
9659,334,10524,1,10190,31.508982035928145,3.173698213606994
9660,0,1316,4,1316,inf,0.0
9661,268,5262,2,4994,19.634328358208954,5.093120486507032
9662,103,329,6,226,3.1941747572815533,31.30699088145897
9663,0,1316,4,1316,inf,0.0
9664,117,2631,3,2514,22.487179487179485,4.4469783352337515
9665,41,165,7,124,4.024390243902439,24.848484848484848
9666,221,21048,0,20827,95.23981900452489,1.0499809958190802
9667,0,1315,4,1315,inf,0.0
9668,193,10524,1,10331,54.52849740932643,1.8339034587609275
9669,0,83,8,83,inf,0.0
9670,7,1316,4,1309,188.0,0.5319148936170213
9671,163,2631,3,2468,16.141104294478527,6.1953629798555685
9672,234,2631,3,2397,11.243589743589743,8.893956670467503
9673,0,21048,0,21048,inf,0.0
9674,290,2631,3,2341,9.072413793103449,11.022424933485366
9675,203,10524,1,10321,51.8423645320197,1.9289243633599393
9676,0,329,6,329,inf,0.0
9677,0,329,6,329,inf,0.0
9678,81,10524,1,10443,129.92592592592592,0.7696693272519954
9679,0,329,6,329,inf,0.0
9680,0,1316,4,1316,inf,0.0
9681,164,5262,2,5098,32.08536585365854,3.1166856708475863
9682,149,329,6,180,2.208053691275168,45.2887537993921
9683,0,1315,4,1315,inf,0.0
9684,58,165,7,107,2.8448275862068964,35.15151515151515
9685,124,2631,3,2507,21.217741935483872,4.713036868110984
9686,435,2631,3,2196,6.048275862068966,16.53363740022805
9687,0,329,6,329,inf,0.0
9688,0,10,11,10,inf,0.0
9689,0,329,6,329,inf,0.0
9690,0,2,13,2,inf,0.0
9691,95,2631,3,2536,27.694736842105264,3.610794374762448
9692,81,1316,4,1235,16.246913580246915,6.155015197568389
9693,0,2,13,2,inf,0.0
9694,0,2,13,2,inf,0.0
9695,22,658,5,636,29.90909090909091,3.343465045592705
9696,170,328,6,158,1.9294117647058824,51.829268292682926
9697,114,658,5,544,5.771929824561403,17.325227963525837
9698,110,1316,4,1206,11.963636363636363,8.358662613981762
9699,42,165,7,123,3.9285714285714284,25.454545454545453
9700,183,10524,1,10341,57.50819672131148,1.7388825541619155
9701,256,658,5,402,2.5703125,38.90577507598784
9702,0,329,6,329,inf,0.0
9703,27,21048,0,21021,779.5555555555555,0.12827822120866592
9704,29,328,6,299,11.310344827586206,8.841463414634147
9705,0,2,13,2,inf,0.0
9706,0,328,6,328,inf,0.0
9707,146,5262,2,5116,36.04109589041096,2.774610414291144
9708,0,21,10,21,inf,0.0
9709,341,657,5,316,1.9266862170087977,51.90258751902588
9710,140,5262,2,5122,37.58571428571429,2.66058532877233
9711,0,329,6,329,inf,0.0
9712,0,329,6,329,inf,0.0
9713,57,328,6,271,5.754385964912281,17.378048780487802
9714,0,1315,4,1315,inf,0.0
9715,168,2631,3,2463,15.660714285714286,6.385404789053592
9716,0,329,6,329,inf,0.0
9717,0,329,6,329,inf,0.0
9718,0,21,10,21,inf,0.0
9719,291,2631,3,2340,9.041237113402062,11.060433295324971
9720,0,5262,2,5262,inf,0.0
9721,14,658,5,644,47.0,2.127659574468085
9722,170,5262,2,5092,30.95294117647059,3.230710756366401
9723,0,10,11,10,inf,0.0
9724,0,164,7,164,inf,0.0
9725,25,329,6,304,13.16,7.598784194528875
9726,0,83,8,83,inf,0.0
9727,267,1315,4,1048,4.925093632958801,20.304182509505704
9728,0,165,7,165,inf,0.0
9729,0,21,10,21,inf,0.0
9730,0,3,13,3,inf,0.0
9731,142,2631,3,2489,18.528169014084508,5.397187381223869
9732,0,329,6,329,inf,0.0
9733,0,329,6,329,inf,0.0
9734,0,657,5,657,inf,0.0
9735,325,5262,2,4937,16.19076923076923,6.176358798935766
9736,0,2,13,2,inf,0.0
9737,99,2631,3,2532,26.575757575757574,3.762827822120866
9738,0,329,6,329,inf,0.0
9739,123,1316,4,1193,10.699186991869919,9.346504559270517
9740,113,2631,3,2518,23.283185840707965,4.2949448878753325
9741,29,329,6,300,11.344827586206897,8.814589665653495
9742,57,2631,3,2574,46.1578947368421,2.1664766248574687
9743,0,1315,4,1315,inf,0.0
9744,0,21048,0,21048,inf,0.0
9745,280,5262,2,4982,18.792857142857144,5.32117065754466
9746,129,1315,4,1186,10.193798449612403,9.809885931558936
9747,0,329,6,329,inf,0.0
9748,123,1315,4,1192,10.691056910569106,9.35361216730038
9749,0,329,6,329,inf,0.0
9750,0,2,13,2,inf,0.0
9751,97,165,7,68,1.7010309278350515,58.78787878787879
9752,0,329,6,329,inf,0.0
9753,244,1315,4,1071,5.389344262295082,18.555133079847906
9754,302,10524,1,10222,34.847682119205295,2.8696313188901557
9755,0,5262,2,5262,inf,0.0
9756,155,5262,2,5107,33.94838709677419,2.945648042569365
9757,231,10524,1,10293,45.55844155844156,2.194982896237172
9758,176,5262,2,5086,29.897727272727273,3.344735841885215
9759,0,83,8,83,inf,0.0
9760,114,21048,0,20934,184.6315789473684,0.5416191562143672
9761,117,2631,3,2514,22.487179487179485,4.4469783352337515
9762,0,164,7,164,inf,0.0
9763,70,1316,4,1246,18.8,5.319148936170213
9764,0,5262,2,5262,inf,0.0
9765,39,82,8,43,2.1025641025641026,47.5609756097561
9766,413,657,5,244,1.5907990314769975,62.86149162861492
9767,0,5262,2,5262,inf,0.0
9768,220,658,5,438,2.9909090909090907,33.43465045592705
9769,196,2631,3,2435,13.423469387755102,7.449638920562523
9770,79,21048,0,20969,266.43037974683546,0.37533257316609653
9771,0,1315,4,1315,inf,0.0
9772,0,83,8,83,inf,0.0
9773,615,2631,3,2016,4.278048780487805,23.3751425313569
9774,53,5262,2,5209,99.28301886792453,1.0072215887495248
9775,104,328,6,224,3.1538461538461537,31.70731707317073
9776,209,5262,2,5053,25.177033492822968,3.9718738122386923
9777,249,5262,2,5013,21.132530120481928,4.732041049030787
9778,0,329,6,329,inf,0.0
9779,73,329,6,256,4.506849315068493,22.188449848024316
9780,0,82,8,82,inf,0.0
9781,227,21048,0,20821,92.72246696035242,1.0784872671987837
9782,0,1316,4,1316,inf,0.0
9783,120,21048,0,20928,175.4,0.5701254275940707
9784,54,21048,0,20994,389.77777777777777,0.25655644241733183
9785,0,2,13,2,inf,0.0
9786,33,1316,4,1283,39.878787878787875,2.507598784194529
9787,0,329,6,329,inf,0.0
9788,211,658,5,447,3.118483412322275,32.066869300911854
9789,0,41,9,41,inf,0.0
9790,0,83,8,83,inf,0.0
9791,188,657,5,469,3.49468085106383,28.61491628614916
9792,101,10524,1,10423,104.1980198019802,0.959711136450019
9793,0,21,10,21,inf,0.0
9794,0,82,8,82,inf,0.0
9795,297,1315,4,1018,4.427609427609427,22.585551330798477
9796,25,1316,4,1291,52.64,1.8996960486322187
9797,0,329,6,329,inf,0.0
9798,0,10,11,10,inf,0.0
9799,68,658,5,590,9.676470588235293,10.33434650455927
9800,0,82,8,82,inf,0.0
9801,66,329,6,263,4.984848484848484,20.060790273556233
9802,0,21,10,21,inf,0.0
9803,0,21,10,21,inf,0.0
9804,358,1316,4,958,3.6759776536312847,27.203647416413375
9805,13,5262,2,5249,404.7692307692308,0.24705435195743064
9806,154,5262,2,5108,34.16883116883117,2.9266438616495627
9807,95,21048,0,20953,221.55789473684212,0.451349296845306
9808,0,82,8,82,inf,0.0
9809,260,5262,2,5002,20.23846153846154,4.941087039148613
9810,0,2,13,2,inf,0.0
9811,148,5262,2,5114,35.554054054054056,2.8126187761307486
9812,0,1316,4,1316,inf,0.0
9813,0,2,13,2,inf,0.0
9814,120,2631,3,2511,21.925,4.561003420752566
9815,94,658,5,564,7.0,14.285714285714285
9816,0,329,6,329,inf,0.0
9817,0,83,8,83,inf,0.0
9818,147,10524,1,10377,71.59183673469387,1.396807297605473
9819,35,329,6,294,9.4,10.638297872340425
9820,0,82,8,82,inf,0.0
9821,147,1316,4,1169,8.952380952380953,11.170212765957446
9822,214,5262,2,5048,24.588785046728972,4.066894716837704
9823,35,329,6,294,9.4,10.638297872340425
9824,196,657,5,461,3.3520408163265305,29.832572298325722
9825,102,1316,4,1214,12.901960784313726,7.750759878419452
9826,0,1316,4,1316,inf,0.0
9827,0,329,6,329,inf,0.0
9828,0,82,8,82,inf,0.0
9829,198,658,5,460,3.323232323232323,30.091185410334347
9830,0,11,11,11,inf,0.0
9831,229,2631,3,2402,11.489082969432314,8.70391486126948
9832,0,2,13,2,inf,0.0
9833,0,1315,4,1315,inf,0.0
9834,0,2,13,2,inf,0.0
9835,0,5262,2,5262,inf,0.0
9836,0,3,13,3,inf,0.0
9837,146,5262,2,5116,36.04109589041096,2.774610414291144
9838,0,1316,4,1316,inf,0.0
9839,0,2,13,2,inf,0.0
9840,0,164,7,164,inf,0.0
9841,0,21048,0,21048,inf,0.0
9842,166,5262,2,5096,31.698795180722893,3.1546940326871913
9843,0,328,6,328,inf,0.0
9844,0,3,13,3,inf,0.0
9845,0,329,6,329,inf,0.0
9846,0,5262,2,5262,inf,0.0
9847,76,658,5,582,8.657894736842104,11.55015197568389
9848,0,82,8,82,inf,0.0
9849,90,328,6,238,3.6444444444444444,27.439024390243905
9850,0,21,10,21,inf,0.0
9851,0,3,13,3,inf,0.0
9852,98,10524,1,10426,107.38775510204081,0.9312048650703154
9853,0,329,6,329,inf,0.0
9854,262,2631,3,2369,10.041984732824428,9.958190801976436
9855,336,2631,3,2295,7.830357142857143,12.770809578107183
9856,77,5262,2,5185,68.33766233766234,1.4633219308247813
9857,76,1316,4,1240,17.31578947368421,5.775075987841945
9858,211,5262,2,5051,24.938388625592417,4.009882174078297
9859,0,2,13,2,inf,0.0
9860,0,6,12,6,inf,0.0
9861,0,5262,2,5262,inf,0.0
9862,0,1316,4,1316,inf,0.0
9863,94,329,6,235,3.5,28.57142857142857
9864,66,329,6,263,4.984848484848484,20.060790273556233
9865,106,2631,3,2525,24.82075471698113,4.028886354998099
9866,232,5262,2,5030,22.68103448275862,4.4089699733941465
9867,65,329,6,264,5.061538461538461,19.756838905775076
9868,142,657,5,515,4.626760563380282,21.61339421613394
9869,138,5262,2,5124,38.130434782608695,2.6225769669327255
9870,71,658,5,587,9.267605633802816,10.790273556231003
9871,58,329,6,271,5.672413793103448,17.62917933130699
9872,289,10524,1,10235,36.41522491349481,2.746104142911441
9873,0,2,13,2,inf,0.0
9874,364,2631,3,2267,7.228021978021978,13.835043709616116
9875,0,83,8,83,inf,0.0
9876,55,329,6,274,5.9818181818181815,16.717325227963524
9877,64,2631,3,2567,41.109375,2.4325351577347014
9878,71,5262,2,5191,74.11267605633803,1.3492968453059673
9879,0,329,6,329,inf,0.0
9880,325,2631,3,2306,8.095384615384615,12.352717597871532
9881,115,1316,4,1201,11.443478260869565,8.738601823708207
9882,107,2631,3,2524,24.588785046728972,4.066894716837704
9883,0,1315,4,1315,inf,0.0
9884,0,329,6,329,inf,0.0
9885,155,10524,1,10369,67.89677419354838,1.4728240212846826
9886,324,1316,4,992,4.061728395061729,24.620060790273556
9887,0,329,6,329,inf,0.0
9888,0,5262,2,5262,inf,0.0
9889,31,329,6,298,10.612903225806452,9.422492401215806
9890,0,328,6,328,inf,0.0
9891,0,1316,4,1316,inf,0.0
9892,245,1315,4,1070,5.36734693877551,18.631178707224336
9893,340,5262,2,4922,15.476470588235294,6.461421512732802
9894,0,329,6,329,inf,0.0
9895,0,1315,4,1315,inf,0.0
9896,0,5262,2,5262,inf,0.0
9897,171,5262,2,5091,30.771929824561404,3.249714937286203
9898,0,329,6,329,inf,0.0
9899,0,1316,4,1316,inf,0.0
9900,213,5262,2,5049,24.704225352112676,4.047890535917902
9901,0,5262,2,5262,inf,0.0
9902,0,329,6,329,inf,0.0
9903,221,1315,4,1094,5.950226244343892,16.806083650190114
9904,0,1315,4,1315,inf,0.0
9905,0,329,6,329,inf,0.0
9906,0,329,6,329,inf,0.0
9907,201,658,5,457,3.27363184079602,30.547112462006076
9908,0,82,8,82,inf,0.0
9909,0,21,10,21,inf,0.0
9910,0,83,8,83,inf,0.0
9911,257,10524,1,10267,40.94941634241245,2.4420372481946027
9912,120,2631,3,2511,21.925,4.561003420752566
9913,57,21048,0,20991,369.2631578947368,0.2708095781071836
9914,0,329,6,329,inf,0.0
9915,55,5262,2,5207,95.67272727272727,1.0452299505891296
9916,64,1315,4,1251,20.546875,4.866920152091255
9917,140,21048,0,20908,150.34285714285716,0.6651463321930825
9918,0,329,6,329,inf,0.0
9919,0,2,13,2,inf,0.0
9920,24,21048,0,21024,877.0,0.11402508551881414
9921,200,658,5,458,3.29,30.3951367781155
9922,492,2631,3,2139,5.347560975609756,18.70011402508552
9923,0,2,13,2,inf,0.0
9924,527,5262,2,4735,9.98481973434535,10.015203344735841
9925,109,21048,0,20939,193.10091743119267,0.5178639300646142
9926,0,82,8,82,inf,0.0
9927,2,329,6,327,164.5,0.60790273556231
9928,92,658,5,566,7.1521739130434785,13.98176291793313
9929,120,329,6,209,2.7416666666666667,36.474164133738604
9930,196,329,6,133,1.6785714285714286,59.57446808510638
9931,0,82,8,82,inf,0.0
9932,76,329,6,253,4.328947368421052,23.10030395136778
9933,0,82,8,82,inf,0.0
9934,170,21048,0,20878,123.81176470588235,0.8076776890916002
9935,0,21048,0,21048,inf,0.0
9936,0,1316,4,1316,inf,0.0
9937,122,21048,0,20926,172.52459016393442,0.5796275180539718
9938,45,5262,2,5217,116.93333333333334,0.8551881413911061
9939,142,329,6,187,2.316901408450704,43.161094224924014
9940,0,83,8,83,inf,0.0
9941,0,83,8,83,inf,0.0
9942,208,10524,1,10316,50.59615384615385,1.9764348156594451
9943,242,1315,4,1073,5.433884297520661,18.403041825095055
9944,81,1316,4,1235,16.246913580246915,6.155015197568389
9945,62,1316,4,1254,21.225806451612904,4.711246200607903
9946,0,21048,0,21048,inf,0.0
9947,98,5262,2,5164,53.69387755102041,1.8624097301406308
9948,0,329,6,329,inf,0.0
