,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
9318,1065,2631,3,1566,2.4704225352112674,40.478905359179016
9319,104,5262,2,5158,50.59615384615385,1.9764348156594451
9320,0,1316,4,1316,inf,0.0
9321,201,21048,0,20847,104.71641791044776,0.9549600912200685
9322,628,2631,3,2003,4.189490445859873,23.86925123527176
9323,0,328,6,328,inf,0.0
9324,0,5262,2,5262,inf,0.0
9325,649,5262,2,4613,8.107858243451464,12.33371341695173
9326,666,10524,1,9858,15.801801801801801,6.328392246294184
9327,137,328,6,191,2.394160583941606,41.76829268292683
9328,425,5262,2,4837,12.381176470588235,8.076776890916001
9329,0,2631,3,2631,inf,0.0
9330,11,165,7,154,15.0,6.666666666666667
9331,317,657,5,340,2.0725552050473186,48.24961948249619
9332,248,21048,0,20800,84.87096774193549,1.178259217027746
9333,608,21048,0,20440,34.61842105263158,2.888635499809958
9334,0,329,6,329,inf,0.0
9335,0,1315,4,1315,inf,0.0
9336,1138,5262,2,4124,4.62390158172232,21.62675788673508
9337,538,2631,3,2093,4.890334572490707,20.448498669707334
9338,82,1315,4,1233,16.036585365853657,6.23574144486692
9339,321,21048,0,20727,65.57009345794393,1.525085518814139
9340,710,2631,3,1921,3.7056338028169016,26.985936906119345
9341,491,21048,0,20557,42.867617107942976,2.332763207905739
9342,595,5262,2,4667,8.843697478991597,11.307487647282402
9343,0,5262,2,5262,inf,0.0
9344,0,1315,4,1315,inf,0.0
9345,451,5262,2,4811,11.667405764966741,8.570885594830862
9346,842,2631,3,1789,3.124703087885986,32.00304066894717
9347,0,5262,2,5262,inf,0.0
9348,615,5262,2,4647,8.55609756097561,11.68757126567845
9349,663,10524,1,9861,15.873303167420815,6.29988597491448
9350,0,21048,0,21048,inf,0.0
9351,32,21048,0,21016,657.75,0.15203344735841884
9352,501,21048,0,20547,42.01197604790419,2.380273660205245
9353,1546,10524,1,8978,6.807244501940492,14.690231851007221
9354,0,1316,4,1316,inf,0.0
9355,512,5262,2,4750,10.27734375,9.730140630938806
9356,0,5262,2,5262,inf,0.0
9357,0,1316,4,1316,inf,0.0
9358,524,1315,4,791,2.5095419847328246,39.847908745247146
9359,575,10524,1,9949,18.302608695652175,5.463702014443177
9360,0,1316,4,1316,inf,0.0
9361,0,2,13,2,inf,0.0
9362,0,5262,2,5262,inf,0.0
9363,108,1316,4,1208,12.185185185185185,8.206686930091186
9364,0,1316,4,1316,inf,0.0
9365,0,1316,4,1316,inf,0.0
9366,542,2631,3,2089,4.854243542435424,20.600532117065754
9367,421,21048,0,20627,49.99524940617577,2.0001900418091982
9368,724,5262,2,4538,7.267955801104972,13.759026985936906
9369,0,21048,0,21048,inf,0.0
9370,381,21048,0,20667,55.24409448818898,1.8101482326111744
9371,721,21048,0,20327,29.192787794729544,3.4255036107943746
9372,344,2631,3,2287,7.648255813953488,13.074876472824021
9373,0,21048,0,21048,inf,0.0
9374,0,329,6,329,inf,0.0
9375,850,5262,2,4412,6.1905882352941175,16.153553781832002
9376,803,2631,3,1828,3.276463262764633,30.520714557202584
9377,481,21048,0,20567,43.75883575883576,2.2852527556062334
9378,19,2631,3,2612,138.47368421052633,0.7221588749524895
9379,26,21048,0,21022,809.5384615384615,0.12352717597871532
9380,0,21048,0,21048,inf,0.0
9381,477,10524,1,10047,22.062893081761008,4.532497149372862
9382,158,1316,4,1158,8.329113924050633,12.006079027355623
9383,0,1316,4,1316,inf,0.0
9384,474,5262,2,4788,11.10126582278481,9.007981755986318
9385,472,21048,0,20576,44.59322033898305,2.242493348536678
9386,0,5262,2,5262,inf,0.0
9387,0,5262,2,5262,inf,0.0
9388,138,1316,4,1178,9.53623188405797,10.486322188449847
9389,270,1316,4,1046,4.874074074074074,20.51671732522796
9390,0,1316,4,1316,inf,0.0
9391,370,10524,1,10154,28.443243243243245,3.5157734701634356
9392,761,21048,0,20287,27.658344283837057,3.615545419992398
9393,1485,10524,1,9039,7.086868686868687,14.11060433295325
9394,645,5262,2,4617,8.158139534883722,12.25769669327252
9395,0,1315,4,1315,inf,0.0
9396,365,21048,0,20683,57.66575342465753,1.734131508931965
9397,420,10524,1,10104,25.057142857142857,3.990877993158495
9398,494,21048,0,20554,42.607287449392715,2.347016343595591
9399,630,5262,2,4632,8.352380952380953,11.972633979475484
9400,710,2631,3,1921,3.7056338028169016,26.985936906119345
9401,688,2631,3,1943,3.824127906976744,26.149752945648043
9402,702,5262,2,4560,7.495726495726496,13.340935005701255
9403,450,21048,0,20598,46.77333333333333,2.1379703534777654
9404,382,2631,3,2249,6.887434554973822,14.519194222729
9405,0,5262,2,5262,inf,0.0
9406,0,329,6,329,inf,0.0
9407,0,2,13,2,inf,0.0
9408,337,1316,4,979,3.9050445103857565,25.60790273556231
9409,584,2631,3,2047,4.50513698630137,22.196883314329153
9410,0,1316,4,1316,inf,0.0
9411,422,2631,3,2209,6.234597156398104,16.039528696313187
9412,121,1316,4,1195,10.87603305785124,9.19452887537994
9413,0,1316,4,1316,inf,0.0
9414,0,328,6,328,inf,0.0
9415,406,2631,3,2225,6.480295566502463,15.431394906879515
9416,0,5262,2,5262,inf,0.0
9417,99,21048,0,20949,212.6060606060606,0.4703534777651083
9418,720,10524,1,9804,14.616666666666667,6.841505131128849
9419,0,1316,4,1316,inf,0.0
9420,0,1316,4,1316,inf,0.0
9421,374,21048,0,20674,56.27807486631016,1.7768909160015203
9422,409,658,5,249,1.60880195599022,62.1580547112462
9423,0,21048,0,21048,inf,0.0
9424,815,10524,1,9709,12.912883435582822,7.744203724819461
9425,385,10524,1,10139,27.335064935064935,3.6583048270619534
9426,578,5262,2,4684,9.103806228373703,10.984416571645763
9427,736,2631,3,1895,3.5747282608695654,27.974154313949068
9428,349,5262,2,4913,15.077363896848137,6.632459141011022
9429,611,10524,1,9913,17.224222585924714,5.80577727099962
9430,274,21048,0,20774,76.81751824817518,1.3017863930064615
9431,0,1316,4,1316,inf,0.0
9432,448,21048,0,20600,46.982142857142854,2.1284682630178637
9433,0,329,6,329,inf,0.0
9434,509,5262,2,4753,10.337917485265226,9.673128088179398
9435,0,1316,4,1316,inf,0.0
9436,155,5262,2,5107,33.94838709677419,2.945648042569365
9437,576,2631,3,2055,4.567708333333333,21.892816419612316
9438,327,1316,4,989,4.0244648318042815,24.848024316109424
9439,0,2,13,2,inf,0.0
9440,799,5262,2,4463,6.585732165206508,15.184340554922082
9441,644,2631,3,1987,4.0854037267080745,24.477385024705438
9442,778,21048,0,20270,27.053984575835475,3.696313188901559
9443,173,1316,4,1143,7.606936416184971,13.145896656534955
9444,0,1316,4,1316,inf,0.0
9445,551,10524,1,9973,19.099818511796734,5.235651843405549
9446,0,1316,4,1316,inf,0.0
9447,737,5262,2,4525,7.139755766621438,14.006081337894335
9448,564,21048,0,20484,37.319148936170215,2.679589509692132
9449,185,1316,4,1131,7.113513513513514,14.05775075987842
9450,1392,5262,2,3870,3.7801724137931036,26.45381984036488
9451,345,10524,1,10179,30.504347826086956,3.2782212086659066
9452,283,21048,0,20765,74.37455830388693,1.3445458000760167
9453,20,5262,2,5242,263.1,0.3800836183960471
9454,0,1315,4,1315,inf,0.0
9455,0,5262,2,5262,inf,0.0
9456,354,5262,2,4908,14.864406779661017,6.727480045610035
9457,640,2631,3,1991,4.1109375,24.325351577347014
9458,579,5262,2,4683,9.088082901554404,11.003420752565564
9459,0,5262,2,5262,inf,0.0
9460,561,10524,1,9963,18.759358288770052,5.330672748004561
9461,486,1316,4,830,2.707818930041152,36.93009118541033
9462,0,2,13,2,inf,0.0
9463,0,5262,2,5262,inf,0.0
9464,425,21048,0,20623,49.52470588235294,2.0191942227290003
9465,507,1315,4,808,2.5936883629191323,38.555133079847906
9466,25,5262,2,5237,210.48,0.4751045229950589
9467,338,5262,2,4924,15.568047337278106,6.423413150893197
9468,682,21048,0,20366,30.86217008797654,3.240212846826302
9469,661,10524,1,9863,15.921331316187594,6.280881793994679
9470,766,5262,2,4496,6.869451697127937,14.557202584568603
9471,0,5262,2,5262,inf,0.0
9472,728,5262,2,4534,7.228021978021978,13.835043709616116
9473,0,164,7,164,inf,0.0
9474,238,658,5,420,2.764705882352941,36.17021276595745
9475,346,1315,4,969,3.800578034682081,26.311787072243348
9476,69,5262,2,5193,76.26086956521739,1.3112884834663627
9477,98,328,6,230,3.3469387755102042,29.878048780487802
9478,0,1316,4,1316,inf,0.0
9479,548,10524,1,9976,19.204379562043794,5.207145572025846
9480,738,5262,2,4524,7.130081300813008,14.02508551881414
9481,0,5262,2,5262,inf,0.0
9482,835,5262,2,4427,6.301796407185629,15.868491068034968
9483,62,21048,0,20986,339.48387096774195,0.2945648042569365
9484,578,2631,3,2053,4.551903114186851,21.968833143291526
9485,0,1316,4,1316,inf,0.0
9486,0,1315,4,1315,inf,0.0
9487,1038,5262,2,4224,5.069364161849711,19.726339794754846
9488,0,5262,2,5262,inf,0.0
9489,0,1316,4,1316,inf,0.0
9490,0,1316,4,1316,inf,0.0
9491,0,1316,4,1316,inf,0.0
9492,694,2631,3,1937,3.7910662824207493,26.377803116685673
9493,0,2,13,2,inf,0.0
9494,737,5262,2,4525,7.139755766621438,14.006081337894335
9495,358,2631,3,2273,7.349162011173185,13.606993538578488
9496,0,5262,2,5262,inf,0.0
9497,0,1316,4,1316,inf,0.0
9498,529,2631,3,2102,4.973534971644613,20.106423413150893
9499,850,21048,0,20198,24.76235294117647,4.038388445458001
9500,0,5262,2,5262,inf,0.0
9501,1111,5262,2,4151,4.736273627362737,21.11364500190042
9502,65,1316,4,1251,20.246153846153845,4.939209726443769
9503,539,10524,1,9985,19.525046382189238,5.121626757886736
9504,1250,10524,1,9274,8.4192,11.877613074876473
9505,628,5262,2,4634,8.378980891719745,11.93462561763588
9506,610,21048,0,20438,34.50491803278688,2.8981375902698594
9507,462,1315,4,853,2.846320346320346,35.133079847908746
9508,999,5262,2,4263,5.267267267267267,18.985176738882554
9509,640,2631,3,1991,4.1109375,24.325351577347014
9510,0,657,5,657,inf,0.0
9511,703,2631,3,1928,3.7425320056899003,26.71987837324211
9512,581,5262,2,4681,9.056798623063683,11.041429114405169
9513,0,329,6,329,inf,0.0
9514,643,10524,1,9881,16.367029548989112,6.109844165716457
9515,0,1316,4,1316,inf,0.0
9516,0,1316,4,1316,inf,0.0
9517,11,5262,2,5251,478.3636363636364,0.20904599011782593
9518,96,21048,0,20952,219.25,0.45610034207525657
9519,0,328,6,328,inf,0.0
9520,0,2,13,2,inf,0.0
9521,0,1316,4,1316,inf,0.0
9522,0,5262,2,5262,inf,0.0
9523,658,21048,0,20390,31.987841945288753,3.1261877613074875
9524,0,21048,0,21048,inf,0.0
9525,1393,5262,2,3869,3.7774587221823404,26.47282402128468
9526,0,1316,4,1316,inf,0.0
9527,0,5262,2,5262,inf,0.0
9528,677,10524,1,9847,15.545051698670605,6.432915241353097
9529,0,1316,4,1316,inf,0.0
9530,0,1316,4,1316,inf,0.0
9531,0,328,6,328,inf,0.0
9532,764,10524,1,9760,13.774869109947645,7.2595971113645
9533,0,21048,0,21048,inf,0.0
9534,0,1316,4,1316,inf,0.0
9535,0,1315,4,1315,inf,0.0
9536,387,5262,2,4875,13.5968992248062,7.354618015963512
9537,250,21048,0,20798,84.192,1.1877613074876474
9538,0,1315,4,1315,inf,0.0
9539,61,1316,4,1255,21.57377049180328,4.635258358662614
9540,547,10524,1,9977,19.239488117001827,5.197643481565945
9541,459,21048,0,20589,45.8562091503268,2.18072976054732
9542,574,5262,2,4688,9.167247386759582,10.908399847966553
9543,368,10524,1,10156,28.597826086956523,3.4967692892436335
9544,147,5262,2,5115,35.795918367346935,2.793614595210946
9545,485,2631,3,2146,5.424742268041237,18.434055492208287
9546,609,10524,1,9915,17.2807881773399,5.7867730900798175
9547,430,5262,2,4832,12.237209302325581,8.171797795515014
9548,29,5262,2,5233,181.44827586206895,0.5511212466742683
9549,547,21048,0,20501,38.47897623400365,2.5988217407829723
9550,431,1316,4,885,3.0533642691415315,32.75075987841946
9551,364,5262,2,4898,14.456043956043956,6.917521854808058
9552,422,10524,1,10102,24.938388625592417,4.009882174078297
9553,935,10524,1,9589,11.255614973262032,8.884454580007601
9554,59,21048,0,20989,356.7457627118644,0.2803116685670847
9555,744,2631,3,1887,3.536290322580645,28.278221208665904
9556,245,21048,0,20803,85.91020408163266,1.1640060813378943
9557,0,5262,2,5262,inf,0.0
9558,482,21048,0,20566,43.66804979253112,2.290003800836184
9559,719,21048,0,20329,29.273991655076497,3.416001520334474
9560,88,21048,0,20960,239.1818181818182,0.41809198023565186
9561,937,10524,1,9587,11.231590181430096,8.903458760927405
9562,0,2,13,2,inf,0.0
9563,795,2631,3,1836,3.309433962264151,30.216647662485745
9564,650,5262,2,4612,8.095384615384615,12.352717597871532
9565,0,5262,2,5262,inf,0.0
9566,537,1315,4,778,2.4487895716945998,40.836501901140686
9567,697,10524,1,9827,15.098995695839312,6.622957050551122
9568,309,5262,2,4953,17.02912621359223,5.872291904218928
9569,346,2631,3,2285,7.604046242774566,13.15089319650323
9570,253,5262,2,5009,20.798418972332016,4.808057772709996
9571,419,21048,0,20629,50.233890214797135,1.990687951349297
9572,612,5262,2,4650,8.598039215686274,11.630558722919043
9573,617,5262,2,4645,8.528363047001621,11.725579627518053
9574,350,21048,0,20698,60.137142857142855,1.662865830482706
9575,297,1315,4,1018,4.427609427609427,22.585551330798477
9576,595,10524,1,9929,17.687394957983194,5.653743823641201
9577,718,21048,0,20330,29.314763231197773,3.4112504751045227
9578,0,1315,4,1315,inf,0.0
9579,573,10524,1,9951,18.36649214659686,5.444697833523375
9580,408,21048,0,20640,51.588235294117645,1.9384264538198404
9581,0,5262,2,5262,inf,0.0
9582,246,21048,0,20802,85.5609756097561,1.168757126567845
9583,0,1315,4,1315,inf,0.0
9584,0,1316,4,1316,inf,0.0
9585,851,5262,2,4411,6.18331374853114,16.172557962751803
9586,130,5262,2,5132,40.47692307692308,2.4705435195743064
9587,0,164,7,164,inf,0.0
9588,616,5262,2,4646,8.542207792207792,11.70657544659825
9589,894,10524,1,9630,11.771812080536913,8.494868871151654
9590,0,21048,0,21048,inf,0.0
9591,0,1316,4,1316,inf,0.0
9592,0,1315,4,1315,inf,0.0
9593,623,10524,1,9901,16.892455858747994,5.919802356518434
9594,696,1315,4,619,1.889367816091954,52.9277566539924
9595,0,2,13,2,inf,0.0
9596,0,5262,2,5262,inf,0.0
9597,0,1316,4,1316,inf,0.0
9598,0,1315,4,1315,inf,0.0
9599,0,1316,4,1316,inf,0.0
9600,658,1315,4,657,1.9984802431610942,50.03802281368821
9601,0,1316,4,1316,inf,0.0
9602,826,21048,0,20222,25.4818401937046,3.924363359939187
9603,0,21048,0,21048,inf,0.0
9604,0,1316,4,1316,inf,0.0
9605,0,1316,4,1316,inf,0.0
9606,267,658,5,391,2.4644194756554305,40.577507598784194
9607,662,5262,2,4600,7.948640483383686,12.58076776890916
9608,209,1316,4,1107,6.29665071770335,15.881458966565349
9609,417,2631,3,2214,6.309352517985611,15.849486887115166
9610,654,5262,2,4608,8.045871559633028,12.428734321550742
9611,496,1315,4,819,2.651209677419355,37.71863117870723
9612,163,329,6,166,2.01840490797546,49.544072948328264
9613,844,2631,3,1787,3.117298578199052,32.079057392626375
9614,0,41,9,41,inf,0.0
9615,677,10524,1,9847,15.545051698670605,6.432915241353097
9616,1427,10524,1,9097,7.374912403644008,13.55948308627898
9617,1103,10524,1,9421,9.541251133272892,10.480805777271
9618,1019,2631,3,1612,2.5819430814524043,38.7305207145572
9619,657,5262,2,4605,8.009132420091325,12.48574686431015
9620,616,21048,0,20432,34.16883116883117,2.9266438616495627
9621,0,1315,4,1315,inf,0.0
9622,640,2631,3,1991,4.1109375,24.325351577347014
9623,0,329,6,329,inf,0.0
9624,557,21048,0,20491,37.78815080789946,2.646332193082478
9625,34,5262,2,5228,154.76470588235293,0.6461421512732801
9626,575,10524,1,9949,18.302608695652175,5.463702014443177
9627,438,10524,1,10086,24.027397260273972,4.161915621436716
9628,353,10524,1,10171,29.813031161473088,3.3542379323451157
9629,550,1315,4,765,2.390909090909091,41.825095057034225
9630,2,1316,4,1314,658.0,0.1519756838905775
9631,659,21048,0,20389,31.939301972685886,3.130938806537438
9632,385,1316,4,931,3.418181818181818,29.25531914893617
9633,0,1315,4,1315,inf,0.0
9634,0,329,6,329,inf,0.0
9635,654,21048,0,20394,32.18348623853211,3.1071835803876855
9636,341,21048,0,20707,61.72434017595308,1.620106423413151
9637,852,5262,2,4410,6.176056338028169,16.191562143671607
9638,0,41,9,41,inf,0.0
9639,429,2631,3,2202,6.1328671328671325,16.305587229190422
9640,1094,5262,2,4168,4.809872029250457,20.79057392626378
9641,469,10524,1,10055,22.439232409381663,4.456480425693653
9642,762,2631,3,1869,3.452755905511811,28.96237172177879
9643,0,21048,0,21048,inf,0.0
9644,475,2631,3,2156,5.538947368421053,18.053971873812237
9645,393,5262,2,4869,13.389312977099237,7.468643101482327
9646,0,329,6,329,inf,0.0
9647,807,2631,3,1824,3.2602230483271377,30.672748004561
9648,0,5262,2,5262,inf,0.0
9649,895,10524,1,9629,11.758659217877096,8.504370961611555
9650,748,10524,1,9776,14.06951871657754,7.107563664006081
9651,24,1315,4,1291,54.791666666666664,1.8250950570342206
9652,480,2631,3,2151,5.48125,18.244013683010262
9653,0,5262,2,5262,inf,0.0
9654,0,1315,4,1315,inf,0.0
9655,0,5262,2,5262,inf,0.0
9656,694,2631,3,1937,3.7910662824207493,26.377803116685673
9657,238,657,5,419,2.7605042016806722,36.22526636225266
9658,15,165,7,150,11.0,9.090909090909092
9659,581,10524,1,9943,18.113597246127366,5.520714557202584
9660,0,2,13,2,inf,0.0
9661,153,1316,4,1163,8.601307189542483,11.626139817629179
9662,625,5262,2,4637,8.4192,11.877613074876473
9663,0,82,8,82,inf,0.0
9664,475,21048,0,20573,44.311578947368425,2.2567464842265297
9665,0,657,5,657,inf,0.0
9666,597,1316,4,719,2.204355108877722,45.36474164133739
9667,876,21048,0,20172,24.027397260273972,4.161915621436716
9668,155,1316,4,1161,8.490322580645161,11.778115501519757
9669,762,5262,2,4500,6.905511811023622,14.481185860889395
9670,72,5262,2,5190,73.08333333333333,1.3683010262257698
9671,17,2631,3,2614,154.76470588235293,0.6461421512732801
9672,743,10524,1,9781,14.164199192462988,7.060053211706576
9673,579,10524,1,9945,18.17616580310881,5.501710376282782
9674,159,5262,2,5103,33.094339622641506,3.0216647662485747
9675,344,1316,4,972,3.8255813953488373,26.13981762917933
9676,809,5262,2,4453,6.504326328800989,15.374382364120107
9677,0,2,13,2,inf,0.0
9678,170,658,5,488,3.8705882352941177,25.835866261398177
9679,292,5262,2,4970,18.02054794520548,5.549220828582288
9680,0,5262,2,5262,inf,0.0
9681,599,5262,2,4663,8.784641068447412,11.383504370961612
9682,0,1316,4,1316,inf,0.0
9683,227,1316,4,1089,5.797356828193832,17.24924012158055
9684,0,5262,2,5262,inf,0.0
9685,69,1316,4,1247,19.07246376811594,5.243161094224924
9686,0,5262,2,5262,inf,0.0
9687,271,2631,3,2360,9.708487084870848,10.300266058532877
9688,498,10524,1,10026,21.132530120481928,4.732041049030787
9689,0,329,6,329,inf,0.0
9690,1112,2631,3,1519,2.366007194244604,42.26529836564044
9691,562,5262,2,4700,9.362989323843417,10.680349676928923
9692,459,2631,3,2172,5.73202614379085,17.44583808437856
9693,0,21048,0,21048,inf,0.0
9694,497,21048,0,20551,42.35010060362173,2.361269479285443
9695,0,329,6,329,inf,0.0
9696,30,1316,4,1286,43.86666666666667,2.2796352583586628
9697,641,5262,2,4621,8.209048361934478,12.181679969593311
9698,0,5262,2,5262,inf,0.0
9699,869,10524,1,9655,12.110471806674338,8.257316609654124
9700,362,2631,3,2269,7.267955801104972,13.759026985936906
9701,373,658,5,285,1.7640750670241288,56.6869300911854
9702,728,5262,2,4534,7.228021978021978,13.835043709616116
9703,371,1315,4,944,3.5444743935309972,28.212927756653993
9704,7,21048,0,21041,3006.8571428571427,0.03325731660965412
9705,957,2631,3,1674,2.749216300940439,36.37400228050171
9706,0,1316,4,1316,inf,0.0
9707,846,5262,2,4416,6.219858156028369,16.077537058152792
9708,0,329,6,329,inf,0.0
9709,0,2,13,2,inf,0.0
9710,278,1316,4,1038,4.733812949640288,21.12462006079027
9711,0,328,6,328,inf,0.0
9712,13,5262,2,5249,404.7692307692308,0.24705435195743064
9713,568,1315,4,747,2.3151408450704225,43.19391634980988
9714,36,1316,4,1280,36.55555555555556,2.735562310030395
9715,504,1316,4,812,2.611111111111111,38.297872340425535
9716,357,1316,4,959,3.6862745098039214,27.127659574468083
9717,534,5262,2,4728,9.853932584269662,10.148232611174459
9718,301,2631,3,2330,8.740863787375416,11.44051691372102
9719,0,2,13,2,inf,0.0
9720,323,2631,3,2308,8.145510835913313,12.276700874192322
9721,400,2631,3,2231,6.5775,15.203344735841885
9722,0,1316,4,1316,inf,0.0
9723,879,21048,0,20169,23.945392491467576,4.176168757126568
9724,0,5262,2,5262,inf,0.0
9725,882,21048,0,20166,23.86394557823129,4.19042189281642
9726,869,5262,2,4393,6.055235903337169,16.514633219308248
9727,0,5262,2,5262,inf,0.0
9728,526,10524,1,9998,20.007604562737644,4.99809958190802
9729,477,10524,1,10047,22.062893081761008,4.532497149372862
9730,218,1315,4,1097,6.032110091743119,16.577946768060837
9731,449,2631,3,2182,5.859688195991091,17.065754465982515
