,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
8241,16,256,0,240,16.0,6.25
8242,9,32,3,23,3.5555555555555554,28.125
8243,16,128,1,112,8.0,12.5
8244,12,256,0,244,21.333333333333332,4.6875
8245,12,256,0,244,21.333333333333332,4.6875
8246,12,64,2,52,5.333333333333333,18.75
8247,12,256,0,244,21.333333333333332,4.6875
8248,12,64,2,52,5.333333333333333,18.75
8249,12,256,0,244,21.333333333333332,4.6875
8250,9,256,0,247,28.444444444444443,3.515625
8251,9,128,1,119,14.222222222222221,7.03125
8252,12,128,1,116,10.666666666666666,9.375
8253,9,32,3,23,3.5555555555555554,28.125
8254,9,64,2,55,7.111111111111111,14.0625
8255,16,256,0,240,16.0,6.25
8256,12,128,1,116,10.666666666666666,9.375
8257,12,256,0,244,21.333333333333332,4.6875
8258,12,256,0,244,21.333333333333332,4.6875
8259,12,64,2,52,5.333333333333333,18.75
8260,16,256,0,240,16.0,6.25
8261,12,256,0,244,21.333333333333332,4.6875
8262,12,64,2,52,5.333333333333333,18.75
8263,12,32,3,20,2.6666666666666665,37.5
8264,12,64,2,52,5.333333333333333,18.75
8265,12,64,2,52,5.333333333333333,18.75
8266,12,128,1,116,10.666666666666666,9.375
8267,12,32,3,20,2.6666666666666665,37.5
8268,12,128,1,116,10.666666666666666,9.375
8269,9,256,0,247,28.444444444444443,3.515625
8270,16,64,2,48,4.0,25.0
8271,9,256,0,247,28.444444444444443,3.515625
8272,9,256,0,247,28.444444444444443,3.515625
8273,9,256,0,247,28.444444444444443,3.515625
8274,16,64,2,48,4.0,25.0
8275,12,64,2,52,5.333333333333333,18.75
8276,16,64,2,48,4.0,25.0
8277,9,64,2,55,7.111111111111111,14.0625
8278,9,16,4,7,1.7777777777777777,56.25
8279,12,256,0,244,21.333333333333332,4.6875
8280,16,64,2,48,4.0,25.0
8281,12,256,0,244,21.333333333333332,4.6875
8282,12,256,0,244,21.333333333333332,4.6875
8283,9,128,1,119,14.222222222222221,7.03125
8284,9,128,1,119,14.222222222222221,7.03125
8285,12,64,2,52,5.333333333333333,18.75
8286,9,128,1,119,14.222222222222221,7.03125
8287,9,64,2,55,7.111111111111111,14.0625
8288,12,128,1,116,10.666666666666666,9.375
8289,12,64,2,52,5.333333333333333,18.75
8290,12,64,2,52,5.333333333333333,18.75
8291,16,64,2,48,4.0,25.0
8292,9,64,2,55,7.111111111111111,14.0625
8293,12,256,0,244,21.333333333333332,4.6875
8294,16,128,1,112,8.0,12.5
8295,12,64,2,52,5.333333333333333,18.75
8296,9,64,2,55,7.111111111111111,14.0625
8297,12,64,2,52,5.333333333333333,18.75
8298,16,64,2,48,4.0,25.0
8299,12,64,2,52,5.333333333333333,18.75
8300,16,256,0,240,16.0,6.25
8301,12,128,1,116,10.666666666666666,9.375
8302,12,64,2,52,5.333333333333333,18.75
8303,12,64,2,52,5.333333333333333,18.75
8304,12,64,2,52,5.333333333333333,18.75
8305,12,64,2,52,5.333333333333333,18.75
8306,12,64,2,52,5.333333333333333,18.75
8307,12,256,0,244,21.333333333333332,4.6875
8308,9,128,1,119,14.222222222222221,7.03125
8309,9,64,2,55,7.111111111111111,14.0625
8310,12,32,3,20,2.6666666666666665,37.5
8311,12,64,2,52,5.333333333333333,18.75
8312,16,256,0,240,16.0,6.25
8313,9,128,1,119,14.222222222222221,7.03125
8314,12,64,2,52,5.333333333333333,18.75
8315,16,128,1,112,8.0,12.5
8316,12,128,1,116,10.666666666666666,9.375
8317,9,256,0,247,28.444444444444443,3.515625
8318,12,256,0,244,21.333333333333332,4.6875
8319,12,128,1,116,10.666666666666666,9.375
8320,9,256,0,247,28.444444444444443,3.515625
8321,12,64,2,52,5.333333333333333,18.75
8322,12,64,2,52,5.333333333333333,18.75
8323,9,256,0,247,28.444444444444443,3.515625
8324,12,128,1,116,10.666666666666666,9.375
8325,12,256,0,244,21.333333333333332,4.6875
8326,16,256,0,240,16.0,6.25
8327,16,128,1,112,8.0,12.5
8328,16,64,2,48,4.0,25.0
8329,16,64,2,48,4.0,25.0
8330,12,64,2,52,5.333333333333333,18.75
8331,16,256,0,240,16.0,6.25
8332,16,64,2,48,4.0,25.0
8333,12,256,0,244,21.333333333333332,4.6875
8334,12,32,3,20,2.6666666666666665,37.5
8335,12,128,1,116,10.666666666666666,9.375
8336,16,64,2,48,4.0,25.0
8337,9,32,3,23,3.5555555555555554,28.125
8338,12,64,2,52,5.333333333333333,18.75
8339,9,64,2,55,7.111111111111111,14.0625
8340,12,64,2,52,5.333333333333333,18.75
8341,12,64,2,52,5.333333333333333,18.75
8342,12,64,2,52,5.333333333333333,18.75
8343,9,128,1,119,14.222222222222221,7.03125
8344,16,128,1,112,8.0,12.5
8345,12,128,1,116,10.666666666666666,9.375
8346,9,64,2,55,7.111111111111111,14.0625
8347,12,128,1,116,10.666666666666666,9.375
8348,9,32,3,23,3.5555555555555554,28.125
8349,12,64,2,52,5.333333333333333,18.75
8350,9,32,3,23,3.5555555555555554,28.125
8351,12,256,0,244,21.333333333333332,4.6875
8352,12,64,2,52,5.333333333333333,18.75
8353,12,64,2,52,5.333333333333333,18.75
8354,9,64,2,55,7.111111111111111,14.0625
8355,16,256,0,240,16.0,6.25
8356,12,256,0,244,21.333333333333332,4.6875
8357,12,256,0,244,21.333333333333332,4.6875
8358,16,128,1,112,8.0,12.5
8359,16,64,2,48,4.0,25.0
8360,9,32,3,23,3.5555555555555554,28.125
8361,12,256,0,244,21.333333333333332,4.6875
8362,16,64,2,48,4.0,25.0
8363,16,128,1,112,8.0,12.5
8364,9,64,2,55,7.111111111111111,14.0625
8365,16,128,1,112,8.0,12.5
8366,12,64,2,52,5.333333333333333,18.75
8367,12,64,2,52,5.333333333333333,18.75
8368,9,64,2,55,7.111111111111111,14.0625
8369,16,256,0,240,16.0,6.25
8370,9,64,2,55,7.111111111111111,14.0625
8371,12,64,2,52,5.333333333333333,18.75
8372,9,32,3,23,3.5555555555555554,28.125
8373,12,64,2,52,5.333333333333333,18.75
8374,12,256,0,244,21.333333333333332,4.6875
8375,9,64,2,55,7.111111111111111,14.0625
8376,12,256,0,244,21.333333333333332,4.6875
8377,16,64,2,48,4.0,25.0
8378,12,64,2,52,5.333333333333333,18.75
8379,9,128,1,119,14.222222222222221,7.03125
8380,16,256,0,240,16.0,6.25
8381,12,32,3,20,2.6666666666666665,37.5
8382,16,128,1,112,8.0,12.5
8383,16,64,2,48,4.0,25.0
8384,16,256,0,240,16.0,6.25
8385,16,128,1,112,8.0,12.5
8386,12,128,1,116,10.666666666666666,9.375
8387,9,256,0,247,28.444444444444443,3.515625
8388,16,64,2,48,4.0,25.0
8389,9,64,2,55,7.111111111111111,14.0625
8390,16,64,2,48,4.0,25.0
8391,9,64,2,55,7.111111111111111,14.0625
8392,12,64,2,52,5.333333333333333,18.75
8393,16,64,2,48,4.0,25.0
8394,16,256,0,240,16.0,6.25
8395,12,64,2,52,5.333333333333333,18.75
8396,12,32,3,20,2.6666666666666665,37.5
8397,9,64,2,55,7.111111111111111,14.0625
8398,16,64,2,48,4.0,25.0
8399,12,64,2,52,5.333333333333333,18.75
8400,12,64,2,52,5.333333333333333,18.75
8401,16,64,2,48,4.0,25.0
8402,9,256,0,247,28.444444444444443,3.515625
8403,9,64,2,55,7.111111111111111,14.0625
8404,9,256,0,247,28.444444444444443,3.515625
8405,12,64,2,52,5.333333333333333,18.75
8406,12,128,1,116,10.666666666666666,9.375
8407,16,256,0,240,16.0,6.25
8408,9,64,2,55,7.111111111111111,14.0625
8409,12,256,0,244,21.333333333333332,4.6875
8410,16,64,2,48,4.0,25.0
8411,9,256,0,247,28.444444444444443,3.515625
8412,16,128,1,112,8.0,12.5
8413,16,64,2,48,4.0,25.0
8414,12,256,0,244,21.333333333333332,4.6875
8415,12,256,0,244,21.333333333333332,4.6875
8416,12,32,3,20,2.6666666666666665,37.5
8417,9,128,1,119,14.222222222222221,7.03125
8418,12,256,0,244,21.333333333333332,4.6875
8419,16,256,0,240,16.0,6.25
8420,9,64,2,55,7.111111111111111,14.0625
8421,9,64,2,55,7.111111111111111,14.0625
8422,16,128,1,112,8.0,12.5
8423,16,64,2,48,4.0,25.0
8424,12,64,2,52,5.333333333333333,18.75
8425,9,16,4,7,1.7777777777777777,56.25
8426,12,256,0,244,21.333333333333332,4.6875
8427,12,256,0,244,21.333333333333332,4.6875
8428,12,64,2,52,5.333333333333333,18.75
8429,12,128,1,116,10.666666666666666,9.375
8430,12,256,0,244,21.333333333333332,4.6875
8431,9,256,0,247,28.444444444444443,3.515625
8432,16,256,0,240,16.0,6.25
8433,16,256,0,240,16.0,6.25
8434,9,64,2,55,7.111111111111111,14.0625
8435,9,64,2,55,7.111111111111111,14.0625
8436,16,64,2,48,4.0,25.0
8437,12,256,0,244,21.333333333333332,4.6875
8438,12,256,0,244,21.333333333333332,4.6875
8439,12,256,0,244,21.333333333333332,4.6875
8440,16,256,0,240,16.0,6.25
8441,9,16,4,7,1.7777777777777777,56.25
8442,12,64,2,52,5.333333333333333,18.75
8443,9,128,1,119,14.222222222222221,7.03125
8444,12,256,0,244,21.333333333333332,4.6875
8445,16,256,0,240,16.0,6.25
8446,12,64,2,52,5.333333333333333,18.75
8447,12,64,2,52,5.333333333333333,18.75
8448,12,128,1,116,10.666666666666666,9.375
8449,16,128,1,112,8.0,12.5
8450,9,256,0,247,28.444444444444443,3.515625
8451,12,128,1,116,10.666666666666666,9.375
8452,9,128,1,119,14.222222222222221,7.03125
8453,12,64,2,52,5.333333333333333,18.75
8454,9,128,1,119,14.222222222222221,7.03125
8455,12,64,2,52,5.333333333333333,18.75
8456,9,64,2,55,7.111111111111111,14.0625
8457,12,128,1,116,10.666666666666666,9.375
8458,12,32,3,20,2.6666666666666665,37.5
8459,9,32,3,23,3.5555555555555554,28.125
8460,12,128,1,116,10.666666666666666,9.375
8461,16,64,2,48,4.0,25.0
8462,12,64,2,52,5.333333333333333,18.75
8463,9,64,2,55,7.111111111111111,14.0625
8464,12,32,3,20,2.6666666666666665,37.5
8465,9,64,2,55,7.111111111111111,14.0625
8466,9,32,3,23,3.5555555555555554,28.125
8467,16,128,1,112,8.0,12.5
8468,9,16,4,7,1.7777777777777777,56.25
8469,9,256,0,247,28.444444444444443,3.515625
8470,9,256,0,247,28.444444444444443,3.515625
8471,16,128,1,112,8.0,12.5
8472,9,128,1,119,14.222222222222221,7.03125
8473,16,128,1,112,8.0,12.5
8474,9,32,3,23,3.5555555555555554,28.125
8475,12,256,0,244,21.333333333333332,4.6875
8476,12,64,2,52,5.333333333333333,18.75
8477,12,64,2,52,5.333333333333333,18.75
8478,12,256,0,244,21.333333333333332,4.6875
8479,9,64,2,55,7.111111111111111,14.0625
8480,12,64,2,52,5.333333333333333,18.75
8481,12,256,0,244,21.333333333333332,4.6875
8482,12,256,0,244,21.333333333333332,4.6875
8483,9,64,2,55,7.111111111111111,14.0625
8484,12,64,2,52,5.333333333333333,18.75
8485,12,32,3,20,2.6666666666666665,37.5
8486,9,256,0,247,28.444444444444443,3.515625
8487,12,64,2,52,5.333333333333333,18.75
8488,9,256,0,247,28.444444444444443,3.515625
8489,9,128,1,119,14.222222222222221,7.03125
8490,12,128,1,116,10.666666666666666,9.375
8491,12,128,1,116,10.666666666666666,9.375
8492,16,256,0,240,16.0,6.25
8493,12,256,0,244,21.333333333333332,4.6875
8494,12,32,3,20,2.6666666666666665,37.5
8495,12,256,0,244,21.333333333333332,4.6875
8496,16,256,0,240,16.0,6.25
8497,12,64,2,52,5.333333333333333,18.75
8498,16,128,1,112,8.0,12.5
8499,9,64,2,55,7.111111111111111,14.0625
8500,12,128,1,116,10.666666666666666,9.375
8501,9,64,2,55,7.111111111111111,14.0625
8502,12,64,2,52,5.333333333333333,18.75
8503,12,64,2,52,5.333333333333333,18.75
8504,12,256,0,244,21.333333333333332,4.6875
8505,12,128,1,116,10.666666666666666,9.375
8506,16,128,1,112,8.0,12.5
8507,12,256,0,244,21.333333333333332,4.6875
8508,9,64,2,55,7.111111111111111,14.0625
8509,16,64,2,48,4.0,25.0
8510,12,256,0,244,21.333333333333332,4.6875
8511,16,64,2,48,4.0,25.0
8512,12,64,2,52,5.333333333333333,18.75
8513,9,64,2,55,7.111111111111111,14.0625
8514,12,64,2,52,5.333333333333333,18.75
8515,12,256,0,244,21.333333333333332,4.6875
8516,12,64,2,52,5.333333333333333,18.75
8517,16,128,1,112,8.0,12.5
8518,12,64,2,52,5.333333333333333,18.75
8519,9,256,0,247,28.444444444444443,3.515625
8520,12,32,3,20,2.6666666666666665,37.5
8521,12,256,0,244,21.333333333333332,4.6875
8522,16,64,2,48,4.0,25.0
8523,9,256,0,247,28.444444444444443,3.515625
8524,16,64,2,48,4.0,25.0
8525,12,256,0,244,21.333333333333332,4.6875
8526,16,256,0,240,16.0,6.25
8527,12,256,0,244,21.333333333333332,4.6875
8528,12,64,2,52,5.333333333333333,18.75
8529,12,64,2,52,5.333333333333333,18.75
8530,9,128,1,119,14.222222222222221,7.03125
8531,12,32,3,20,2.6666666666666665,37.5
8532,16,128,1,112,8.0,12.5
8533,12,32,3,20,2.6666666666666665,37.5
8534,16,64,2,48,4.0,25.0
8535,12,256,0,244,21.333333333333332,4.6875
8536,12,64,2,52,5.333333333333333,18.75
8537,12,128,1,116,10.666666666666666,9.375
8538,16,256,0,240,16.0,6.25
8539,12,128,1,116,10.666666666666666,9.375
8540,9,256,0,247,28.444444444444443,3.515625
8541,12,256,0,244,21.333333333333332,4.6875
8542,16,64,2,48,4.0,25.0
8543,12,256,0,244,21.333333333333332,4.6875
8544,16,64,2,48,4.0,25.0
8545,12,128,1,116,10.666666666666666,9.375
8546,16,128,1,112,8.0,12.5
8547,12,64,2,52,5.333333333333333,18.75
8548,12,128,1,116,10.666666666666666,9.375
8549,16,64,2,48,4.0,25.0
8550,16,64,2,48,4.0,25.0
8551,12,128,1,116,10.666666666666666,9.375
8552,12,128,1,116,10.666666666666666,9.375
8553,12,256,0,244,21.333333333333332,4.6875
8554,16,64,2,48,4.0,25.0
8555,12,64,2,52,5.333333333333333,18.75
8556,9,64,2,55,7.111111111111111,14.0625
8557,9,64,2,55,7.111111111111111,14.0625
8558,12,64,2,52,5.333333333333333,18.75
8559,12,256,0,244,21.333333333333332,4.6875
8560,12,64,2,52,5.333333333333333,18.75
8561,12,256,0,244,21.333333333333332,4.6875
8562,12,128,1,116,10.666666666666666,9.375
8563,9,64,2,55,7.111111111111111,14.0625
8564,9,32,3,23,3.5555555555555554,28.125
8565,12,256,0,244,21.333333333333332,4.6875
8566,9,32,3,23,3.5555555555555554,28.125
8567,16,256,0,240,16.0,6.25
8568,12,64,2,52,5.333333333333333,18.75
8569,16,64,2,48,4.0,25.0
8570,9,256,0,247,28.444444444444443,3.515625
8571,9,256,0,247,28.444444444444443,3.515625
8572,16,256,0,240,16.0,6.25
8573,12,64,2,52,5.333333333333333,18.75
8574,9,256,0,247,28.444444444444443,3.515625
8575,12,256,0,244,21.333333333333332,4.6875
8576,12,128,1,116,10.666666666666666,9.375
8577,12,128,1,116,10.666666666666666,9.375
8578,12,64,2,52,5.333333333333333,18.75
8579,16,128,1,112,8.0,12.5
8580,12,64,2,52,5.333333333333333,18.75
8581,9,256,0,247,28.444444444444443,3.515625
8582,12,64,2,52,5.333333333333333,18.75
8583,12,128,1,116,10.666666666666666,9.375
8584,12,32,3,20,2.6666666666666665,37.5
8585,16,128,1,112,8.0,12.5
8586,9,64,2,55,7.111111111111111,14.0625
8587,12,128,1,116,10.666666666666666,9.375
8588,12,128,1,116,10.666666666666666,9.375
8589,16,128,1,112,8.0,12.5
8590,16,64,2,48,4.0,25.0
8591,9,16,4,7,1.7777777777777777,56.25
8592,9,64,2,55,7.111111111111111,14.0625
8593,9,256,0,247,28.444444444444443,3.515625
8594,16,64,2,48,4.0,25.0
8595,16,256,0,240,16.0,6.25
8596,12,256,0,244,21.333333333333332,4.6875
8597,12,64,2,52,5.333333333333333,18.75
8598,16,128,1,112,8.0,12.5
8599,12,64,2,52,5.333333333333333,18.75
8600,12,256,0,244,21.333333333333332,4.6875
8601,9,128,1,119,14.222222222222221,7.03125
8602,16,256,0,240,16.0,6.25
8603,9,256,0,247,28.444444444444443,3.515625
8604,12,256,0,244,21.333333333333332,4.6875
8605,12,256,0,244,21.333333333333332,4.6875
8606,9,256,0,247,28.444444444444443,3.515625
8607,9,128,1,119,14.222222222222221,7.03125
8608,12,128,1,116,10.666666666666666,9.375
8609,9,32,3,23,3.5555555555555554,28.125
8610,16,256,0,240,16.0,6.25
8611,16,256,0,240,16.0,6.25
8612,12,128,1,116,10.666666666666666,9.375
8613,12,128,1,116,10.666666666666666,9.375
8614,12,64,2,52,5.333333333333333,18.75
8615,12,32,3,20,2.6666666666666665,37.5
8616,9,64,2,55,7.111111111111111,14.0625
8617,12,128,1,116,10.666666666666666,9.375
8618,16,64,2,48,4.0,25.0
8619,16,64,2,48,4.0,25.0
8620,9,32,3,23,3.5555555555555554,28.125
8621,12,64,2,52,5.333333333333333,18.75
8622,12,64,2,52,5.333333333333333,18.75
8623,12,128,1,116,10.666666666666666,9.375
8624,16,256,0,240,16.0,6.25
8625,12,64,2,52,5.333333333333333,18.75
8626,12,256,0,244,21.333333333333332,4.6875
8627,16,128,1,112,8.0,12.5
8628,12,64,2,52,5.333333333333333,18.75
8629,12,256,0,244,21.333333333333332,4.6875
8630,12,128,1,116,10.666666666666666,9.375
8631,9,32,3,23,3.5555555555555554,28.125
8632,16,128,1,112,8.0,12.5
8633,16,256,0,240,16.0,6.25
8634,9,32,3,23,3.5555555555555554,28.125
8635,12,64,2,52,5.333333333333333,18.75
8636,16,256,0,240,16.0,6.25
8637,12,256,0,244,21.333333333333332,4.6875
8638,12,64,2,52,5.333333333333333,18.75
8639,9,64,2,55,7.111111111111111,14.0625
8640,12,64,2,52,5.333333333333333,18.75
8641,9,256,0,247,28.444444444444443,3.515625
8642,16,64,2,48,4.0,25.0
8643,12,32,3,20,2.6666666666666665,37.5
8644,9,32,3,23,3.5555555555555554,28.125
8645,12,128,1,116,10.666666666666666,9.375
8646,12,256,0,244,21.333333333333332,4.6875
8647,9,64,2,55,7.111111111111111,14.0625
8648,12,64,2,52,5.333333333333333,18.75
8649,16,256,0,240,16.0,6.25
8650,16,256,0,240,16.0,6.25
8651,16,64,2,48,4.0,25.0
8652,12,32,3,20,2.6666666666666665,37.5
8653,16,64,2,48,4.0,25.0
8654,16,256,0,240,16.0,6.25
8655,16,256,0,240,16.0,6.25
8656,9,64,2,55,7.111111111111111,14.0625
8657,9,32,3,23,3.5555555555555554,28.125
8658,12,128,1,116,10.666666666666666,9.375
8659,9,64,2,55,7.111111111111111,14.0625
8660,16,64,2,48,4.0,25.0
8661,12,64,2,52,5.333333333333333,18.75
8662,9,256,0,247,28.444444444444443,3.515625
8663,9,128,1,119,14.222222222222221,7.03125
8664,9,64,2,55,7.111111111111111,14.0625
8665,12,64,2,52,5.333333333333333,18.75
8666,12,32,3,20,2.6666666666666665,37.5
8667,12,64,2,52,5.333333333333333,18.75
8668,12,128,1,116,10.666666666666666,9.375
8669,9,32,3,23,3.5555555555555554,28.125
8670,9,128,1,119,14.222222222222221,7.03125
8671,12,256,0,244,21.333333333333332,4.6875
8672,12,64,2,52,5.333333333333333,18.75
8673,12,64,2,52,5.333333333333333,18.75
8674,9,64,2,55,7.111111111111111,14.0625
8675,12,128,1,116,10.666666666666666,9.375
8676,16,256,0,240,16.0,6.25
8677,9,128,1,119,14.222222222222221,7.03125
8678,9,256,0,247,28.444444444444443,3.515625
8679,12,128,1,116,10.666666666666666,9.375
8680,16,64,2,48,4.0,25.0
8681,16,64,2,48,4.0,25.0
8682,16,256,0,240,16.0,6.25
8683,12,256,0,244,21.333333333333332,4.6875
8684,12,64,2,52,5.333333333333333,18.75
8685,12,64,2,52,5.333333333333333,18.75
8686,12,64,2,52,5.333333333333333,18.75
8687,16,64,2,48,4.0,25.0
8688,12,64,2,52,5.333333333333333,18.75
8689,9,128,1,119,14.222222222222221,7.03125
8690,9,256,0,247,28.444444444444443,3.515625
8691,12,32,3,20,2.6666666666666665,37.5
8692,12,256,0,244,21.333333333333332,4.6875
8693,12,128,1,116,10.666666666666666,9.375
8694,12,128,1,116,10.666666666666666,9.375
8695,12,64,2,52,5.333333333333333,18.75
8696,12,64,2,52,5.333333333333333,18.75
8697,12,32,3,20,2.6666666666666665,37.5
8698,16,256,0,240,16.0,6.25
8699,9,128,1,119,14.222222222222221,7.03125
8700,12,64,2,52,5.333333333333333,18.75
8701,9,256,0,247,28.444444444444443,3.515625
8702,9,256,0,247,28.444444444444443,3.515625
8703,12,128,1,116,10.666666666666666,9.375
8704,9,128,1,119,14.222222222222221,7.03125
8705,16,256,0,240,16.0,6.25
8706,9,32,3,23,3.5555555555555554,28.125
8707,9,64,2,55,7.111111111111111,14.0625
8708,12,256,0,244,21.333333333333332,4.6875
8709,9,128,1,119,14.222222222222221,7.03125
8710,16,256,0,240,16.0,6.25
8711,12,128,1,116,10.666666666666666,9.375
8712,12,256,0,244,21.333333333333332,4.6875
8713,12,64,2,52,5.333333333333333,18.75
8714,12,64,2,52,5.333333333333333,18.75
8715,16,256,0,240,16.0,6.25
8716,12,64,2,52,5.333333333333333,18.75
8717,16,128,1,112,8.0,12.5
8718,16,128,1,112,8.0,12.5
8719,12,64,2,52,5.333333333333333,18.75
8720,12,256,0,244,21.333333333333332,4.6875
8721,12,256,0,244,21.333333333333332,4.6875
8722,16,64,2,48,4.0,25.0
8723,12,64,2,52,5.333333333333333,18.75
8724,16,128,1,112,8.0,12.5
8725,16,128,1,112,8.0,12.5
8726,9,128,1,119,14.222222222222221,7.03125
8727,9,64,2,55,7.111111111111111,14.0625
8728,9,128,1,119,14.222222222222221,7.03125
8729,9,32,3,23,3.5555555555555554,28.125
8730,9,256,0,247,28.444444444444443,3.515625
8731,16,256,0,240,16.0,6.25
8732,9,64,2,55,7.111111111111111,14.0625
8733,9,64,2,55,7.111111111111111,14.0625
8734,12,64,2,52,5.333333333333333,18.75
8735,12,256,0,244,21.333333333333332,4.6875
8736,16,128,1,112,8.0,12.5
8737,16,64,2,48,4.0,25.0
8738,12,32,3,20,2.6666666666666665,37.5
8739,12,256,0,244,21.333333333333332,4.6875
8740,16,64,2,48,4.0,25.0
8741,9,256,0,247,28.444444444444443,3.515625
8742,12,64,2,52,5.333333333333333,18.75
8743,16,256,0,240,16.0,6.25
8744,9,256,0,247,28.444444444444443,3.515625
8745,12,256,0,244,21.333333333333332,4.6875
8746,12,128,1,116,10.666666666666666,9.375
8747,16,256,0,240,16.0,6.25
8748,16,128,1,112,8.0,12.5
8749,12,128,1,116,10.666666666666666,9.375
8750,12,64,2,52,5.333333333333333,18.75
8751,16,64,2,48,4.0,25.0
8752,12,64,2,52,5.333333333333333,18.75
8753,12,256,0,244,21.333333333333332,4.6875
8754,9,64,2,55,7.111111111111111,14.0625
8755,12,256,0,244,21.333333333333332,4.6875
8756,12,64,2,52,5.333333333333333,18.75
8757,9,64,2,55,7.111111111111111,14.0625
8758,9,64,2,55,7.111111111111111,14.0625
8759,12,256,0,244,21.333333333333332,4.6875
8760,9,32,3,23,3.5555555555555554,28.125
8761,12,128,1,116,10.666666666666666,9.375
8762,9,128,1,119,14.222222222222221,7.03125
8763,12,128,1,116,10.666666666666666,9.375
8764,9,256,0,247,28.444444444444443,3.515625
8765,12,128,1,116,10.666666666666666,9.375
8766,12,128,1,116,10.666666666666666,9.375
8767,12,64,2,52,5.333333333333333,18.75
8768,12,128,1,116,10.666666666666666,9.375
8769,9,128,1,119,14.222222222222221,7.03125
8770,12,256,0,244,21.333333333333332,4.6875
8771,12,64,2,52,5.333333333333333,18.75
8772,9,64,2,55,7.111111111111111,14.0625
8773,12,32,3,20,2.6666666666666665,37.5
8774,16,64,2,48,4.0,25.0
8775,16,64,2,48,4.0,25.0
8776,12,32,3,20,2.6666666666666665,37.5
8777,12,256,0,244,21.333333333333332,4.6875
8778,12,256,0,244,21.333333333333332,4.6875
8779,12,64,2,52,5.333333333333333,18.75
8780,9,64,2,55,7.111111111111111,14.0625
8781,12,256,0,244,21.333333333333332,4.6875
8782,9,128,1,119,14.222222222222221,7.03125
8783,16,64,2,48,4.0,25.0
8784,12,32,3,20,2.6666666666666665,37.5
8785,12,256,0,244,21.333333333333332,4.6875
8786,12,128,1,116,10.666666666666666,9.375
8787,12,32,3,20,2.6666666666666665,37.5
8788,16,64,2,48,4.0,25.0
8789,16,64,2,48,4.0,25.0
8790,12,128,1,116,10.666666666666666,9.375
8791,9,16,4,7,1.7777777777777777,56.25
8792,16,256,0,240,16.0,6.25
8793,12,128,1,116,10.666666666666666,9.375
8794,9,128,1,119,14.222222222222221,7.03125
