,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
8309,767,10524,1,9757,13.720990873533246,7.288103382744204
8310,455,2631,3,2176,5.782417582417582,17.293804637020145
8311,919,5262,2,4343,5.7257889009793255,17.464842265298365
8312,1320,5262,2,3942,3.9863636363636363,25.085518814139114
8313,2145,10524,1,8379,4.906293706293706,20.381984036488028
8314,929,5262,2,4333,5.664155005382131,17.654884074496387
8315,0,1316,4,1316,inf,0.0
8316,356,5262,2,4906,14.780898876404494,6.76548840744964
8317,0,5262,2,5262,inf,0.0
8318,139,21048,0,20909,151.42446043165467,0.6603952869631319
8319,198,1315,4,1117,6.641414141414141,15.05703422053232
8320,2821,21048,0,18227,7.461183977313009,13.402698593690612
8321,2393,5262,2,2869,2.19891349770163,45.47700494108704
8322,1616,21048,0,19432,13.024752475247524,7.677689091600152
8323,0,5262,2,5262,inf,0.0
8324,109,5262,2,5153,48.27522935779817,2.0714557202584567
8325,594,21048,0,20454,35.43434343434343,2.82212086659065
8326,648,1316,4,668,2.0308641975308643,49.24012158054711
8327,743,5262,2,4519,7.082099596231494,14.120106423413151
8328,458,1315,4,857,2.87117903930131,34.82889733840304
8329,903,21048,0,20145,23.308970099667775,4.290193842645381
8330,0,5262,2,5262,inf,0.0
8331,920,5262,2,4342,5.719565217391304,17.48384644621817
8332,639,21048,0,20409,32.93896713615023,3.0359179019384266
8333,1172,5262,2,4090,4.489761092150171,22.272900038008363
8334,726,1315,4,589,1.8112947658402203,55.20912547528517
8335,1629,5262,2,3633,3.2302025782688766,30.957810718358036
8336,1133,21048,0,19915,18.577228596646073,5.382934245534018
8337,2635,21048,0,18413,7.987855787476281,12.5190041809198
8338,2353,5262,2,2909,2.2362940926476838,44.716837704294946
8339,1644,5262,2,3618,3.2007299270072993,31.242873432155072
8340,1440,10524,1,9084,7.308333333333334,13.683010262257698
8341,945,21048,0,20103,22.273015873015872,4.489737742303307
8342,610,21048,0,20438,34.50491803278688,2.8981375902698594
8343,2361,10524,1,8163,4.457433290978399,22.43443557582668
8344,0,10,11,10,inf,0.0
8345,3170,10524,1,7354,3.3198738170347,30.121626757886734
8346,0,5262,2,5262,inf,0.0
8347,297,5262,2,4965,17.717171717171716,5.6442417331813
8348,339,2631,3,2292,7.761061946902655,12.884834663625996
8349,1859,21048,0,19189,11.322216245293168,8.832193082478145
8350,92,1315,4,1223,14.293478260869565,6.996197718631179
8351,371,5262,2,4891,14.183288409703504,7.0505511212466745
8352,1084,5262,2,4178,4.854243542435424,20.600532117065754
8353,0,5262,2,5262,inf,0.0
8354,1654,10524,1,8870,6.362756952841596,15.71645762067655
8355,169,1315,4,1146,7.781065088757397,12.85171102661597
8356,1888,10524,1,8636,5.5741525423728815,17.939946788293422
8357,711,2631,3,1920,3.70042194092827,27.02394526795895
8358,279,328,6,49,1.1756272401433692,85.0609756097561
8359,2206,10524,1,8318,4.770625566636446,20.961611554542
8360,750,21048,0,20298,28.064,3.563283922462942
8361,1093,10524,1,9431,9.628545288197621,10.385784872671987
8362,240,5262,2,5022,21.925,4.561003420752566
8363,503,5262,2,4759,10.461232604373757,9.559103002660585
8364,0,1315,4,1315,inf,0.0
8365,2436,21048,0,18612,8.64039408866995,11.573546180159635
8366,0,2,13,2,inf,0.0
8367,2437,21048,0,18611,8.636848584324989,11.578297225389585
8368,253,5262,2,5009,20.798418972332016,4.808057772709996
8369,2,5262,2,5260,2631.0,0.03800836183960471
8370,523,5262,2,4739,10.061185468451242,9.939186621056633
8371,465,21048,0,20583,45.26451612903226,2.209236031927024
8372,1945,21048,0,19103,10.82159383033419,9.240782972253896
8373,824,1315,4,491,1.595873786407767,62.661596958174904
8374,1545,10524,1,8979,6.8116504854368936,14.68072976054732
8375,940,5262,2,4322,5.597872340425532,17.863930064614213
8376,522,21048,0,20526,40.32183908045977,2.4800456100342076
8377,1520,5262,2,3742,3.461842105263158,28.886354998099584
8378,846,2631,3,1785,3.1099290780141846,32.155074116305585
8379,78,5262,2,5184,67.46153846153847,1.4823261117445838
8380,826,2631,3,1805,3.185230024213075,31.394906879513496
8381,1314,10524,1,9210,8.009132420091325,12.48574686431015
8382,1381,5262,2,3881,3.8102824040550325,26.244773850247054
8383,941,21048,0,20107,22.367693942614242,4.470733561383504
8384,757,1315,4,558,1.737120211360634,57.56653992395437
8385,0,1315,4,1315,inf,0.0
8386,490,21048,0,20558,42.95510204081633,2.3280121626757886
8387,8,5262,2,5254,657.75,0.15203344735841884
8388,30,5262,2,5232,175.4,0.5701254275940707
8389,0,5262,2,5262,inf,0.0
8390,2027,21048,0,19021,10.38381845091268,9.630368681109843
8391,0,1316,4,1316,inf,0.0
8392,1208,21048,0,19840,17.423841059602648,5.739262637780311
8393,495,1316,4,821,2.6585858585858584,37.61398176291793
8394,1369,10524,1,9155,7.68736303871439,13.008361839604712
8395,1190,5262,2,4072,4.421848739495799,22.614975294564804
8396,3440,10524,1,7084,3.0593023255813954,32.687191182060054
8397,2019,21048,0,19029,10.424962852897474,9.59236031927024
8398,576,1316,4,740,2.2847222222222223,43.76899696048632
8399,0,2631,3,2631,inf,0.0
8400,988,2631,3,1643,2.6629554655870447,37.55226149752946
8401,1583,5262,2,3679,3.32406822488945,30.08361839604713
8402,0,2,13,2,inf,0.0
8403,1700,21048,0,19348,12.381176470588235,8.076776890916001
8404,777,21048,0,20271,27.08880308880309,3.6915621436716077
8405,1369,5262,2,3893,3.843681519357195,26.016723679209424
8406,1394,21048,0,19654,15.098995695839312,6.622957050551122
8407,136,5262,2,5126,38.69117647058823,2.5845686050931205
8408,91,5262,2,5171,57.824175824175825,1.7293804637020145
8409,818,10524,1,9706,12.865525672371637,7.772709996199163
8410,914,21048,0,20134,23.028446389496718,4.342455340174838
8411,1006,5262,2,4256,5.230616302186879,19.11820600532117
8412,1958,10524,1,8566,5.374872318692543,18.605093120486508
8413,1457,21048,0,19591,14.446122168840082,6.922272900038008
8414,1882,10524,1,8642,5.5919234856535605,17.882934245534017
8415,1839,21048,0,19209,11.445350734094617,8.737172177879133
8416,1562,21048,0,19486,13.475032010243277,7.42113264918282
8417,890,1315,4,425,1.4775280898876404,67.68060836501901
8418,79,5262,2,5183,66.60759493670886,1.5013302926643861
8419,1035,10524,1,9489,10.168115942028985,9.83466362599772
8420,1230,5262,2,4032,4.278048780487805,23.3751425313569
8421,268,658,5,390,2.455223880597015,40.72948328267477
8422,1075,5262,2,4187,4.894883720930233,20.429494488787533
8423,844,2631,3,1787,3.117298578199052,32.079057392626375
8424,99,5262,2,5163,53.15151515151515,1.881413911060433
8425,2285,10524,1,8239,4.6056892778993435,21.71227670087419
8426,70,5262,2,5192,75.17142857142858,1.330292664386165
8427,1102,5262,2,4160,4.7749546279491835,20.942607373622195
8428,2364,10524,1,8160,4.451776649746193,22.462941847206388
8429,0,5262,2,5262,inf,0.0
8430,0,5262,2,5262,inf,0.0
8431,1348,21048,0,19700,15.614243323442137,6.404408969973393
8432,947,10524,1,9577,11.1129883843717,8.998479665526416
8433,0,328,6,328,inf,0.0
8434,2692,5262,2,2570,1.9546805349182763,51.15925503610794
8435,218,5262,2,5044,24.137614678899084,4.142911440516913
8436,2297,21048,0,18751,9.163256421419243,10.913150893196503
8437,116,5262,2,5146,45.36206896551724,2.2044849866970733
8438,2911,10524,1,7613,3.6152524905530745,27.66058532877233
8439,0,5262,2,5262,inf,0.0
8440,2034,10524,1,8490,5.174041297935103,19.327251995438996
8441,1664,21048,0,19384,12.649038461538462,7.9057392626377805
8442,2316,21048,0,18732,9.088082901554404,11.003420752565564
8443,2212,10524,1,8312,4.757685352622062,21.018624097301405
8444,980,1315,4,335,1.3418367346938775,74.52471482889734
8445,1114,2631,3,1517,2.3617594254937164,42.34131508931965
8446,1298,21048,0,19750,16.215716486902927,6.166856708475865
8447,0,1315,4,1315,inf,0.0
8448,0,5262,2,5262,inf,0.0
8449,0,5262,2,5262,inf,0.0
8450,556,5262,2,4706,9.464028776978417,10.56632459141011
8451,2263,21048,0,18785,9.300927971718957,10.751615355378183
8452,0,328,6,328,inf,0.0
8453,739,21048,0,20309,28.481732070365357,3.5110224249334854
8454,0,5262,2,5262,inf,0.0
8455,1568,21048,0,19480,13.423469387755102,7.449638920562523
8456,889,21048,0,20159,23.676040494938132,4.223679209426074
8457,978,2631,3,1653,2.6901840490797544,37.172177879133415
8458,2352,10524,1,8172,4.474489795918367,22.34891676168757
8459,0,21048,0,21048,inf,0.0
8460,128,328,6,200,2.5625,39.02439024390244
8461,691,21048,0,20357,30.460202604920404,3.2829722538958572
8462,0,5262,2,5262,inf,0.0
8463,530,10524,1,9994,19.856603773584904,5.036107943747624
8464,1896,21048,0,19152,11.10126582278481,9.007981755986318
8465,1540,5262,2,3722,3.416883116883117,29.266438616495627
8466,1341,21048,0,19707,15.695749440715884,6.371151653363739
8467,1666,21048,0,19382,12.633853541416567,7.915241353097681
8468,395,21048,0,20653,53.28607594936709,1.8766628658304827
8469,953,5262,2,4309,5.521511017838405,18.110984416571647
8470,2372,5262,2,2890,2.2183811129848228,45.07791714177119
8471,381,10524,1,10143,27.62204724409449,3.620296465222349
8472,1550,21048,0,19498,13.579354838709678,7.364120106423414
8473,273,1315,4,1042,4.816849816849817,20.76045627376426
8474,1146,21048,0,19902,18.36649214659686,5.444697833523375
8475,891,21048,0,20157,23.622895622895623,4.233181299885975
8476,1817,10524,1,8707,5.791964777105118,17.26529836564044
8477,1567,10524,1,8957,6.716017868538609,14.889775750665146
8478,0,5262,2,5262,inf,0.0
8479,2354,5262,2,2908,2.2353440951571795,44.73584188521475
8480,46,21048,0,21002,457.5652173913044,0.2185480805777271
8481,1551,5262,2,3711,3.392649903288201,29.475484606613456
8482,1643,21048,0,19405,12.810712111990261,7.805967312808818
8483,2821,5262,2,2441,1.8652959943282523,53.61079437476245
8484,1277,21048,0,19771,16.482380579483163,6.067084758646903
8485,1078,5262,2,4184,4.8812615955473095,20.486507031546942
8486,1941,5262,2,3321,2.7109737248840804,36.887115165336375
8487,2097,5262,2,3165,2.5092989985693848,39.85176738882554
8488,0,5262,2,5262,inf,0.0
8489,2392,10524,1,8132,4.3996655518394645,22.72900038008362
8490,540,5262,2,4722,9.744444444444444,10.262257696693272
8491,79,1315,4,1236,16.645569620253166,6.007604562737642
8492,1273,21048,0,19775,16.53417124901807,6.0480805777271
8493,0,10,11,10,inf,0.0
8494,364,21048,0,20684,57.824175824175825,1.7293804637020145
8495,960,21048,0,20088,21.925,4.561003420752566
8496,1822,5262,2,3440,2.888035126234907,34.6256176358799
8497,120,10524,1,10404,87.7,1.1402508551881414
8498,195,21048,0,20853,107.93846153846154,0.9264538198403649
8499,638,5262,2,4624,8.247648902821316,12.124667426833904
8500,372,5262,2,4890,14.14516129032258,7.069555302166476
8501,470,5262,2,4792,11.195744680851064,8.931965032307106
8502,2084,5262,2,3178,2.5249520153550864,39.60471303686811
8503,546,1316,4,770,2.41025641025641,41.48936170212766
8504,858,5262,2,4404,6.1328671328671325,16.305587229190422
8505,909,10524,1,9615,11.577557755775578,8.63740022805017
8506,1325,21048,0,19723,15.885283018867925,6.29513492968453
8507,0,1315,4,1315,inf,0.0
8508,2351,10524,1,8173,4.476393024245002,22.33941467122767
8509,0,5262,2,5262,inf,0.0
8510,2909,21048,0,18139,7.2354761086283945,13.820790573926264
8511,33,5262,2,5229,159.45454545454547,0.6271379703534777
8512,34,5262,2,5228,154.76470588235293,0.6461421512732801
8513,277,21048,0,20771,75.985559566787,1.3160395286963131
8514,0,1315,4,1315,inf,0.0
8515,2203,10524,1,8321,4.777122106218792,20.933105283162295
8516,591,1315,4,724,2.225042301184433,44.942965779467684
8517,552,21048,0,20496,38.130434782608695,2.6225769669327255
8518,1764,10524,1,8760,5.965986394557823,16.76168757126568
8519,0,1315,4,1315,inf,0.0
8520,102,21048,0,20946,206.35294117647058,0.4846066134549601
8521,2082,21048,0,18966,10.109510086455332,9.891676168757128
8522,0,5262,2,5262,inf,0.0
8523,0,329,6,329,inf,0.0
8524,153,21048,0,20895,137.5686274509804,0.7269099201824402
8525,0,1315,4,1315,inf,0.0
8526,156,5262,2,5106,33.73076923076923,2.9646522234891677
8527,2229,10524,1,8295,4.721399730820996,21.18015963511973
8528,1957,10524,1,8567,5.377618804292284,18.595591030026608
8529,822,21048,0,20226,25.605839416058394,3.905359179019384
8530,913,2631,3,1718,2.88170865279299,34.7016343595591
8531,1049,5262,2,4213,5.016205910390848,19.935385784872672
8532,1577,5262,2,3685,3.336715282181357,29.969593310528314
8533,1623,5262,2,3639,3.2421441774491684,30.84378563283923
8534,1699,5262,2,3563,3.0971159505591523,32.288103382744204
8535,0,5262,2,5262,inf,0.0
8536,0,5262,2,5262,inf,0.0
8537,1902,5262,2,3360,2.7665615141955837,36.14595210946408
8538,0,5262,2,5262,inf,0.0
8539,637,21048,0,20411,33.04238618524333,3.0264158114785253
8540,2075,21048,0,18973,10.143614457831326,9.858418852147473
8541,2196,5262,2,3066,2.3961748633879782,41.73318129988598
8542,1076,5262,2,4186,4.890334572490707,20.448498669707334
8543,234,1315,4,1081,5.619658119658119,17.79467680608365
8544,1350,5262,2,3912,3.897777777777778,25.65564424173318
8545,290,5262,2,4972,18.144827586206898,5.511212466742683
8546,86,21048,0,20962,244.74418604651163,0.40858988977575067
8547,830,1315,4,485,1.5843373493975903,63.11787072243346
8548,1235,21048,0,19813,17.042914979757086,5.867540858988978
8549,1368,5262,2,3894,3.8464912280701755,25.997719498289623
8550,1650,5262,2,3612,3.189090909090909,31.356898517673887
8551,0,1316,4,1316,inf,0.0
8552,981,5262,2,4281,5.363914373088685,18.64310148232611
8553,2375,10524,1,8149,4.431157894736842,22.5674648422653
8554,1295,2631,3,1336,2.0316602316602315,49.2208285822881
8555,1332,5262,2,3930,3.9504504504504503,25.313568985176737
8556,1,5262,2,5261,5262.0,0.019004180919802355
8557,630,21048,0,20418,33.40952380952381,2.993158494868871
8558,1250,10524,1,9274,8.4192,11.877613074876473
8559,944,2631,3,1687,2.7870762711864407,35.879893576586845
8560,1243,21048,0,19805,16.93322606596943,5.905549220828582
8561,1560,10524,1,8964,6.746153846153846,14.823261117445838
8562,1081,5262,2,4181,4.867715078630897,20.543519574306348
8563,0,5262,2,5262,inf,0.0
8564,207,329,6,122,1.5893719806763285,62.91793313069909
8565,1251,5262,2,4011,4.206235011990407,23.77423033067275
8566,686,2631,3,1945,3.8352769679300294,26.073736221968836
8567,1061,2631,3,1570,2.479736098020735,40.3268719118206
8568,3587,10524,1,6937,2.933928073599108,34.08399847966553
8569,38,5262,2,5224,138.47368421052633,0.7221588749524895
8570,0,1315,4,1315,inf,0.0
8571,2157,5262,2,3105,2.4394993045897078,40.992018244013686
8572,210,1315,4,1105,6.261904761904762,15.96958174904943
8573,0,1316,4,1316,inf,0.0
8574,609,21048,0,20439,34.5615763546798,2.8933865450399088
8575,0,5262,2,5262,inf,0.0
8576,0,2,13,2,inf,0.0
8577,1441,21048,0,19607,14.606523247744622,6.846256176358799
8578,948,2631,3,1683,2.7753164556962027,36.03192702394527
8579,988,21048,0,20060,21.303643724696357,4.694032687191182
8580,576,21048,0,20472,36.541666666666664,2.7366020524515395
8581,411,1316,4,905,3.201946472019465,31.231003039513677
8582,1467,21048,0,19581,14.34764826175869,6.9697833523375134
8583,1658,21048,0,19390,12.69481302774427,7.877232991258076
8584,995,5262,2,4267,5.288442211055276,18.909160015203344
8585,4085,10524,1,6439,2.5762545899632805,38.81603952869631
8586,447,21048,0,20601,47.08724832214765,2.1237172177879136
8587,1084,2631,3,1547,2.427121771217712,41.20106423413151
8588,1585,21048,0,19463,13.2794952681388,7.5304066894716835
8589,0,5262,2,5262,inf,0.0
8590,2132,21048,0,18916,9.872420262664166,10.129228430254656
8591,0,1315,4,1315,inf,0.0
8592,1671,10524,1,8853,6.29802513464991,15.877993158494869
8593,1095,10524,1,9429,9.610958904109589,10.40478905359179
8594,139,21048,0,20909,151.42446043165467,0.6603952869631319
8595,1402,21048,0,19646,15.01283880171184,6.660965412390726
8596,2140,21048,0,18908,9.835514018691589,10.167236792094261
8597,0,1316,4,1316,inf,0.0
8598,0,1315,4,1315,inf,0.0
8599,1783,10524,1,8741,5.902411665731912,16.9422272900038
8600,2118,10524,1,8406,4.968838526912181,20.125427594070697
8601,1524,10524,1,9000,6.905511811023622,14.481185860889395
8602,336,5262,2,4926,15.660714285714286,6.385404789053592
8603,134,5262,2,5128,39.26865671641791,2.546560243253516
8604,606,5262,2,4656,8.683168316831683,11.516533637400228
8605,2392,21048,0,18656,8.799331103678929,11.36450019004181
8606,780,5262,2,4482,6.746153846153846,14.823261117445838
8607,621,21048,0,20427,33.893719806763286,2.950399087799316
8608,1338,21048,0,19710,15.730941704035875,6.356898517673888
8609,513,1315,4,802,2.5633528265107213,39.01140684410647
8610,703,21048,0,20345,29.940256045519202,3.339984796655264
8611,977,21048,0,20071,21.543500511770727,4.641771189661725
8612,893,21048,0,20155,23.569988801791713,4.242683390345876
8613,0,5262,2,5262,inf,0.0
8614,1305,10524,1,9219,8.064367816091954,12.400228050171037
8615,774,2631,3,1857,3.39922480620155,29.418472063854047
8616,0,1315,4,1315,inf,0.0
8617,2012,10524,1,8512,5.230616302186879,19.11820600532117
8618,1198,10524,1,9326,8.784641068447412,11.383504370961612
8619,1439,5262,2,3823,3.6567060458651843,27.34701634359559
8620,1178,21048,0,19870,17.867572156196943,5.596731280881794
8621,2085,5262,2,3177,2.5237410071942445,39.62371721778791
8622,2101,10524,1,8423,5.0090433127082346,19.963892056252377
8623,0,5262,2,5262,inf,0.0
8624,2362,10524,1,8162,4.455546147332769,22.443937666286583
8625,107,657,5,550,6.140186915887851,16.28614916286149
8626,401,21048,0,20647,52.48877805486284,1.9051691372101862
8627,1859,21048,0,19189,11.322216245293168,8.832193082478145
8628,800,21048,0,20248,26.31,3.800836183960471
8629,3740,10524,1,6784,2.813903743315508,35.537818320030404
8630,1055,5262,2,4207,4.987677725118483,20.049410870391487
8631,435,21048,0,20613,48.38620689655173,2.066704675028506
8632,0,82,8,82,inf,0.0
8633,2575,5262,2,2687,2.043495145631068,48.93576586849107
8634,0,5262,2,5262,inf,0.0
8635,0,5262,2,5262,inf,0.0
8636,2300,5262,2,2962,2.287826086956522,43.709616115545415
8637,1833,10524,1,8691,5.741407528641571,17.41733181299886
8638,939,21048,0,20109,22.415335463258785,4.461231470923603
8639,2967,10524,1,7557,3.5470171890798787,28.192702394526798
8640,155,5262,2,5107,33.94838709677419,2.945648042569365
8641,2234,21048,0,18814,9.421665174574754,10.613835043709615
8642,1021,5262,2,4241,5.153770812928501,19.403268719118206
8643,1375,5262,2,3887,3.826909090909091,26.13074876472824
8644,1287,21048,0,19761,16.354312354312356,6.114595210946408
8645,919,5262,2,4343,5.7257889009793255,17.464842265298365
8646,1052,5262,2,4210,5.001901140684411,19.99239832763208
8647,12,5262,2,5250,438.5,0.22805017103762829
8648,1082,21048,0,19966,19.452865064695008,5.140630938806537
8649,897,21048,0,20151,23.464882943143813,4.2616875712656785
8650,63,5262,2,5199,83.52380952380952,1.1972633979475484
