,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
8371,982,10524,1,9542,10.716904276985744,9.331052831622957
8372,0,5262,2,5262,inf,0.0
8373,0,41,9,41,inf,0.0
8374,1345,21048,0,19703,15.649070631970261,6.390155834283543
8375,941,21048,0,20107,22.367693942614242,4.470733561383504
8376,1900,10524,1,8624,5.538947368421053,18.053971873812237
8377,0,21048,0,21048,inf,0.0
8378,0,5262,2,5262,inf,0.0
8379,1422,10524,1,9102,7.40084388185654,13.511972633979475
8380,1313,21048,0,19735,16.03046458492003,6.238122386925124
8381,1823,5262,2,3439,2.8864509051014813,34.6446218167997
8382,1415,21048,0,19633,14.874911660777386,6.722729000380083
8383,621,2631,3,2010,4.236714975845411,23.603192702394526
8384,754,21048,0,20294,27.915119363395224,3.5822881033827443
8385,0,5262,2,5262,inf,0.0
8386,1212,5262,2,4050,4.341584158415841,23.033067274800455
8387,1144,21048,0,19904,18.3986013986014,5.435195743063474
8388,927,21048,0,20121,22.705501618122977,4.404218928164196
8389,1047,10524,1,9477,10.051575931232092,9.948688711516533
8390,1565,2631,3,1066,1.681150159744409,59.483086278981375
8391,1507,5262,2,3755,3.491705374917054,28.639300646142154
8392,2054,5262,2,3208,2.5618305744888024,39.03458760927404
8393,0,1315,4,1315,inf,0.0
8394,0,1316,4,1316,inf,0.0
8395,0,1315,4,1315,inf,0.0
8396,24,21048,0,21024,877.0,0.11402508551881414
8397,284,21048,0,20764,74.11267605633803,1.3492968453059673
8398,1730,10524,1,8794,6.083236994219654,16.438616495629038
8399,203,5262,2,5059,25.92118226600985,3.8578487267198787
8400,728,21048,0,20320,28.912087912087912,3.458760927404029
8401,1725,5262,2,3537,3.0504347826086957,32.782212086659065
8402,223,5262,2,5039,23.59641255605381,4.237932345115925
8403,0,21048,0,21048,inf,0.0
8404,0,21048,0,21048,inf,0.0
8405,2256,10524,1,8268,4.664893617021277,21.436716077537056
8406,1559,21048,0,19489,13.50096215522771,7.406879513492968
8407,0,5262,2,5262,inf,0.0
8408,2935,10524,1,7589,3.5856899488926746,27.88863549980996
8409,1300,5262,2,3962,4.047692307692308,24.705435195743064
8410,1188,10524,1,9336,8.858585858585858,11.2884834663626
8411,0,5262,2,5262,inf,0.0
8412,1206,21048,0,19842,17.45273631840796,5.72976054732041
8413,557,10524,1,9967,18.89407540394973,5.292664386164956
8414,1732,10524,1,8792,6.076212471131639,16.45762067654884
8415,759,5262,2,4503,6.932806324110672,14.424173318129988
8416,615,5262,2,4647,8.55609756097561,11.68757126567845
8417,497,1316,4,819,2.647887323943662,37.765957446808514
8418,0,82,8,82,inf,0.0
8419,939,21048,0,20109,22.415335463258785,4.461231470923603
8420,2216,10524,1,8308,4.749097472924188,21.05663245914101
8421,0,329,6,329,inf,0.0
8422,1510,21048,0,19538,13.93907284768212,7.174078297225389
8423,1526,5262,2,3736,3.448230668414155,29.000380083618392
8424,0,1316,4,1316,inf,0.0
8425,1919,5262,2,3343,2.7420531526836895,36.469023185100724
8426,1094,10524,1,9430,9.619744058500913,10.39528696313189
8427,1945,10524,1,8579,5.410796915167095,18.481565944507793
8428,0,5262,2,5262,inf,0.0
8429,0,5262,2,5262,inf,0.0
8430,1616,10524,1,8908,6.512376237623762,15.355378183200305
8431,49,1316,4,1267,26.857142857142858,3.723404255319149
8432,18,5262,2,5244,292.3333333333333,0.34207525655644244
8433,1357,21048,0,19691,15.510685335298453,6.44716837704295
8434,932,2631,3,1699,2.822961373390558,35.42379323451159
8435,9,5262,2,5253,584.6666666666666,0.17103762827822122
8436,0,1316,4,1316,inf,0.0
8437,0,1315,4,1315,inf,0.0
8438,2119,10524,1,8405,4.9664936290703166,20.134929684530597
8439,0,1316,4,1316,inf,0.0
8440,0,1316,4,1316,inf,0.0
8441,1615,5262,2,3647,3.258204334365325,30.69175218548081
8442,0,5262,2,5262,inf,0.0
8443,432,5262,2,4830,12.180555555555555,8.209806157354619
8444,838,2631,3,1793,3.139618138424821,31.851007221588752
8445,0,328,6,328,inf,0.0
8446,2402,10524,1,8122,4.38134887593672,22.82402128468263
8447,1493,10524,1,9031,7.048894842598794,14.18662105663246
8448,1346,21048,0,19702,15.63744427934621,6.394906879513493
8449,0,1316,4,1316,inf,0.0
8450,1507,21048,0,19541,13.966821499668216,7.159825161535538
8451,667,21048,0,20381,31.55622188905547,3.168947168377043
8452,537,2631,3,2094,4.899441340782123,20.410490307867732
8453,940,1315,4,375,1.398936170212766,71.48288973384031
8454,0,1316,4,1316,inf,0.0
8455,644,5262,2,4618,8.170807453416149,12.238692512352719
8456,802,5262,2,4460,6.561097256857855,15.24135309768149
8457,727,5262,2,4535,7.237964236588721,13.816039528696313
8458,1623,21048,0,19425,12.968576709796674,7.710946408209807
8459,141,5262,2,5121,37.319148936170215,2.679589509692132
8460,1471,21048,0,19577,14.308633582596872,6.988787533257317
8461,0,1316,4,1316,inf,0.0
8462,14,1315,4,1301,93.92857142857143,1.064638783269962
8463,995,5262,2,4267,5.288442211055276,18.909160015203344
8464,2188,10524,1,8336,4.809872029250457,20.79057392626378
8465,524,5262,2,4738,10.041984732824428,9.958190801976436
8466,929,2631,3,1702,2.8320775026910656,35.309768148992774
8467,186,1316,4,1130,7.075268817204301,14.133738601823708
8468,31,5262,2,5231,169.74193548387098,0.589129608513873
8469,0,1316,4,1316,inf,0.0
8470,942,2631,3,1689,2.7929936305732483,35.80387685290764
8471,1004,21048,0,20044,20.96414342629482,4.770049410870392
8472,1486,2631,3,1145,1.7705248990578735,56.480425693652606
8473,1024,21048,0,20024,20.5546875,4.865070315469403
8474,1067,5262,2,4195,4.931583880037488,20.277461041429117
8475,603,21048,0,20445,34.90547263681592,2.864880273660205
8476,1406,5262,2,3856,3.7425320056899003,26.71987837324211
8477,2006,5262,2,3256,2.6231306081754737,38.12238692512352
8478,2790,10524,1,7734,3.772043010752688,26.51083238312429
8479,2553,10524,1,7971,4.122209165687426,24.258836944127708
8480,1568,10524,1,8956,6.711734693877551,14.899277841125047
8481,0,2,13,2,inf,0.0
8482,601,21048,0,20447,35.021630615640596,2.855378183200304
8483,902,21048,0,20146,23.334811529933482,4.285442797415431
8484,0,1315,4,1315,inf,0.0
8485,877,21048,0,20171,24.0,4.166666666666666
8486,420,21048,0,20628,50.114285714285714,1.9954389965792474
8487,453,5262,2,4809,11.6158940397351,8.608893956670467
8488,968,5262,2,4294,5.43595041322314,18.396047130368682
8489,1736,10524,1,8788,6.06221198156682,16.495629038388447
8490,953,10524,1,9571,11.04302203567681,9.055492208285823
8491,579,10524,1,9945,18.17616580310881,5.501710376282782
8492,973,5262,2,4289,5.408016443987667,18.491068034967693
8493,1033,21048,0,20015,20.375605033881897,4.907829722538959
8494,0,5262,2,5262,inf,0.0
8495,2026,5262,2,3236,2.5972359328726555,38.50247054351957
8496,30,10524,1,10494,350.8,0.28506271379703535
8497,2790,10524,1,7734,3.772043010752688,26.51083238312429
8498,1506,21048,0,19542,13.97609561752988,7.155074116305587
8499,0,1315,4,1315,inf,0.0
8500,791,5262,2,4471,6.652338811630847,15.032307107563664
8501,988,10524,1,9536,10.651821862348179,9.388065374382364
8502,471,2631,3,2160,5.585987261146497,17.90193842645382
8503,182,5262,2,5080,28.912087912087912,3.458760927404029
8504,1217,21048,0,19831,17.294987674609697,5.7820220448498665
8505,55,5262,2,5207,95.67272727272727,1.0452299505891296
8506,941,5262,2,4321,5.5919234856535605,17.882934245534017
8507,2059,10524,1,8465,5.11121903836814,19.564804256936526
8508,1170,10524,1,9354,8.994871794871795,11.117445838084379
8509,0,5262,2,5262,inf,0.0
8510,426,658,5,232,1.5446009389671362,64.74164133738601
8511,180,5262,2,5082,29.233333333333334,3.4207525655644244
8512,1481,10524,1,9043,7.106009453072248,14.072595971113644
8513,54,2631,3,2577,48.72222222222222,2.0524515393386547
8514,2308,21048,0,18740,9.119584055459272,10.965412390725959
8515,1062,21048,0,19986,19.819209039548024,5.045610034207526
8516,374,1315,4,941,3.516042780748663,28.44106463878327
8517,1478,5262,2,3784,3.5602165087956696,28.088179399467883
8518,0,329,6,329,inf,0.0
8519,0,657,5,657,inf,0.0
8520,997,5262,2,4265,5.2778335005015045,18.94716837704295
8521,0,328,6,328,inf,0.0
8522,0,5262,2,5262,inf,0.0
8523,207,21048,0,20841,101.68115942028986,0.9834663625997719
8524,1968,10524,1,8556,5.347560975609756,18.70011402508552
8525,1206,21048,0,19842,17.45273631840796,5.72976054732041
8526,1207,10524,1,9317,8.719138359569179,11.469023185100722
8527,1071,21048,0,19977,19.65266106442577,5.088369441277081
8528,2058,5262,2,3204,2.556851311953353,39.110604332953244
8529,0,5262,2,5262,inf,0.0
8530,388,21048,0,20660,54.24742268041237,1.8434055492208286
8531,1466,5262,2,3796,3.5893587994542973,27.860129228430253
8532,0,5262,2,5262,inf,0.0
8533,720,21048,0,20328,29.233333333333334,3.4207525655644244
8534,78,1316,4,1238,16.871794871794872,5.927051671732523
8535,0,2,13,2,inf,0.0
8536,751,2631,3,1880,3.503328894806924,28.54427974154314
8537,0,328,6,328,inf,0.0
8538,222,1315,4,1093,5.923423423423423,16.88212927756654
8539,722,21048,0,20326,29.15235457063712,3.430254656024325
8540,0,2,13,2,inf,0.0
8541,1687,5262,2,3575,3.119146413752223,32.060053211706574
8542,1913,10524,1,8611,5.501306847882907,18.177499049790953
8543,1325,21048,0,19723,15.885283018867925,6.29513492968453
8544,1339,5262,2,3923,3.929798356982823,25.446598251615356
8545,1419,21048,0,19629,14.832980972515855,6.741733181299886
8546,657,2631,3,1974,4.004566210045662,24.9714937286203
8547,1409,10524,1,9115,7.4691270404542225,13.388445458000762
8548,0,5262,2,5262,inf,0.0
8549,1208,10524,1,9316,8.711920529801324,11.478525275560623
8550,1205,5262,2,4057,4.366804979253112,22.90003800836184
8551,0,1316,4,1316,inf,0.0
8552,2059,5262,2,3203,2.55560951918407,39.12960851387305
8553,737,21048,0,20311,28.559023066485754,3.5015203344735837
8554,23,21048,0,21025,915.1304347826087,0.10927404028886355
8555,1727,10524,1,8797,6.093804284887088,16.410110224249337
8556,2981,10524,1,7543,3.530358939953036,28.325731660965413
8557,0,21048,0,21048,inf,0.0
8558,0,21048,0,21048,inf,0.0
8559,2488,5262,2,2774,2.114951768488746,47.28240212846826
8560,2143,10524,1,8381,4.910872608492767,20.362979855568224
8561,0,2,13,2,inf,0.0
8562,1181,5262,2,4081,4.455546147332769,22.443937666286583
8563,1568,5262,2,3694,3.3558673469387754,29.798555682250093
8564,1522,5262,2,3740,3.457293035479632,28.924363359939186
8565,810,21048,0,20238,25.985185185185184,3.848346636259977
8566,925,2631,3,1706,2.844324324324324,35.15773470163436
8567,1028,21048,0,20020,20.474708171206224,4.884074496389205
8568,331,21048,0,20717,63.58912386706949,1.572595971113645
8569,522,21048,0,20526,40.32183908045977,2.4800456100342076
8570,37,5262,2,5225,142.21621621621622,0.7031546940326872
8571,1381,10524,1,9143,7.620564808110065,13.122386925123527
8572,1456,5262,2,3806,3.614010989010989,27.67008741923223
8573,533,21048,0,20515,39.489681050656664,2.532307107563664
8574,1134,21048,0,19914,18.56084656084656,5.387685290763968
8575,621,1315,4,694,2.1175523349436394,47.22433460076046
8576,601,2631,3,2030,4.3777038269550745,22.84302546560243
8577,983,1316,4,333,1.338758901322482,74.69604863221885
8578,1390,21048,0,19658,15.142446043165467,6.603952869631319
8579,316,5262,2,4946,16.651898734177216,6.0053211706575444
8580,0,1316,4,1316,inf,0.0
8581,759,5262,2,4503,6.932806324110672,14.424173318129988
8582,333,1316,4,983,3.951951951951952,25.303951367781153
8583,0,5262,2,5262,inf,0.0
8584,0,5262,2,5262,inf,0.0
8585,575,21048,0,20473,36.60521739130435,2.7318510072215885
8586,0,2,13,2,inf,0.0
8587,354,1315,4,961,3.714689265536723,26.92015209125475
8588,479,2631,3,2152,5.492693110647181,18.206005321170657
8589,0,5262,2,5262,inf,0.0
8590,0,5262,2,5262,inf,0.0
8591,97,21048,0,20951,216.98969072164948,0.46085138730520714
8592,1149,21048,0,19899,18.318537859007833,5.458950969213227
8593,1400,5262,2,3862,3.7585714285714285,26.605853287723296
8594,534,657,5,123,1.2303370786516854,81.27853881278538
8595,973,2631,3,1658,2.7040082219938335,36.982136069935386
8596,424,2631,3,2207,6.205188679245283,16.115545419992397
8597,1453,5262,2,3809,3.621472814865795,27.613074876472826
8598,1084,2631,3,1547,2.427121771217712,41.20106423413151
8599,406,1315,4,909,3.2389162561576357,30.8745247148289
8600,841,2631,3,1790,3.1284185493460166,31.965032307107567
8601,0,5262,2,5262,inf,0.0
8602,996,10524,1,9528,10.566265060240964,9.464082098061574
8603,1462,10524,1,9062,7.198358413132695,13.892056252375523
8604,0,5262,2,5262,inf,0.0
8605,37,21048,0,21011,568.8648648648649,0.1757886735081718
8606,2524,10524,1,8000,4.169572107765451,23.983276320790576
8607,309,21048,0,20739,68.11650485436893,1.468072976054732
8608,0,1315,4,1315,inf,0.0
8609,0,1315,4,1315,inf,0.0
8610,1302,10524,1,9222,8.08294930875576,12.371721778791333
8611,832,21048,0,20216,25.298076923076923,3.9528696313188902
8612,0,1315,4,1315,inf,0.0
8613,108,21048,0,20940,194.88888888888889,0.5131128848346637
8614,1152,10524,1,9372,9.135416666666666,10.946408209806158
8615,415,2631,3,2216,6.339759036144578,15.773470163435958
8616,475,2631,3,2156,5.538947368421053,18.053971873812237
8617,0,329,6,329,inf,0.0
8618,93,21048,0,20955,226.32258064516128,0.44184720638540476
8619,1212,10524,1,9312,8.683168316831683,11.516533637400228
8620,2293,21048,0,18755,9.179241168774531,10.8941467122767
8621,1398,21048,0,19650,15.055793991416309,6.6419612314709235
8622,0,5262,2,5262,inf,0.0
8623,912,21048,0,20136,23.07894736842105,4.3329532497149374
8624,78,21048,0,20970,269.84615384615387,0.37058152793614596
8625,1207,10524,1,9317,8.719138359569179,11.469023185100722
8626,1423,5262,2,3839,3.697821503865074,27.042949448878755
8627,0,1315,4,1315,inf,0.0
8628,0,1316,4,1316,inf,0.0
8629,1049,2631,3,1582,2.508102955195424,39.870771569745344
8630,2,5262,2,5260,2631.0,0.03800836183960471
8631,2127,5262,2,3135,2.4739069111424543,40.421892816419614
8632,0,2,13,2,inf,0.0
8633,617,2631,3,2014,4.2641815235008105,23.451159255036107
8634,981,21048,0,20067,21.45565749235474,4.660775370581527
8635,523,658,5,135,1.2581261950286806,79.48328267477204
8636,1775,5262,2,3487,2.964507042253521,33.73242113264918
8637,9,21048,0,21039,2338.6666666666665,0.042759407069555305
8638,1649,21048,0,19399,12.764099454214676,7.834473584188522
8639,860,5262,2,4402,6.118604651162791,16.343595591030027
8640,125,1316,4,1191,10.528,9.498480243161096
8641,461,21048,0,20587,45.657266811279825,2.190231851007222
8642,235,21048,0,20813,89.56595744680851,1.1164956290383883
8643,776,21048,0,20272,27.123711340206185,3.686811098441657
8644,0,5262,2,5262,inf,0.0
8645,1263,21048,0,19785,16.665083135391924,6.000570125427594
8646,1519,5262,2,3743,3.464121132323897,28.867350817179783
8647,0,1316,4,1316,inf,0.0
8648,1961,21048,0,19087,10.733299337072921,9.316799695933105
8649,167,21048,0,20881,126.03592814371258,0.7934245534017484
8650,1230,5262,2,4032,4.278048780487805,23.3751425313569
8651,77,5262,2,5185,68.33766233766234,1.4633219308247813
8652,0,5262,2,5262,inf,0.0
8653,0,1315,4,1315,inf,0.0
8654,2542,10524,1,7982,4.140047206923682,24.154313949068793
8655,1385,5262,2,3877,3.79927797833935,26.32079057392626
8656,0,21048,0,21048,inf,0.0
8657,317,10524,1,10207,33.198738170347006,3.0121626757886735
8658,0,5262,2,5262,inf,0.0
8659,1032,5262,2,4230,5.098837209302325,19.61231470923603
8660,393,5262,2,4869,13.389312977099237,7.468643101482327
8661,57,1316,4,1259,23.087719298245613,4.331306990881459
8662,2083,21048,0,18965,10.104656745079213,9.896427213987078
8663,1554,21048,0,19494,13.544401544401545,7.3831242873432155
8664,0,21048,0,21048,inf,0.0
8665,1309,21048,0,19739,16.079449961802904,6.219118206005321
8666,0,5262,2,5262,inf,0.0
8667,835,5262,2,4427,6.301796407185629,15.868491068034968
8668,1032,21048,0,20016,20.3953488372093,4.903078677309008
8669,940,21048,0,20108,22.391489361702128,4.465982516153553
8670,0,1316,4,1316,inf,0.0
8671,466,5262,2,4796,11.291845493562231,8.855948308627898
8672,0,21048,0,21048,inf,0.0
8673,0,1316,4,1316,inf,0.0
8674,1003,2631,3,1628,2.6231306081754737,38.12238692512352
8675,601,2631,3,2030,4.3777038269550745,22.84302546560243
8676,1942,10524,1,8582,5.419155509783728,18.453059673128088
8677,1322,2631,3,1309,1.9901664145234492,50.24705435195743
8678,1663,21048,0,19385,12.656644618159952,7.900988217407829
8679,111,21048,0,20937,189.6216216216216,0.5273660205245154
8680,2684,5262,2,2578,1.9605067064083457,51.00722158874953
8681,937,5262,2,4325,5.615795090715048,17.80691752185481
8682,2246,10524,1,8278,4.6856634016028496,21.341695172938046
8683,289,1316,4,1027,4.553633217993079,21.960486322188448
8684,66,328,6,262,4.96969696969697,20.121951219512198
8685,1001,5262,2,4261,5.256743256743257,19.02318510072216
8686,462,1315,4,853,2.846320346320346,35.133079847908746
8687,0,5262,2,5262,inf,0.0
8688,0,5262,2,5262,inf,0.0
8689,1936,21048,0,19112,10.87190082644628,9.198023565184341
8690,144,5262,2,5118,36.541666666666664,2.7366020524515395
8691,1176,5262,2,4086,4.474489795918367,22.34891676168757
8692,653,21048,0,20395,32.232771822358345,3.1024325351577344
8693,2106,10524,1,8418,4.997150997150997,20.011402508551882
8694,1335,21048,0,19713,15.766292134831462,6.342645381984037
8695,1227,5262,2,4035,4.288508557457213,23.31812998859749
8696,1195,5262,2,4067,4.403347280334728,22.709996199163815
8697,245,21048,0,20803,85.91020408163266,1.1640060813378943
8698,2253,10524,1,8271,4.671105193075899,21.408209806157355
8699,1405,5262,2,3857,3.7451957295373663,26.70087419232231
8700,2435,10524,1,8089,4.321971252566735,23.137590269859366
8701,2010,10524,1,8514,5.235820895522388,19.09920182440137
8702,1005,21048,0,20043,20.943283582089553,4.774800456100342
8703,470,1316,4,846,2.8,35.714285714285715
8704,71,1315,4,1244,18.52112676056338,5.399239543726235
8705,503,5262,2,4759,10.461232604373757,9.559103002660585
8706,2246,21048,0,18802,9.371326803205699,10.670847586469023
8707,1034,2631,3,1597,2.544487427466151,39.30064614215127
8708,824,5262,2,4438,6.385922330097087,15.659445077917141
8709,0,5262,2,5262,inf,0.0
8710,539,2631,3,2092,4.8812615955473095,20.486507031546942
8711,2545,21048,0,18503,8.270333988212181,12.091410110224249
8712,0,5262,2,5262,inf,0.0
8713,0,1316,4,1316,inf,0.0
8714,0,5262,2,5262,inf,0.0
8715,1365,10524,1,9159,7.70989010989011,12.970353477765109
8716,1484,10524,1,9040,7.091644204851752,14.101102242493349
8717,89,5262,2,5173,59.12359550561798,1.69137210186241
8718,779,21048,0,20269,27.01925545571245,3.701064234131509
8719,305,5262,2,4957,17.25245901639344,5.796275180539719
8720,469,1316,4,847,2.8059701492537314,35.638297872340424
8721,0,5262,2,5262,inf,0.0
8722,223,5262,2,5039,23.59641255605381,4.237932345115925
8723,1229,2631,3,1402,2.1407648494711147,46.71227670087419
8724,1351,2631,3,1280,1.9474463360473724,51.34929684530597
8725,0,2,13,2,inf,0.0
8726,724,2631,3,1907,3.633977900552486,27.51805397187381
8727,2263,21048,0,18785,9.300927971718957,10.751615355378183
8728,611,1316,4,705,2.1538461538461537,46.42857142857143
8729,1966,21048,0,19082,10.706002034587996,9.340554922082859
8730,550,5262,2,4712,9.567272727272726,10.452299505891297
8731,0,5262,2,5262,inf,0.0
8732,2316,10524,1,8208,4.544041450777202,22.006841505131128
