,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
9174,0,5262,2,5262,inf,0.0
9175,549,2631,3,2082,4.7923497267759565,20.86659064994299
9176,653,10524,1,9871,16.116385911179172,6.204865070315469
9177,606,10524,1,9918,17.366336633663366,5.758266818700114
9178,428,1315,4,887,3.072429906542056,32.547528517110266
9179,0,1316,4,1316,inf,0.0
9180,0,329,6,329,inf,0.0
9181,491,2631,3,2140,5.358452138492872,18.662105663245914
9182,364,658,5,294,1.8076923076923077,55.319148936170215
9183,385,21048,0,20663,54.67012987012987,1.8291524135309767
9184,0,2,13,2,inf,0.0
9185,0,2631,3,2631,inf,0.0
9186,0,329,6,329,inf,0.0
9187,335,2631,3,2296,7.853731343283582,12.732801216267578
9188,295,1316,4,1021,4.461016949152542,22.416413373860184
9189,71,164,7,93,2.3098591549295775,43.292682926829265
9190,0,329,6,329,inf,0.0
9191,212,1316,4,1104,6.2075471698113205,16.109422492401215
9192,185,21048,0,20863,113.77297297297298,0.8789433675408589
9193,0,1316,4,1316,inf,0.0
9194,0,5262,2,5262,inf,0.0
9195,0,2,13,2,inf,0.0
9196,850,5262,2,4412,6.1905882352941175,16.153553781832002
9197,0,329,6,329,inf,0.0
9198,320,10524,1,10204,32.8875,3.0406689471683768
9199,629,2631,3,2002,4.1828298887122415,23.907259597111363
9200,536,1316,4,780,2.455223880597015,40.72948328267477
9201,0,329,6,329,inf,0.0
9202,0,329,6,329,inf,0.0
9203,0,1316,4,1316,inf,0.0
9204,347,1316,4,969,3.792507204610951,26.367781155015198
9205,0,329,6,329,inf,0.0
9206,382,2631,3,2249,6.887434554973822,14.519194222729
9207,0,2,13,2,inf,0.0
9208,497,5262,2,4765,10.587525150905433,9.445077917141772
9209,552,2631,3,2079,4.766304347826087,20.980615735461804
9210,462,10524,1,10062,22.77922077922078,4.389965792474344
9211,441,10524,1,10083,23.86394557823129,4.19042189281642
9212,0,1316,4,1316,inf,0.0
9213,471,1315,4,844,2.791932059447983,35.81749049429658
9214,442,2631,3,2189,5.952488687782806,16.799695933105284
9215,453,5262,2,4809,11.6158940397351,8.608893956670467
9216,483,21048,0,20565,43.577639751552795,2.2947548460661342
9217,0,21048,0,21048,inf,0.0
9218,427,21048,0,20621,49.29274004683841,2.0286963131889015
9219,1017,10524,1,9507,10.348082595870206,9.663625997719498
9220,520,10524,1,10004,20.23846153846154,4.941087039148613
9221,0,329,6,329,inf,0.0
9222,0,329,6,329,inf,0.0
9223,314,10524,1,10210,33.51592356687898,2.98365640440897
9224,636,21048,0,20412,33.094339622641506,3.0216647662485747
9225,517,2631,3,2114,5.088974854932302,19.650323071075636
9226,381,1315,4,934,3.4514435695538057,28.973384030418252
9227,0,2,13,2,inf,0.0
9228,0,1315,4,1315,inf,0.0
9229,0,1316,4,1316,inf,0.0
9230,0,5262,2,5262,inf,0.0
9231,955,5262,2,4307,5.509947643979058,18.148992778411248
9232,0,1315,4,1315,inf,0.0
9233,140,21048,0,20908,150.34285714285716,0.6651463321930825
9234,0,1316,4,1316,inf,0.0
9235,413,1315,4,902,3.1840193704600486,31.406844106463875
9236,0,2631,3,2631,inf,0.0
9237,91,328,6,237,3.6043956043956045,27.743902439024392
9238,0,1315,4,1315,inf,0.0
9239,572,2631,3,2059,4.59965034965035,21.740782972253896
9240,461,5262,2,4801,11.414316702819956,8.760927404028887
9241,493,10524,1,10031,21.34685598377282,4.684530596731281
9242,325,658,5,333,2.0246153846153847,49.39209726443769
9243,1077,10524,1,9447,9.77158774373259,10.233751425313569
9244,0,2,13,2,inf,0.0
9245,268,1316,4,1048,4.91044776119403,20.364741641337385
9246,454,10524,1,10070,23.180616740088105,4.313949068795135
9247,120,329,6,209,2.7416666666666667,36.474164133738604
9248,381,5262,2,4881,13.811023622047244,7.240592930444698
9249,659,2631,3,1972,3.9924127465857357,25.047510452299505
9250,616,10524,1,9908,17.084415584415584,5.853287723299125
9251,0,1316,4,1316,inf,0.0
9252,533,5262,2,4729,9.872420262664166,10.129228430254656
9253,87,329,6,242,3.781609195402299,26.443768996960486
9254,354,2631,3,2277,7.432203389830509,13.45496009122007
9255,0,657,5,657,inf,0.0
9256,0,329,6,329,inf,0.0
9257,0,1315,4,1315,inf,0.0
9258,570,2631,3,2061,4.61578947368421,21.664766248574686
9259,394,10524,1,10130,26.710659898477157,3.743823641201064
9260,553,5262,2,4709,9.515370705244123,10.509312048650703
9261,0,5262,2,5262,inf,0.0
9262,534,5262,2,4728,9.853932584269662,10.148232611174459
9263,494,1315,4,821,2.661943319838057,37.56653992395437
9264,523,5262,2,4739,10.061185468451242,9.939186621056633
9265,0,329,6,329,inf,0.0
9266,315,2631,3,2316,8.352380952380953,11.972633979475484
9267,588,5262,2,4674,8.948979591836734,11.174458380843785
9268,0,329,6,329,inf,0.0
9269,397,21048,0,20651,53.0176322418136,1.886164956290384
9270,56,5262,2,5206,93.96428571428571,1.0642341315089319
9271,0,329,6,329,inf,0.0
9272,281,1316,4,1035,4.683274021352313,21.35258358662614
9273,19,21048,0,21029,1107.7894736842106,0.09026985936906119
9274,425,2631,3,2206,6.1905882352941175,16.153553781832002
9275,226,1316,4,1090,5.823008849557522,17.17325227963526
9276,0,21048,0,21048,inf,0.0
9277,384,658,5,274,1.7135416666666667,58.35866261398176
9278,0,329,6,329,inf,0.0
9279,0,1316,4,1316,inf,0.0
9280,570,5262,2,4692,9.23157894736842,10.832383124287343
9281,56,21048,0,20992,375.85714285714283,0.26605853287723297
9282,540,2631,3,2091,4.872222222222222,20.524515393386544
9283,439,2631,3,2192,5.993166287015946,16.68567084758647
9284,0,1316,4,1316,inf,0.0
9285,308,5262,2,4954,17.084415584415584,5.853287723299125
9286,464,21048,0,20584,45.36206896551724,2.2044849866970733
9287,0,1316,4,1316,inf,0.0
9288,416,5262,2,4846,12.649038461538462,7.9057392626377805
9289,562,21048,0,20486,37.45195729537367,2.670087419232231
9290,454,5262,2,4808,11.590308370044053,8.62789813759027
9291,405,658,5,253,1.6246913580246913,61.55015197568389
9292,328,658,5,330,2.0060975609756095,49.848024316109424
9293,0,5262,2,5262,inf,0.0
9294,0,2631,3,2631,inf,0.0
9295,0,1315,4,1315,inf,0.0
9296,0,1316,4,1316,inf,0.0
9297,319,657,5,338,2.0595611285266457,48.55403348554033
9298,0,329,6,329,inf,0.0
9299,312,21048,0,20736,67.46153846153847,1.4823261117445838
9300,0,329,6,329,inf,0.0
9301,340,1316,4,976,3.8705882352941177,25.835866261398177
9302,325,1315,4,990,4.046153846153846,24.714828897338403
9303,867,2631,3,1764,3.0346020761245676,32.953249714937286
9304,0,82,8,82,inf,0.0
9305,53,5262,2,5209,99.28301886792453,1.0072215887495248
9306,0,21048,0,21048,inf,0.0
9307,271,5262,2,4991,19.416974169741696,5.1501330292664385
9308,518,2631,3,2113,5.079150579150579,19.68833143291524
9309,300,1316,4,1016,4.386666666666667,22.796352583586625
9310,913,2631,3,1718,2.88170865279299,34.7016343595591
9311,82,21048,0,20966,256.6829268292683,0.3895857088559483
9312,0,1316,4,1316,inf,0.0
9313,916,2631,3,1715,2.8722707423580784,34.81565944507792
9314,294,10524,1,10230,35.795918367346935,2.793614595210946
9315,284,5262,2,4978,18.528169014084508,5.397187381223869
9316,0,21048,0,21048,inf,0.0
9317,427,1316,4,889,3.081967213114754,32.4468085106383
9318,310,1315,4,1005,4.241935483870968,23.574144486692013
9319,12,657,5,645,54.75,1.82648401826484
9320,445,2631,3,2186,5.912359550561797,16.9137210186241
9321,0,329,6,329,inf,0.0
9322,533,10524,1,9991,19.744840525328332,5.064614215127328
9323,760,2631,3,1871,3.461842105263158,28.886354998099584
9324,445,2631,3,2186,5.912359550561797,16.9137210186241
9325,0,329,6,329,inf,0.0
9326,416,21048,0,20632,50.59615384615385,1.9764348156594451
9327,1031,10524,1,9493,10.207565470417071,9.796655264158115
9328,342,10524,1,10182,30.771929824561404,3.249714937286203
9329,465,10524,1,10059,22.63225806451613,4.418472063854048
9330,470,2631,3,2161,5.597872340425532,17.863930064614213
9331,363,1316,4,953,3.62534435261708,27.583586626139816
9332,0,329,6,329,inf,0.0
9333,361,1316,4,955,3.6454293628808863,27.43161094224924
9334,368,1316,4,948,3.5760869565217392,27.96352583586626
9335,0,329,6,329,inf,0.0
9336,0,1315,4,1315,inf,0.0
9337,0,41,9,41,inf,0.0
9338,0,1316,4,1316,inf,0.0
9339,420,2631,3,2211,6.264285714285714,15.96351197263398
9340,0,1316,4,1316,inf,0.0
9341,378,10524,1,10146,27.841269841269842,3.5917901938426455
9342,208,328,6,120,1.5769230769230769,63.41463414634146
9343,269,21048,0,20779,78.2453531598513,1.2780311668567084
9344,122,329,6,207,2.69672131147541,37.08206686930091
9345,493,10524,1,10031,21.34685598377282,4.684530596731281
9346,0,5262,2,5262,inf,0.0
9347,153,1315,4,1162,8.594771241830065,11.634980988593156
9348,578,5262,2,4684,9.103806228373703,10.984416571645763
9349,481,10524,1,10043,21.87941787941788,4.570505511212467
9350,374,1316,4,942,3.518716577540107,28.419452887537993
9351,796,1316,4,520,1.6532663316582914,60.48632218844985
9352,144,1316,4,1172,9.13888888888889,10.94224924012158
9353,0,5262,2,5262,inf,0.0
9354,0,329,6,329,inf,0.0
9355,277,2631,3,2354,9.498194945848375,10.528316229570505
9356,0,329,6,329,inf,0.0
9357,371,2631,3,2260,7.091644204851752,14.101102242493349
9358,0,329,6,329,inf,0.0
9359,0,2,13,2,inf,0.0
9360,0,5262,2,5262,inf,0.0
9361,61,5262,2,5201,86.26229508196721,1.1592550361079437
9362,518,21048,0,20530,40.633204633204635,2.461041429114405
9363,436,1315,4,879,3.0160550458715596,33.155893536121674
9364,0,329,6,329,inf,0.0
9365,114,5262,2,5148,46.1578947368421,2.1664766248574687
9366,304,5262,2,4958,17.30921052631579,5.777270999619916
9367,144,5262,2,5118,36.541666666666664,2.7366020524515395
9368,590,5262,2,4672,8.91864406779661,11.21246674268339
9369,0,1315,4,1315,inf,0.0
9370,0,329,6,329,inf,0.0
9371,0,1315,4,1315,inf,0.0
9372,267,1316,4,1049,4.928838951310861,20.288753799392097
9373,376,10524,1,10148,27.98936170212766,3.5727860129228435
9374,0,1316,4,1316,inf,0.0
9375,238,1316,4,1078,5.529411764705882,18.085106382978726
9376,393,10524,1,10131,26.778625954198475,3.7343215507411633
9377,0,21048,0,21048,inf,0.0
9378,76,5262,2,5186,69.23684210526316,1.444317749904979
9379,333,21048,0,20715,63.207207207207205,1.582098061573546
9380,98,329,6,231,3.357142857142857,29.78723404255319
9381,1,5262,2,5261,5262.0,0.019004180919802355
9382,163,5262,2,5099,32.282208588957054,3.0976814899277842
9383,162,1316,4,1154,8.123456790123457,12.310030395136778
9384,0,2,13,2,inf,0.0
9385,0,329,6,329,inf,0.0
9386,333,5262,2,4929,15.801801801801801,6.328392246294184
9387,385,10524,1,10139,27.335064935064935,3.6583048270619534
9388,651,10524,1,9873,16.16589861751152,6.185860889395666
9389,316,2631,3,2315,8.325949367088608,12.010642341315089
9390,542,5262,2,4720,9.708487084870848,10.300266058532877
9391,0,2631,3,2631,inf,0.0
9392,0,5262,2,5262,inf,0.0
9393,557,2631,3,2074,4.723518850987433,21.170657544659825
9394,0,2,13,2,inf,0.0
9395,0,657,5,657,inf,0.0
9396,0,1316,4,1316,inf,0.0
9397,438,5262,2,4824,12.013698630136986,8.323831242873432
9398,464,10524,1,10060,22.68103448275862,4.4089699733941465
9399,18,1315,4,1297,73.05555555555556,1.3688212927756656
9400,386,21048,0,20662,54.52849740932643,1.8339034587609275
9401,299,21048,0,20749,70.39464882943143,1.4205625237552262
9402,432,10524,1,10092,24.36111111111111,4.104903078677309
9403,0,82,8,82,inf,0.0
9404,0,1316,4,1316,inf,0.0
9405,684,2631,3,1947,3.8464912280701755,25.997719498289623
9406,0,5262,2,5262,inf,0.0
9407,263,1316,4,1053,5.003802281368821,19.984802431610944
9408,0,329,6,329,inf,0.0
9409,307,21048,0,20741,68.56026058631922,1.4585708855948307
9410,0,329,6,329,inf,0.0
9411,796,10524,1,9728,13.22110552763819,7.563664006081337
9412,525,10524,1,9999,20.045714285714286,4.988597491448118
9413,0,5262,2,5262,inf,0.0
9414,470,2631,3,2161,5.597872340425532,17.863930064614213
9415,385,10524,1,10139,27.335064935064935,3.6583048270619534
9416,472,5262,2,4790,11.148305084745763,8.969973394146711
9417,304,2631,3,2327,8.654605263157896,11.554541999239833
9418,353,1315,4,962,3.725212464589235,26.844106463878326
9419,0,329,6,329,inf,0.0
9420,0,1316,4,1316,inf,0.0
9421,131,21048,0,20917,160.67175572519085,0.6223869251235272
9422,0,1315,4,1315,inf,0.0
9423,0,21048,0,21048,inf,0.0
9424,0,3,13,3,inf,0.0
9425,0,657,5,657,inf,0.0
9426,642,2631,3,1989,4.098130841121495,24.401368301026224
9427,125,329,6,204,2.632,37.99392097264438
9428,0,1316,4,1316,inf,0.0
9429,165,328,6,163,1.9878787878787878,50.30487804878049
9430,0,21048,0,21048,inf,0.0
9431,516,2631,3,2115,5.098837209302325,19.61231470923603
9432,656,1315,4,659,2.004573170731707,49.88593155893536
9433,471,5262,2,4791,11.171974522292993,8.95096921322691
9434,0,329,6,329,inf,0.0
9435,346,2631,3,2285,7.604046242774566,13.15089319650323
9436,0,1315,4,1315,inf,0.0
9437,0,1316,4,1316,inf,0.0
9438,0,2,13,2,inf,0.0
9439,338,2631,3,2293,7.784023668639053,12.846826301786393
9440,0,1316,4,1316,inf,0.0
9441,413,21048,0,20635,50.9636803874092,1.9621816799695935
9442,428,2631,3,2203,6.147196261682243,16.267578867350817
9443,350,21048,0,20698,60.137142857142855,1.662865830482706
9444,9,21048,0,21039,2338.6666666666665,0.042759407069555305
9445,0,1315,4,1315,inf,0.0
9446,395,5262,2,4867,13.321518987341772,7.506651463321931
9447,46,1316,4,1270,28.608695652173914,3.4954407294832825
9448,343,658,5,315,1.9183673469387754,52.12765957446809
9449,33,657,5,624,19.90909090909091,5.0228310502283104
9450,296,1316,4,1020,4.445945945945946,22.492401215805472
9451,576,21048,0,20472,36.541666666666664,2.7366020524515395
9452,0,1315,4,1315,inf,0.0
9453,329,21048,0,20719,63.97568389057751,1.5630938806537438
9454,750,10524,1,9774,14.032,7.126567844925884
9455,397,1315,4,918,3.3123425692695214,30.190114068441066
9456,325,1316,4,991,4.049230769230769,24.696048632218844
9457,206,658,5,452,3.1941747572815533,31.30699088145897
9458,1,1316,4,1315,1316.0,0.07598784194528875
9459,421,10524,1,10103,24.997624703087887,4.0003800836183965
9460,366,21048,0,20682,57.50819672131148,1.7388825541619155
9461,0,21048,0,21048,inf,0.0
9462,127,1315,4,1188,10.354330708661417,9.657794676806084
9463,335,21048,0,20713,62.829850746268654,1.5916001520334473
9464,135,1316,4,1181,9.748148148148148,10.25835866261398
9465,500,5262,2,4762,10.524,9.50209045990118
9466,331,1315,4,984,3.972809667673716,25.171102661596954
9467,442,2631,3,2189,5.952488687782806,16.799695933105284
9468,226,2631,3,2405,11.641592920353983,8.589889775750665
9469,533,5262,2,4729,9.872420262664166,10.129228430254656
9470,294,21048,0,20754,71.59183673469387,1.396807297605473
9471,371,10524,1,10153,28.36657681940701,3.5252755606233372
9472,0,1316,4,1316,inf,0.0
9473,0,329,6,329,inf,0.0
9474,0,2631,3,2631,inf,0.0
9475,212,2631,3,2419,12.410377358490566,8.057772709996199
9476,56,1316,4,1260,23.5,4.25531914893617
9477,0,21048,0,21048,inf,0.0
9478,195,21048,0,20853,107.93846153846154,0.9264538198403649
9479,213,1316,4,1103,6.178403755868545,16.185410334346503
9480,397,10524,1,10127,26.5088161209068,3.772329912580768
9481,344,10524,1,10180,30.593023255813954,3.2687191182060054
9482,1166,10524,1,9358,9.025728987993139,11.079437476244774
9483,0,329,6,329,inf,0.0
9484,610,2631,3,2021,4.31311475409836,23.185100722158875
9485,0,5262,2,5262,inf,0.0
9486,515,21048,0,20533,40.869902912621356,2.4467882934245533
9487,552,21048,0,20496,38.130434782608695,2.6225769669327255
9488,283,2631,3,2348,9.296819787985866,10.756366400608133
9489,529,21048,0,20519,39.7882797731569,2.5133029266438616
9490,0,2,13,2,inf,0.0
9491,314,1316,4,1002,4.191082802547771,23.860182370820667
9492,0,329,6,329,inf,0.0
9493,762,10524,1,9762,13.811023622047244,7.240592930444698
9494,0,5,12,5,inf,0.0
9495,299,10524,1,10225,35.197324414715716,2.8411250475104524
9496,302,5262,2,4960,17.423841059602648,5.739262637780311
9497,0,329,6,329,inf,0.0
9498,0,329,6,329,inf,0.0
9499,0,329,6,329,inf,0.0
9500,187,329,6,142,1.7593582887700534,56.838905775075986
9501,377,2631,3,2254,6.978779840848806,14.329152413530977
9502,0,5262,2,5262,inf,0.0
9503,0,329,6,329,inf,0.0
9504,35,83,8,48,2.3714285714285714,42.168674698795186
9505,566,5262,2,4696,9.296819787985866,10.756366400608133
9506,0,329,6,329,inf,0.0
9507,469,10524,1,10055,22.439232409381663,4.456480425693653
9508,427,21048,0,20621,49.29274004683841,2.0286963131889015
9509,7,41,9,34,5.857142857142857,17.073170731707318
9510,300,10524,1,10224,35.08,2.8506271379703536
9511,0,2,13,2,inf,0.0
9512,0,1316,4,1316,inf,0.0
9513,0,5262,2,5262,inf,0.0
9514,192,21048,0,20856,109.625,0.9122006841505131
9515,0,329,6,329,inf,0.0
9516,0,329,6,329,inf,0.0
9517,428,5262,2,4834,12.294392523364486,8.133789433675409
9518,405,5262,2,4857,12.992592592592592,7.696693272519954
9519,560,21048,0,20488,37.58571428571429,2.66058532877233
9520,403,2631,3,2228,6.528535980148884,15.3173698213607
9521,288,10524,1,10236,36.541666666666664,2.7366020524515395
9522,0,329,6,329,inf,0.0
9523,0,1316,4,1316,inf,0.0
9524,447,5262,2,4815,11.771812080536913,8.494868871151654
9525,350,10524,1,10174,30.068571428571428,3.325731660965412
9526,0,329,6,329,inf,0.0
9527,344,10524,1,10180,30.593023255813954,3.2687191182060054
9528,0,5262,2,5262,inf,0.0
9529,0,1316,4,1316,inf,0.0
9530,0,329,6,329,inf,0.0
9531,0,5262,2,5262,inf,0.0
9532,763,5262,2,4499,6.89646133682831,14.500190041809196
9533,0,5262,2,5262,inf,0.0
9534,0,1316,4,1316,inf,0.0
9535,0,1316,4,1316,inf,0.0
9536,0,2,13,2,inf,0.0
9537,75,2631,3,2556,35.08,2.8506271379703536
9538,0,1316,4,1316,inf,0.0
9539,402,10524,1,10122,26.17910447761194,3.819840364880274
9540,38,5262,2,5224,138.47368421052633,0.7221588749524895
9541,257,657,5,400,2.556420233463035,39.117199391171994
9542,530,5262,2,4732,9.928301886792452,10.072215887495249
9543,245,5262,2,5017,21.477551020408164,4.656024325351577
9544,0,2,13,2,inf,0.0
9545,409,10524,1,10115,25.731051344743275,3.8863549980995815
9546,415,10524,1,10109,25.35903614457831,3.9433675408589894
9547,566,1316,4,750,2.325088339222615,43.00911854103344
9548,0,2,13,2,inf,0.0
9549,426,21048,0,20622,49.40845070422535,2.023945267958951
9550,357,2631,3,2274,7.369747899159663,13.568985176738883
9551,0,21048,0,21048,inf,0.0
9552,368,658,5,290,1.7880434782608696,55.92705167173252
9553,90,21048,0,20958,233.86666666666667,0.42759407069555305
9554,321,1315,4,994,4.0965732087227416,24.4106463878327
9555,599,1315,4,716,2.1953255425709517,45.55133079847909
9556,552,10524,1,9972,19.065217391304348,5.245153933865451
9557,0,5262,2,5262,inf,0.0
9558,0,41,9,41,inf,0.0
9559,0,1315,4,1315,inf,0.0
9560,12,82,8,70,6.833333333333333,14.634146341463413
9561,434,21048,0,20614,48.49769585253456,2.061953629798556
9562,270,2631,3,2361,9.744444444444444,10.262257696693272
9563,489,5262,2,4773,10.760736196319018,9.293044469783354
9564,0,329,6,329,inf,0.0
9565,0,329,6,329,inf,0.0
9566,488,21048,0,20560,43.131147540983605,2.3185100722158873
9567,643,5262,2,4619,8.183514774494556,12.219688331432915
9568,0,329,6,329,inf,0.0
9569,0,5262,2,5262,inf,0.0
9570,0,1316,4,1316,inf,0.0
9571,401,5262,2,4861,13.12219451371571,7.620676548840745
9572,527,2631,3,2104,4.992409867172675,20.030406689471683
9573,373,21048,0,20675,56.428954423592494,1.7721398707715699
9574,0,1316,4,1316,inf,0.0
9575,0,21048,0,21048,inf,0.0
9576,0,1316,4,1316,inf,0.0
9577,788,2631,3,1843,3.3388324873096447,29.950589129608513
9578,604,2631,3,2027,4.355960264900662,22.957050551121245
9579,369,10524,1,10155,28.520325203252032,3.506271379703535
9580,0,2,13,2,inf,0.0
9581,0,1316,4,1316,inf,0.0
9582,32,657,5,625,20.53125,4.87062404870624
9583,512,5262,2,4750,10.27734375,9.730140630938806
9584,380,2631,3,2251,6.923684210526316,14.443177499049792
9585,0,82,8,82,inf,0.0
9586,430,658,5,228,1.5302325581395348,65.34954407294833
9587,39,329,6,290,8.435897435897436,11.854103343465045
9588,215,1316,4,1101,6.120930232558139,16.337386018237083
9589,200,5262,2,5062,26.31,3.800836183960471
9590,328,658,5,330,2.0060975609756095,49.848024316109424
9591,399,1316,4,917,3.2982456140350878,30.319148936170215
9592,0,2,13,2,inf,0.0
9593,119,21048,0,20929,176.87394957983193,0.5653743823641202
9594,409,10524,1,10115,25.731051344743275,3.8863549980995815
9595,0,329,6,329,inf,0.0
9596,447,10524,1,10077,23.543624161073826,4.247434435575827
9597,179,1316,4,1137,7.351955307262569,13.601823708206688
9598,0,2,13,2,inf,0.0
9599,285,657,5,372,2.305263157894737,43.37899543378995
9600,0,1315,4,1315,inf,0.0
9601,442,5262,2,4820,11.904977375565611,8.399847966552642
9602,628,1315,4,687,2.093949044585987,47.756653992395435
