,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
7729,475,21048,0,20573,44.311578947368425,2.2567464842265297
7730,1018,5262,2,4244,5.168958742632613,19.346256176358796
7731,985,10524,1,9539,10.684263959390863,9.359559103002661
7732,0,1316,4,1316,inf,0.0
7733,756,10524,1,9768,13.920634920634921,7.183580387685291
7734,869,5262,2,4393,6.055235903337169,16.514633219308248
7735,0,21048,0,21048,inf,0.0
7736,705,2631,3,1926,3.7319148936170214,26.795895096921324
7737,903,21048,0,20145,23.308970099667775,4.290193842645381
7738,1156,21048,0,19892,18.207612456747405,5.492208285822882
7739,1049,10524,1,9475,10.032411820781697,9.967692892436336
7740,513,1316,4,803,2.5653021442495128,38.98176291793313
7741,0,5262,2,5262,inf,0.0
7742,538,1315,4,777,2.4442379182156135,40.91254752851711
7743,0,5262,2,5262,inf,0.0
7744,1165,10524,1,9359,9.033476394849785,11.069935385784872
7745,605,21048,0,20443,34.7900826446281,2.8743823641201063
7746,164,5262,2,5098,32.08536585365854,3.1166856708475863
7747,137,5262,2,5125,38.40875912408759,2.603572786012923
7748,0,1315,4,1315,inf,0.0
7749,407,1315,4,908,3.230958230958231,30.950570342205324
7750,1202,2631,3,1429,2.1888519134775373,45.68605093120486
7751,217,5262,2,5045,24.24884792626728,4.123907259597112
7752,500,2631,3,2131,5.262,19.00418091980236
7753,0,1315,4,1315,inf,0.0
7754,1085,21048,0,19963,19.399078341013826,5.1548840744963895
7755,917,5262,2,4345,5.738276990185387,17.42683390345876
7756,1037,5262,2,4225,5.074252651880425,19.707335613835046
7757,0,1316,4,1316,inf,0.0
7758,0,657,5,657,inf,0.0
7759,616,2631,3,2015,4.271103896103896,23.4131508931965
7760,950,1315,4,365,1.3842105263157896,72.24334600760456
7761,298,658,5,360,2.208053691275168,45.2887537993921
7762,873,5262,2,4389,6.027491408934708,16.590649942987458
7763,632,10524,1,9892,16.651898734177216,6.0053211706575444
7764,0,5262,2,5262,inf,0.0
7765,0,1316,4,1316,inf,0.0
7766,522,21048,0,20526,40.32183908045977,2.4800456100342076
7767,1434,2631,3,1197,1.8347280334728033,54.50399087799316
7768,1012,21048,0,20036,20.798418972332016,4.808057772709996
7769,0,1316,4,1316,inf,0.0
7770,557,2631,3,2074,4.723518850987433,21.170657544659825
7771,1105,10524,1,9419,9.523981900452489,10.499809958190802
7772,784,21048,0,20264,26.846938775510203,3.7248194602812617
7773,0,5262,2,5262,inf,0.0
7774,0,5262,2,5262,inf,0.0
7775,506,2631,3,2125,5.199604743083004,19.232231090839985
7776,1228,5262,2,4034,4.285016286644951,23.33713416951729
7777,716,10524,1,9808,14.69832402234637,6.803496769289244
7778,501,10524,1,10023,21.005988023952096,4.76054732041049
7779,0,1316,4,1316,inf,0.0
7780,835,10524,1,9689,12.603592814371257,7.934245534017484
7781,424,2631,3,2207,6.205188679245283,16.115545419992397
7782,37,5262,2,5225,142.21621621621622,0.7031546940326872
7783,0,2,13,2,inf,0.0
7784,0,1316,4,1316,inf,0.0
7785,1331,10524,1,9193,7.906836964688204,12.647282402128468
7786,754,1316,4,562,1.7453580901856764,57.29483282674772
7787,718,2631,3,1913,3.6643454038997216,27.290003800836182
7788,64,5262,2,5198,82.21875,1.2162675788673507
7789,0,5262,2,5262,inf,0.0
7790,754,2631,3,1877,3.489389920424403,28.658304827061954
7791,641,2631,3,1990,4.104524180967239,24.363359939186623
7792,0,1316,4,1316,inf,0.0
7793,1073,10524,1,9451,9.808014911463188,10.195743063473964
7794,665,1315,4,650,1.9774436090225564,50.57034220532319
7795,870,5262,2,4392,6.048275862068966,16.53363740022805
7796,478,5262,2,4784,11.00836820083682,9.083998479665526
7797,1851,10524,1,8673,5.685575364667748,17.58836944127708
7798,856,21048,0,20192,24.588785046728972,4.066894716837704
7799,720,10524,1,9804,14.616666666666667,6.841505131128849
7800,295,21048,0,20753,71.34915254237288,1.4015583428354237
7801,26,82,8,56,3.1538461538461537,31.70731707317073
7802,0,5262,2,5262,inf,0.0
7803,674,5262,2,4588,7.807121661721069,12.808817939946787
7804,0,5262,2,5262,inf,0.0
7805,1041,5262,2,4221,5.054755043227666,19.783352337514255
7806,479,5262,2,4783,10.985386221294362,9.103002660585329
7807,449,1316,4,867,2.930957683741648,34.11854103343465
7808,185,1316,4,1131,7.113513513513514,14.05775075987842
7809,0,5262,2,5262,inf,0.0
7810,1276,10524,1,9248,8.247648902821316,12.124667426833904
7811,591,2631,3,2040,4.451776649746193,22.462941847206388
7812,633,1316,4,683,2.0789889415481833,48.10030395136778
7813,1128,5262,2,4134,4.664893617021277,21.436716077537056
7814,694,21048,0,20354,30.328530259365994,3.297225389585709
7815,630,5262,2,4632,8.352380952380953,11.972633979475484
7816,1151,5262,2,4111,4.571676802780191,21.873812238692512
7817,0,5262,2,5262,inf,0.0
7818,692,2631,3,1939,3.802023121387283,26.30178639300646
7819,1022,5262,2,4240,5.148727984344423,19.42227290003801
7820,0,21048,0,21048,inf,0.0
7821,671,1315,4,644,1.9597615499254843,51.02661596958175
7822,1225,10524,1,9299,8.591020408163265,11.640060813378945
7823,0,2,13,2,inf,0.0
7824,1002,10524,1,9522,10.502994011976048,9.52109464082098
7825,519,1315,4,796,2.533718689788054,39.46768060836502
7826,0,1316,4,1316,inf,0.0
7827,1034,21048,0,20014,20.35589941972921,4.912580767768909
7828,529,1315,4,786,2.4858223062381852,40.22813688212928
7829,68,5262,2,5194,77.38235294117646,1.2922843025465602
7830,0,1315,4,1315,inf,0.0
7831,875,10524,1,9649,12.02742857142857,8.314329152413531
7832,67,21048,0,20981,314.14925373134326,0.3183200304066895
7833,1280,10524,1,9244,8.221875,12.162675788673507
7834,1335,5262,2,3927,3.9415730337078654,25.37058152793615
7835,592,2631,3,2039,4.444256756756757,22.50095020904599
7836,359,21048,0,20689,58.629526462395546,1.7056252375522614
7837,438,21048,0,20610,48.054794520547944,2.080957810718358
7838,677,1316,4,639,1.9438700147710488,51.44376899696048
7839,0,5262,2,5262,inf,0.0
7840,1245,5262,2,4017,4.226506024096386,23.660205245153936
7841,572,2631,3,2059,4.59965034965035,21.740782972253896
7842,16,5262,2,5246,328.875,0.3040668947168377
7843,520,21048,0,20528,40.47692307692308,2.4705435195743064
7844,1091,2631,3,1540,2.4115490375802016,41.46712276700874
7845,1895,10524,1,8629,5.553562005277045,18.006461421512732
7846,0,5262,2,5262,inf,0.0
7847,0,1316,4,1316,inf,0.0
7848,0,5262,2,5262,inf,0.0
7849,376,1316,4,940,3.5,28.57142857142857
7850,0,5262,2,5262,inf,0.0
7851,381,5262,2,4881,13.811023622047244,7.240592930444698
7852,679,5262,2,4583,7.749631811487482,12.9038388445458
7853,379,21048,0,20669,55.53562005277045,1.8006461421512732
7854,812,5262,2,4450,6.480295566502463,15.431394906879515
7855,1013,2631,3,1618,2.5972359328726555,38.50247054351957
7856,1423,5262,2,3839,3.697821503865074,27.042949448878755
7857,519,2631,3,2112,5.069364161849711,19.726339794754846
7858,0,5262,2,5262,inf,0.0
7859,315,1316,4,1001,4.177777777777778,23.93617021276596
7860,74,21048,0,20974,284.43243243243245,0.3515773470163436
7861,406,21048,0,20642,51.8423645320197,1.9289243633599393
7862,61,21048,0,20987,345.04918032786884,0.2898137590269859
7863,1007,21048,0,20041,20.901688182720953,4.784302546560244
7864,24,5262,2,5238,219.25,0.45610034207525657
7865,927,5262,2,4335,5.676375404530744,17.616875712656785
7866,569,21048,0,20479,36.99121265377856,2.703344735841885
7867,23,1316,4,1293,57.21739130434783,1.7477203647416413
7868,661,21048,0,20387,31.842662632375188,3.1404408969973394
7869,0,1316,4,1316,inf,0.0
7870,0,5262,2,5262,inf,0.0
7871,247,1316,4,1069,5.327935222672065,18.768996960486323
7872,310,658,5,348,2.1225806451612903,47.11246200607903
7873,1324,5262,2,3938,3.974320241691843,25.16153553781832
7874,895,5262,2,4367,5.879329608938548,17.00874192322311
7875,560,2631,3,2071,4.698214285714286,21.28468263017864
7876,189,21048,0,20859,111.36507936507937,0.8979475484606614
7877,832,5262,2,4430,6.324519230769231,15.811478525275561
7878,1021,5262,2,4241,5.153770812928501,19.403268719118206
7879,0,2,13,2,inf,0.0
7880,0,5262,2,5262,inf,0.0
7881,0,2,13,2,inf,0.0
7882,105,21048,0,20943,200.45714285714286,0.49885974914481185
7883,0,1316,4,1316,inf,0.0
7884,923,5262,2,4339,5.700975081256772,17.540858988977575
7885,1117,21048,0,19931,18.843330349149507,5.306917521854808
7886,886,10524,1,9638,11.878103837471784,8.418852147472444
7887,1221,5262,2,4041,4.30958230958231,23.204104903078676
7888,1411,10524,1,9113,7.458540042523033,13.407449638920562
7889,0,5262,2,5262,inf,0.0
7890,1275,5262,2,3987,4.127058823529412,24.230330672748003
7891,156,21048,0,20892,134.92307692307693,0.7411630558722919
7892,529,5262,2,4733,9.947069943289225,10.053211706575446
7893,0,5262,2,5262,inf,0.0
7894,105,5262,2,5157,50.114285714285714,1.9954389965792474
7895,1104,5262,2,4158,4.766304347826087,20.980615735461804
7896,840,2631,3,1791,3.132142857142857,31.92702394526796
7897,837,21048,0,20211,25.14695340501792,3.9766248574686434
7898,671,10524,1,9853,15.684053651266765,6.375902698593691
7899,784,5262,2,4478,6.711734693877551,14.899277841125047
7900,404,21048,0,20644,52.0990099009901,1.919422272900038
7901,1063,2631,3,1568,2.4750705550329255,40.402888635499814
7902,0,5262,2,5262,inf,0.0
7903,0,1316,4,1316,inf,0.0
7904,1939,10524,1,8585,5.427539969056214,18.424553401748383
7905,0,1315,4,1315,inf,0.0
7906,877,2631,3,1754,3.0,33.33333333333333
7907,967,10524,1,9557,10.883143743536712,9.188521474724439
7908,936,2631,3,1695,2.8108974358974357,35.57582668187001
7909,0,5262,2,5262,inf,0.0
7910,0,1316,4,1316,inf,0.0
7911,0,328,6,328,inf,0.0
7912,1051,21048,0,19997,20.02664129400571,4.993348536678069
7913,1719,5262,2,3543,3.06108202443281,32.668187001140254
7914,1245,5262,2,4017,4.226506024096386,23.660205245153936
7915,0,5262,2,5262,inf,0.0
7916,381,1316,4,935,3.454068241469816,28.951367781155014
7917,63,21048,0,20985,334.0952380952381,0.2993158494868871
7918,482,1315,4,833,2.728215767634855,36.653992395437264
7919,0,1315,4,1315,inf,0.0
7920,190,1316,4,1126,6.926315789473684,14.437689969604865
7921,941,10524,1,9583,11.183846971307121,8.941467122767008
7922,839,5262,2,4423,6.271752085816448,15.944507791714177
7923,725,10524,1,9799,14.515862068965518,6.889015583428354
7924,0,328,6,328,inf,0.0
7925,482,658,5,176,1.3651452282157677,73.25227963525836
7926,0,1316,4,1316,inf,0.0
7927,0,1316,4,1316,inf,0.0
7928,0,1316,4,1316,inf,0.0
7929,39,1316,4,1277,33.743589743589745,2.9635258358662613
7930,398,5262,2,4864,13.22110552763819,7.563664006081337
7931,890,2631,3,1741,2.9561797752808987,33.8274420372482
7932,404,1316,4,912,3.257425742574257,30.69908814589666
7933,647,5262,2,4615,8.13292117465224,12.295705055112125
7934,0,329,6,329,inf,0.0
7935,311,658,5,347,2.1157556270096465,47.264437689969604
7936,503,5262,2,4759,10.461232604373757,9.559103002660585
7937,502,2631,3,2129,5.241035856573705,19.08019764348157
7938,0,1316,4,1316,inf,0.0
7939,639,1315,4,676,2.0579029733959313,48.59315589353612
7940,1206,21048,0,19842,17.45273631840796,5.72976054732041
7941,1031,2631,3,1600,2.551891367604268,39.18662105663246
7942,695,1315,4,620,1.8920863309352518,52.851711026615966
7943,569,1316,4,747,2.3128295254833042,43.237082066869306
7944,0,329,6,329,inf,0.0
7945,355,2631,3,2276,7.411267605633803,13.492968453059673
7946,0,5262,2,5262,inf,0.0
7947,0,5262,2,5262,inf,0.0
7948,596,10524,1,9928,17.65771812080537,5.663245914101102
7949,0,1316,4,1316,inf,0.0
7950,170,658,5,488,3.8705882352941177,25.835866261398177
7951,717,2631,3,1914,3.6694560669456067,27.25199543899658
7952,501,5262,2,4761,10.502994011976048,9.52109464082098
7953,762,21048,0,20286,27.62204724409449,3.620296465222349
7954,255,658,5,403,2.5803921568627453,38.753799392097264
7955,1758,5262,2,3504,2.993174061433447,33.409350057012546
7956,938,10524,1,9586,11.219616204690832,8.912960851387306
7957,768,5262,2,4494,6.8515625,14.59521094640821
7958,191,329,6,138,1.7225130890052356,58.05471124620061
7959,0,5262,2,5262,inf,0.0
7960,543,5262,2,4719,9.69060773480663,10.31927023945268
7961,0,1316,4,1316,inf,0.0
7962,692,10524,1,9832,15.208092485549132,6.575446598251615
7963,783,10524,1,9741,13.440613026819923,7.440136830102623
7964,0,5262,2,5262,inf,0.0
7965,0,1316,4,1316,inf,0.0
7966,0,1316,4,1316,inf,0.0
7967,1351,5262,2,3911,3.8948926720947448,25.674648422652986
7968,60,5262,2,5202,87.7,1.1402508551881414
7969,0,5262,2,5262,inf,0.0
7970,588,2631,3,2043,4.474489795918367,22.34891676168757
7971,1021,21048,0,20027,20.615083251714005,4.850817179779551
7972,0,5262,2,5262,inf,0.0
7973,509,2631,3,2122,5.168958742632613,19.346256176358796
7974,330,2631,3,2301,7.972727272727273,12.542759407069557
7975,1699,10524,1,8825,6.194231901118305,16.144051691372102
7976,465,5262,2,4797,11.316129032258065,8.836944127708096
7977,0,5262,2,5262,inf,0.0
7978,689,2631,3,1942,3.818577648766328,26.187761307487644
7979,547,2631,3,2084,4.809872029250457,20.79057392626378
7980,0,1316,4,1316,inf,0.0
7981,0,21048,0,21048,inf,0.0
7982,0,1316,4,1316,inf,0.0
7983,432,21048,0,20616,48.72222222222222,2.0524515393386547
7984,451,10524,1,10073,23.334811529933482,4.285442797415431
7985,1481,5262,2,3781,3.553004726536124,28.14519194222729
7986,805,21048,0,20243,26.146583850931677,3.8245914101102243
7987,678,10524,1,9846,15.52212389380531,6.442417331812998
7988,200,657,5,457,3.285,30.441400304414003
7989,770,1315,4,545,1.7077922077922079,58.55513307984791
7990,0,21048,0,21048,inf,0.0
7991,0,328,6,328,inf,0.0
7992,844,2631,3,1787,3.117298578199052,32.079057392626375
7993,0,1316,4,1316,inf,0.0
7994,0,2,13,2,inf,0.0
7995,0,1316,4,1316,inf,0.0
7996,703,21048,0,20345,29.940256045519202,3.339984796655264
7997,880,10524,1,9644,11.959090909090909,8.361839604713037
7998,291,21048,0,20757,72.3298969072165,1.3825541619156214
7999,11,1315,4,1304,119.54545454545455,0.8365019011406843
8000,880,21048,0,20168,23.918181818181818,4.180919802356518
8001,363,2631,3,2268,7.24793388429752,13.797035347776509
8002,0,1316,4,1316,inf,0.0
8003,877,5262,2,4385,6.0,16.666666666666664
8004,759,2631,3,1872,3.466403162055336,28.848346636259976
8005,0,1315,4,1315,inf,0.0
8006,368,5262,2,4894,14.298913043478262,6.993538578487267
8007,0,5262,2,5262,inf,0.0
8008,0,329,6,329,inf,0.0
8009,0,1316,4,1316,inf,0.0
8010,700,10524,1,9824,15.034285714285714,6.651463321930824
8011,0,5262,2,5262,inf,0.0
8012,889,5262,2,4373,5.919010123734533,16.894716837704298
8013,842,21048,0,20206,24.997624703087887,4.0003800836183965
8014,0,329,6,329,inf,0.0
8015,36,5262,2,5226,146.16666666666666,0.6841505131128849
8016,0,10,11,10,inf,0.0
8017,483,2631,3,2148,5.447204968944099,18.358038768529074
8018,0,5262,2,5262,inf,0.0
8019,63,1315,4,1252,20.873015873015873,4.790874524714829
8020,762,2631,3,1869,3.452755905511811,28.96237172177879
8021,0,164,7,164,inf,0.0
8022,0,1316,4,1316,inf,0.0
8023,540,2631,3,2091,4.872222222222222,20.524515393386544
8024,1009,21048,0,20039,20.860257680872152,4.793804637020145
8025,0,329,6,329,inf,0.0
8026,901,21048,0,20147,23.360710321864595,4.280691752185481
8027,0,2,13,2,inf,0.0
8028,390,1316,4,926,3.3743589743589744,29.635258358662615
8029,35,21048,0,21013,601.3714285714286,0.16628658304827063
8030,840,5262,2,4422,6.264285714285714,15.96351197263398
8031,0,1316,4,1316,inf,0.0
8032,1219,5262,2,4043,4.316652994257588,23.166096541239074
8033,0,1315,4,1315,inf,0.0
8034,769,10524,1,9755,13.685305591677503,7.307107563664006
8035,3,657,5,654,219.0,0.45662100456621
8036,924,10524,1,9600,11.38961038961039,8.779931584948688
8037,0,1316,4,1316,inf,0.0
8038,317,5262,2,4945,16.599369085173503,6.024325351577347
8039,0,1315,4,1315,inf,0.0
8040,460,657,5,197,1.4282608695652175,70.0152207001522
8041,59,5262,2,5203,89.1864406779661,1.121246674268339
8042,396,21048,0,20652,53.15151515151515,1.881413911060433
8043,0,21048,0,21048,inf,0.0
8044,446,2631,3,2185,5.8991031390134525,16.9517293804637
8045,0,10,11,10,inf,0.0
8046,405,21048,0,20643,51.97037037037037,1.9241733181299885
8047,0,1316,4,1316,inf,0.0
8048,0,328,6,328,inf,0.0
8049,158,2631,3,2473,16.651898734177216,6.0053211706575444
8050,927,2631,3,1704,2.838187702265372,35.23375142531357
8051,0,1315,4,1315,inf,0.0
8052,766,10524,1,9758,13.738903394255875,7.278601292284302
8053,873,5262,2,4389,6.027491408934708,16.590649942987458
8054,18,21048,0,21030,1169.3333333333333,0.08551881413911061
8055,0,1315,4,1315,inf,0.0
8056,763,21048,0,20285,27.58584534731324,3.625047510452299
8057,809,2631,3,1822,3.2521631644004945,30.748764728240214
8058,0,1315,4,1315,inf,0.0
8059,792,5262,2,4470,6.643939393939394,15.051311288483465
8060,0,1316,4,1316,inf,0.0
8061,918,10524,1,9606,11.4640522875817,8.72291904218928
8062,0,5262,2,5262,inf,0.0
8063,138,328,6,190,2.3768115942028984,42.073170731707314
8064,720,21048,0,20328,29.233333333333334,3.4207525655644244
8065,504,5262,2,4758,10.44047619047619,9.578107183580387
8066,0,1316,4,1316,inf,0.0
8067,0,5262,2,5262,inf,0.0
8068,779,10524,1,9745,13.509627727856225,7.402128468263018
8069,0,5262,2,5262,inf,0.0
8070,1009,21048,0,20039,20.860257680872152,4.793804637020145
8071,777,5262,2,4485,6.772200772200772,14.766248574686431
8072,66,5262,2,5196,79.72727272727273,1.2542759407069555
8073,1181,5262,2,4081,4.455546147332769,22.443937666286583
8074,0,5262,2,5262,inf,0.0
8075,1093,21048,0,19955,19.257090576395242,5.192892436335994
8076,945,5262,2,4317,5.568253968253968,17.958950969213227
8077,183,21048,0,20865,115.01639344262296,0.8694412770809578
8078,0,1315,4,1315,inf,0.0
8079,621,5262,2,4641,8.473429951690822,11.801596351197263
8080,0,328,6,328,inf,0.0
8081,544,5262,2,4718,9.672794117647058,10.338274420372482
8082,0,329,6,329,inf,0.0
8083,9,1316,4,1307,146.22222222222223,0.6838905775075987
8084,0,1316,4,1316,inf,0.0
8085,528,10524,1,9996,19.931818181818183,5.017103762827822
8086,986,2631,3,1645,2.6683569979716024,37.47624477385025
8087,0,2,13,2,inf,0.0
8088,0,1316,4,1316,inf,0.0
8089,335,5262,2,4927,15.707462686567164,6.366400608133789
8090,925,21048,0,20123,22.754594594594593,4.394716837704295
8091,428,657,5,229,1.5350467289719627,65.14459665144597
8092,115,1316,4,1201,11.443478260869565,8.738601823708207
8093,603,5262,2,4659,8.72636815920398,11.45952109464082
8094,733,2631,3,1898,3.5893587994542973,27.860129228430253
8095,879,5262,2,4383,5.986348122866894,16.704675028506273
8096,949,10524,1,9575,11.089567966280296,9.017483846446218
8097,841,5262,2,4421,6.256837098692033,15.982516153553783
8098,429,2631,3,2202,6.1328671328671325,16.305587229190422
8099,0,5262,2,5262,inf,0.0
8100,1472,10524,1,9052,7.149456521739131,13.987077156974534
8101,1622,5262,2,3640,3.244143033292232,30.82478145191942
8102,206,21048,0,20842,102.1747572815534,0.9787153173698213
8103,1285,5262,2,3977,4.094941634241245,24.42037248194603
8104,0,1315,4,1315,inf,0.0
8105,0,1316,4,1316,inf,0.0
8106,339,1316,4,977,3.882005899705015,25.759878419452885
8107,510,5262,2,4752,10.31764705882353,9.692132269099202
8108,267,5262,2,4995,19.707865168539325,5.074116305587229
8109,1837,5262,2,3425,2.864452912357104,34.91068034967693
8110,511,2631,3,2120,5.148727984344423,19.42227290003801
8111,737,10524,1,9787,14.279511533242877,7.003040668947167
8112,0,1316,4,1316,inf,0.0
8113,646,2631,3,1985,4.072755417956657,24.553401748384644
8114,1089,21048,0,19959,19.327823691460054,5.173888255416192
8115,544,5262,2,4718,9.672794117647058,10.338274420372482
8116,0,5262,2,5262,inf,0.0
8117,804,5262,2,4458,6.544776119402985,15.279361459521096
8118,978,21048,0,20070,21.521472392638035,4.646522234891677
8119,867,21048,0,20181,24.27681660899654,4.119156214367161
8120,0,5262,2,5262,inf,0.0
8121,457,21048,0,20591,46.056892778993436,2.171227670087419
8122,702,21048,0,20346,29.982905982905983,3.3352337514253136
8123,0,1316,4,1316,inf,0.0
8124,0,5262,2,5262,inf,0.0
8125,1266,5262,2,3996,4.156398104265403,24.059293044469783
