,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
8838,78,21048,0,20970,269.84615384615387,0.37058152793614596
8839,497,5262,2,4765,10.587525150905433,9.445077917141772
8840,472,1315,4,843,2.7860169491525424,35.893536121673
8841,443,5262,2,4819,11.878103837471784,8.418852147472444
8842,565,10524,1,9959,18.626548672566372,5.368681109844166
8843,666,21048,0,20382,31.603603603603602,3.164196123147092
8844,470,1315,4,845,2.797872340425532,35.741444866920155
8845,0,2,13,2,inf,0.0
8846,0,5262,2,5262,inf,0.0
8847,0,2,13,2,inf,0.0
8848,368,21048,0,20680,57.19565217391305,1.7483846446218168
8849,663,10524,1,9861,15.873303167420815,6.29988597491448
8850,0,1315,4,1315,inf,0.0
8851,0,329,6,329,inf,0.0
8852,654,2631,3,1977,4.022935779816514,24.857468643101484
8853,403,21048,0,20645,52.22828784119107,1.9146712276700875
8854,0,1316,4,1316,inf,0.0
8855,0,2,13,2,inf,0.0
8856,0,5262,2,5262,inf,0.0
8857,0,2,13,2,inf,0.0
8858,54,5262,2,5208,97.44444444444444,1.0262257696693273
8859,0,657,5,657,inf,0.0
8860,0,5262,2,5262,inf,0.0
8861,0,5262,2,5262,inf,0.0
8862,2,5262,2,5260,2631.0,0.03800836183960471
8863,640,10524,1,9884,16.44375,6.0813378943367535
8864,191,5262,2,5071,27.54973821989529,3.62979855568225
8865,0,329,6,329,inf,0.0
8866,0,5262,2,5262,inf,0.0
8867,0,1316,4,1316,inf,0.0
8868,0,1316,4,1316,inf,0.0
8869,0,1316,4,1316,inf,0.0
8870,0,2631,3,2631,inf,0.0
8871,356,21048,0,20692,59.12359550561798,1.69137210186241
8872,0,5262,2,5262,inf,0.0
8873,0,1316,4,1316,inf,0.0
8874,367,21048,0,20681,57.35149863760218,1.7436335993918664
8875,502,2631,3,2129,5.241035856573705,19.08019764348157
8876,0,21048,0,21048,inf,0.0
8877,263,657,5,394,2.4980988593155895,40.03044140030441
8878,1166,21048,0,19882,18.051457975986278,5.539718738122387
8879,793,10524,1,9731,13.271122320302648,7.5351577347016345
8880,0,1316,4,1316,inf,0.0
8881,874,5262,2,4388,6.020594965675057,16.609654123907262
8882,627,10524,1,9897,16.784688995215312,5.957810718358038
8883,661,10524,1,9863,15.921331316187594,6.280881793994679
8884,0,1316,4,1316,inf,0.0
8885,506,21048,0,20542,41.59683794466403,2.404028886354998
8886,464,21048,0,20584,45.36206896551724,2.2044849866970733
8887,0,1315,4,1315,inf,0.0
8888,75,658,5,583,8.773333333333333,11.398176291793312
8889,133,2631,3,2498,19.781954887218046,5.055112124667427
8890,641,1316,4,675,2.0530421216848675,48.70820668693009
8891,586,5262,2,4676,8.979522184300341,11.136450019004181
8892,722,2631,3,1909,3.64404432132964,27.4420372481946
8893,0,5262,2,5262,inf,0.0
8894,690,2631,3,1941,3.8130434782608695,26.225769669327253
8895,747,10524,1,9777,14.088353413654618,7.09806157354618
8896,127,329,6,202,2.590551181102362,38.60182370820669
8897,68,21048,0,20980,309.52941176470586,0.32307107563664006
8898,899,5262,2,4363,5.853170189098999,17.08475864690232
8899,748,5262,2,4514,7.03475935828877,14.215127328012162
8900,552,5262,2,4710,9.532608695652174,10.490307867730902
8901,0,1316,4,1316,inf,0.0
8902,0,1315,4,1315,inf,0.0
8903,0,2,13,2,inf,0.0
8904,18,5262,2,5244,292.3333333333333,0.34207525655644244
8905,672,10524,1,9852,15.660714285714286,6.385404789053592
8906,0,1316,4,1316,inf,0.0
8907,0,1316,4,1316,inf,0.0
8908,377,2631,3,2254,6.978779840848806,14.329152413530977
8909,722,21048,0,20326,29.15235457063712,3.430254656024325
8910,0,1316,4,1316,inf,0.0
8911,433,2631,3,2198,6.076212471131639,16.45762067654884
8912,0,5262,2,5262,inf,0.0
8913,867,10524,1,9657,12.13840830449827,8.238312428734321
8914,551,2631,3,2080,4.7749546279491835,20.942607373622195
8915,280,5262,2,4982,18.792857142857144,5.32117065754466
8916,688,10524,1,9836,15.296511627906977,6.537438236412011
8917,897,1315,4,418,1.4659977703455964,68.212927756654
8918,582,21048,0,20466,36.16494845360825,2.765108323831243
8919,0,5262,2,5262,inf,0.0
8920,0,2,13,2,inf,0.0
8921,768,2631,3,1863,3.42578125,29.19042189281642
8922,0,21048,0,21048,inf,0.0
8923,0,657,5,657,inf,0.0
8924,0,5262,2,5262,inf,0.0
8925,0,5262,2,5262,inf,0.0
8926,920,2631,3,1711,2.859782608695652,34.96769289243634
8927,0,1316,4,1316,inf,0.0
8928,0,5262,2,5262,inf,0.0
8929,0,2,13,2,inf,0.0
8930,0,1316,4,1316,inf,0.0
8931,0,1316,4,1316,inf,0.0
8932,595,5262,2,4667,8.843697478991597,11.307487647282402
8933,317,2631,3,2314,8.299684542586752,12.048650703154694
8934,0,21048,0,21048,inf,0.0
8935,559,5262,2,4703,9.413237924865832,10.623337134169518
8936,4,42,9,38,10.5,9.523809523809524
8937,0,1316,4,1316,inf,0.0
8938,325,10524,1,10199,32.38153846153846,3.088179399467883
8939,233,1315,4,1082,5.643776824034335,17.718631178707227
8940,644,21048,0,20404,32.683229813664596,3.0596731280881797
8941,0,5262,2,5262,inf,0.0
8942,0,2,13,2,inf,0.0
8943,474,5262,2,4788,11.10126582278481,9.007981755986318
8944,0,2,13,2,inf,0.0
8945,448,10524,1,10076,23.491071428571427,4.2569365260357275
8946,0,41,9,41,inf,0.0
8947,0,1315,4,1315,inf,0.0
8948,370,657,5,287,1.7756756756756757,56.3165905631659
8949,0,21048,0,21048,inf,0.0
8950,0,82,8,82,inf,0.0
8951,182,658,5,476,3.6153846153846154,27.659574468085108
8952,532,1315,4,783,2.4718045112781954,40.456273764258555
8953,417,21048,0,20631,50.47482014388489,1.9811858608893957
8954,0,1316,4,1316,inf,0.0
8955,0,329,6,329,inf,0.0
8956,1013,2631,3,1618,2.5972359328726555,38.50247054351957
8957,0,5262,2,5262,inf,0.0
8958,1324,10524,1,9200,7.948640483383686,12.58076776890916
8959,338,5262,2,4924,15.568047337278106,6.423413150893197
8960,0,1316,4,1316,inf,0.0
8961,0,1316,4,1316,inf,0.0
8962,405,21048,0,20643,51.97037037037037,1.9241733181299885
8963,581,1316,4,735,2.2650602409638556,44.148936170212764
8964,409,5262,2,4853,12.865525672371637,7.772709996199163
8965,0,41,9,41,inf,0.0
8966,0,329,6,329,inf,0.0
8967,917,5262,2,4345,5.738276990185387,17.42683390345876
8968,0,1316,4,1316,inf,0.0
8969,228,21048,0,20820,92.3157894736842,1.0832383124287344
8970,363,1315,4,952,3.6225895316804406,27.604562737642585
8971,888,21048,0,20160,23.7027027027027,4.218928164196123
8972,0,2,13,2,inf,0.0
8973,840,10524,1,9684,12.528571428571428,7.98175598631699
8974,742,5262,2,4520,7.091644204851752,14.101102242493349
8975,244,2631,3,2387,10.782786885245901,9.27404028886355
8976,267,21048,0,20781,78.8314606741573,1.2685290763968073
8977,613,21048,0,20435,34.33605220228385,2.9123907259597113
8978,300,21048,0,20748,70.16,1.4253135689851768
8979,0,5262,2,5262,inf,0.0
8980,347,1316,4,969,3.792507204610951,26.367781155015198
8981,0,1315,4,1315,inf,0.0
8982,120,10524,1,10404,87.7,1.1402508551881414
8983,0,2,13,2,inf,0.0
8984,0,657,5,657,inf,0.0
8985,0,1316,4,1316,inf,0.0
8986,0,328,6,328,inf,0.0
8987,0,1315,4,1315,inf,0.0
8988,0,5262,2,5262,inf,0.0
8989,298,10524,1,10226,35.31543624161074,2.831622957050551
8990,398,21048,0,20650,52.88442211055276,1.8909160015203343
8991,379,1315,4,936,3.469656992084433,28.8212927756654
8992,752,10524,1,9772,13.99468085106383,7.145572025845687
8993,0,5262,2,5262,inf,0.0
8994,726,2631,3,1905,3.62396694214876,27.594070695553018
8995,564,21048,0,20484,37.319148936170215,2.679589509692132
8996,418,10524,1,10106,25.177033492822968,3.9718738122386923
8997,513,10524,1,10011,20.514619883040936,4.874572405929305
8998,853,10524,1,9671,12.337631887456038,8.105283162295706
8999,743,10524,1,9781,14.164199192462988,7.060053211706576
9000,0,329,6,329,inf,0.0
9001,1179,10524,1,9345,8.926208651399492,11.20296465222349
9002,422,1316,4,894,3.118483412322275,32.066869300911854
9003,495,21048,0,20553,42.52121212121212,2.3517673888255417
9004,418,2631,3,2213,6.294258373205742,15.88749524895477
9005,683,21048,0,20365,30.816983894582723,3.2449638920562527
9006,687,21048,0,20361,30.637554585152838,3.2639680729760547
9007,752,10524,1,9772,13.99468085106383,7.145572025845687
9008,449,21048,0,20599,46.87750556792873,2.1332193082478144
9009,756,2631,3,1875,3.4801587301587302,28.734321550741164
9010,0,5262,2,5262,inf,0.0
9011,897,5262,2,4365,5.866220735785953,17.046750285062714
9012,25,21048,0,21023,841.92,0.11877613074876472
9013,0,1315,4,1315,inf,0.0
9014,525,2631,3,2106,5.011428571428572,19.954389965792473
9015,670,5262,2,4592,7.853731343283582,12.732801216267578
9016,75,329,6,254,4.386666666666667,22.796352583586625
9017,14,5262,2,5248,375.85714285714283,0.26605853287723297
9018,0,1316,4,1316,inf,0.0
9019,981,5262,2,4281,5.363914373088685,18.64310148232611
9020,564,21048,0,20484,37.319148936170215,2.679589509692132
9021,0,5262,2,5262,inf,0.0
9022,22,5262,2,5240,239.1818181818182,0.41809198023565186
9023,0,21048,0,21048,inf,0.0
9024,83,21048,0,20965,253.59036144578315,0.3943367540858989
9025,623,1316,4,693,2.1123595505617976,47.340425531914896
9026,769,5262,2,4493,6.8426527958387515,14.614215127328013
9027,440,1316,4,876,2.9909090909090907,33.43465045592705
9028,225,329,6,104,1.4622222222222223,68.38905775075987
9029,134,21048,0,20914,157.07462686567163,0.636640060813379
9030,170,1316,4,1146,7.741176470588235,12.917933130699089
9031,0,1316,4,1316,inf,0.0
9032,0,1315,4,1315,inf,0.0
9033,889,5262,2,4373,5.919010123734533,16.894716837704298
9034,390,658,5,268,1.6871794871794872,59.27051671732523
9035,223,2631,3,2408,11.798206278026905,8.47586469023185
9036,618,1315,4,697,2.127831715210356,46.99619771863118
9037,257,2631,3,2374,10.237354085603112,9.76814899277841
9038,477,10524,1,10047,22.062893081761008,4.532497149372862
9039,502,1315,4,813,2.6195219123505975,38.17490494296578
9040,436,657,5,221,1.5068807339449541,66.36225266362253
9041,17,1316,4,1299,77.41176470588235,1.2917933130699089
9042,351,2631,3,2280,7.495726495726496,13.340935005701255
9043,689,1316,4,627,1.9100145137880986,52.35562310030395
9044,435,10524,1,10089,24.193103448275863,4.133409350057012
9045,601,5262,2,4661,8.755407653910149,11.421512732801215
9046,865,5262,2,4397,6.083236994219654,16.438616495629038
9047,408,10524,1,10116,25.794117647058822,3.8768529076396807
9048,751,10524,1,9773,14.013315579227696,7.136069935385785
9049,0,328,6,328,inf,0.0
9050,605,5262,2,4657,8.697520661157025,11.497529456480425
9051,0,2,13,2,inf,0.0
9052,0,329,6,329,inf,0.0
9053,814,10524,1,9710,12.928746928746929,7.734701634359559
9054,506,5262,2,4756,10.399209486166008,9.616115545419992
9055,0,21048,0,21048,inf,0.0
9056,0,328,6,328,inf,0.0
9057,207,658,5,451,3.178743961352657,31.458966565349545
9058,0,1316,4,1316,inf,0.0
9059,675,2631,3,1956,3.897777777777778,25.65564424173318
9060,561,2631,3,2070,4.689839572192513,21.322690992018245
9061,0,2,13,2,inf,0.0
9062,640,21048,0,20408,32.8875,3.0406689471683768
9063,0,329,6,329,inf,0.0
9064,0,1316,4,1316,inf,0.0
9065,0,1316,4,1316,inf,0.0
9066,192,1316,4,1124,6.854166666666667,14.58966565349544
9067,0,329,6,329,inf,0.0
9068,959,5262,2,4303,5.48696558915537,18.22500950209046
9069,876,5262,2,4386,6.006849315068493,16.647662485746864
9070,273,5262,2,4989,19.274725274725274,5.188141391106043
9071,1103,10524,1,9421,9.541251133272892,10.480805777271
9072,79,5262,2,5183,66.60759493670886,1.5013302926643861
9073,735,10524,1,9789,14.318367346938775,6.984036488027366
9074,0,329,6,329,inf,0.0
9075,0,1315,4,1315,inf,0.0
9076,406,5262,2,4856,12.960591133004925,7.715697453439757
9077,1471,5262,2,3791,3.577158395649218,27.955150133029267
9078,1152,10524,1,9372,9.135416666666666,10.946408209806158
9079,854,5262,2,4408,6.161592505854801,16.229570505511212
9080,611,10524,1,9913,17.224222585924714,5.80577727099962
9081,789,5262,2,4473,6.669201520912548,14.99429874572406
9082,0,1315,4,1315,inf,0.0
9083,0,1316,4,1316,inf,0.0
9084,661,2631,3,1970,3.9803328290468984,25.123527175978715
9085,700,5262,2,4562,7.517142857142857,13.302926643861648
9086,692,2631,3,1939,3.802023121387283,26.30178639300646
9087,313,5262,2,4949,16.81150159744409,5.948308627898138
9088,481,1316,4,835,2.735966735966736,36.55015197568389
9089,0,5262,2,5262,inf,0.0
9090,334,1316,4,982,3.940119760479042,25.379939209726444
9091,0,5262,2,5262,inf,0.0
9092,479,2631,3,2152,5.492693110647181,18.206005321170657
9093,0,1316,4,1316,inf,0.0
9094,0,164,7,164,inf,0.0
9095,504,10524,1,10020,20.88095238095238,4.789053591790194
9096,0,1316,4,1316,inf,0.0
9097,0,329,6,329,inf,0.0
9098,342,5262,2,4920,15.385964912280702,6.499429874572406
9099,722,5262,2,4540,7.28808864265928,13.7210186240973
9100,631,5262,2,4631,8.339144215530903,11.991638160395288
9101,0,2,13,2,inf,0.0
9102,101,5262,2,5161,52.0990099009901,1.919422272900038
9103,600,21048,0,20448,35.08,2.8506271379703536
9104,645,2631,3,1986,4.079069767441861,24.51539338654504
9105,381,1316,4,935,3.454068241469816,28.951367781155014
9106,0,5262,2,5262,inf,0.0
9107,519,2631,3,2112,5.069364161849711,19.726339794754846
9108,500,2631,3,2131,5.262,19.00418091980236
9109,674,1315,4,641,1.9510385756676558,51.254752851711025
9110,0,5262,2,5262,inf,0.0
9111,0,2,13,2,inf,0.0
9112,27,2631,3,2604,97.44444444444444,1.0262257696693273
9113,854,21048,0,20194,24.646370023419205,4.057392626377803
9114,0,21048,0,21048,inf,0.0
9115,0,329,6,329,inf,0.0
9116,429,2631,3,2202,6.1328671328671325,16.305587229190422
9117,0,5262,2,5262,inf,0.0
9118,0,1315,4,1315,inf,0.0
9119,0,329,6,329,inf,0.0
9120,600,5262,2,4662,8.77,11.402508551881414
9121,119,658,5,539,5.529411764705882,18.085106382978726
9122,150,658,5,508,4.386666666666667,22.796352583586625
9123,4,5262,2,5258,1315.5,0.07601672367920942
9124,0,5262,2,5262,inf,0.0
9125,680,2631,3,1951,3.8691176470588236,25.845686050931207
9126,0,329,6,329,inf,0.0
9127,661,2631,3,1970,3.9803328290468984,25.123527175978715
9128,97,1316,4,1219,13.56701030927835,7.37082066869301
9129,0,5262,2,5262,inf,0.0
9130,0,5262,2,5262,inf,0.0
9131,503,21048,0,20545,41.84493041749503,2.3897757506651462
9132,123,1316,4,1193,10.699186991869919,9.346504559270517
9133,0,5262,2,5262,inf,0.0
9134,26,5262,2,5236,202.3846153846154,0.4941087039148613
9135,499,2631,3,2132,5.272545090180361,18.96617255796275
9136,1254,10524,1,9270,8.392344497607656,11.915621436716076
9137,235,5262,2,5027,22.391489361702128,4.465982516153553
9138,711,10524,1,9813,14.80168776371308,6.755986316989738
9139,0,21048,0,21048,inf,0.0
9140,73,1316,4,1243,18.027397260273972,5.547112462006079
9141,448,21048,0,20600,46.982142857142854,2.1284682630178637
9142,430,21048,0,20618,48.948837209302326,2.0429494488787534
9143,0,328,6,328,inf,0.0
9144,993,10524,1,9531,10.598187311178247,9.43557582668187
9145,0,1316,4,1316,inf,0.0
9146,770,10524,1,9754,13.667532467532467,7.316609654123907
9147,740,5262,2,4522,7.110810810810811,14.063093880653742
9148,865,10524,1,9659,12.166473988439307,8.219308247814519
9149,763,5262,2,4499,6.89646133682831,14.500190041809196
9150,25,21048,0,21023,841.92,0.11877613074876472
9151,0,21048,0,21048,inf,0.0
9152,515,10524,1,10009,20.434951456310678,4.893576586849107
9153,109,329,6,220,3.018348623853211,33.130699088145896
9154,0,1316,4,1316,inf,0.0
9155,1,329,6,328,329.0,0.303951367781155
9156,1053,10524,1,9471,9.994301994301994,10.005701254275941
9157,291,5262,2,4971,18.082474226804123,5.530216647662486
9158,1309,5262,2,3953,4.019862490450726,24.876472824021285
9159,391,21048,0,20657,53.831202046035806,1.8576586849106804
9160,0,328,6,328,inf,0.0
9161,15,165,7,150,11.0,9.090909090909092
9162,0,328,6,328,inf,0.0
9163,0,164,7,164,inf,0.0
9164,0,5262,2,5262,inf,0.0
9165,0,1316,4,1316,inf,0.0
9166,322,1316,4,994,4.086956521739131,24.46808510638298
9167,0,1316,4,1316,inf,0.0
9168,0,5262,2,5262,inf,0.0
9169,0,1316,4,1316,inf,0.0
9170,414,5262,2,4848,12.710144927536232,7.8677309007981755
9171,376,1316,4,940,3.5,28.57142857142857
9172,0,1316,4,1316,inf,0.0
9173,411,1315,4,904,3.199513381995134,31.254752851711025
9174,0,5262,2,5262,inf,0.0
9175,1035,2631,3,1596,2.542028985507246,39.33865450399088
9176,677,10524,1,9847,15.545051698670605,6.432915241353097
9177,0,5262,2,5262,inf,0.0
9178,358,10524,1,10166,29.39664804469274,3.401748384644622
9179,0,329,6,329,inf,0.0
9180,718,5262,2,4544,7.328690807799443,13.645001900418091
9181,457,10524,1,10067,23.028446389496718,4.342455340174838
9182,552,5262,2,4710,9.532608695652174,10.490307867730902
9183,600,5262,2,4662,8.77,11.402508551881414
9184,0,2,13,2,inf,0.0
9185,975,5262,2,4287,5.396923076923077,18.529076396807298
9186,0,21048,0,21048,inf,0.0
9187,489,10524,1,10035,21.521472392638035,4.646522234891677
9188,123,2631,3,2508,21.390243902439025,4.67502850627138
9189,615,2631,3,2016,4.278048780487805,23.3751425313569
9190,965,2631,3,1666,2.7264248704663214,36.678069175218546
9191,262,1315,4,1053,5.019083969465649,19.923954372623573
9192,679,10524,1,9845,15.499263622974963,6.4519194222729
9193,327,1316,4,989,4.0244648318042815,24.848024316109424
9194,0,1315,4,1315,inf,0.0
9195,729,21048,0,20319,28.872427983539094,3.463511972633979
9196,493,5262,2,4769,10.67342799188641,9.369061193462562
9197,578,21048,0,20470,36.41522491349481,2.746104142911441
9198,1357,10524,1,9167,7.755342667649226,12.8943367540859
9199,952,5262,2,4310,5.527310924369748,18.091980235651846
9200,110,1316,4,1206,11.963636363636363,8.358662613981762
9201,0,5262,2,5262,inf,0.0
9202,732,2631,3,1899,3.5942622950819674,27.822120866590648
9203,372,21048,0,20676,56.58064516129032,1.767388825541619
9204,548,5262,2,4714,9.602189781021897,10.414291144051692
9205,0,1316,4,1316,inf,0.0
9206,336,1316,4,980,3.9166666666666665,25.53191489361702
9207,553,10524,1,9971,19.030741410488247,5.254656024325351
9208,54,328,6,274,6.074074074074074,16.463414634146343
9209,421,5262,2,4841,12.498812351543943,8.000760167236793
9210,0,1316,4,1316,inf,0.0
9211,692,2631,3,1939,3.802023121387283,26.30178639300646
9212,692,5262,2,4570,7.604046242774566,13.15089319650323
9213,582,2631,3,2049,4.520618556701031,22.120866590649943
9214,372,21048,0,20676,56.58064516129032,1.767388825541619
9215,177,5262,2,5085,29.728813559322035,3.3637400228050174
9216,788,5262,2,4474,6.677664974619289,14.975294564804257
9217,562,2631,3,2069,4.681494661921708,21.360699353857846
9218,1020,2631,3,1611,2.5794117647058825,38.76852907639681
9219,680,2631,3,1951,3.8691176470588236,25.845686050931207
9220,575,21048,0,20473,36.60521739130435,2.7318510072215885
9221,757,5262,2,4505,6.9511228533685605,14.386164956290385
9222,0,1316,4,1316,inf,0.0
9223,364,1316,4,952,3.6153846153846154,27.659574468085108
9224,491,2631,3,2140,5.358452138492872,18.662105663245914
9225,0,1316,4,1316,inf,0.0
9226,986,2631,3,1645,2.6683569979716024,37.47624477385025
9227,0,21048,0,21048,inf,0.0
9228,1100,2631,3,1531,2.3918181818181816,41.80919802356519
9229,736,2631,3,1895,3.5747282608695654,27.974154313949068
9230,494,1316,4,822,2.6639676113360324,37.537993920972646
9231,0,657,5,657,inf,0.0
9232,374,21048,0,20674,56.27807486631016,1.7768909160015203
9233,647,1315,4,668,2.0324574961360122,49.20152091254753
9234,0,5262,2,5262,inf,0.0
9235,120,5262,2,5142,43.85,2.280501710376283
9236,5,5262,2,5257,1052.4,0.09502090459901177
9237,0,1315,4,1315,inf,0.0
9238,835,21048,0,20213,25.207185628742515,3.967122767008742
9239,73,5262,2,5189,72.08219178082192,1.387305207145572
9240,0,657,5,657,inf,0.0
9241,546,5262,2,4716,9.637362637362637,10.376282782212087
9242,293,21048,0,20755,71.83617747440273,1.3920562523755227
9243,1260,10524,1,9264,8.352380952380953,11.972633979475484
9244,696,5262,2,4566,7.560344827586207,13.22690992018244
9245,429,21048,0,20619,49.06293706293706,2.038198403648803
9246,0,329,6,329,inf,0.0
9247,0,2631,3,2631,inf,0.0
9248,81,21048,0,20967,259.85185185185185,0.3848346636259977
9249,192,1316,4,1124,6.854166666666667,14.58966565349544
9250,371,21048,0,20677,56.73315363881402,1.7626377803116686
9251,0,2,13,2,inf,0.0
9252,20,328,6,308,16.4,6.097560975609756
9253,0,1316,4,1316,inf,0.0
9254,0,1316,4,1316,inf,0.0
9255,0,1315,4,1315,inf,0.0
9256,2,21048,0,21046,10524.0,0.009502090459901177
9257,0,5262,2,5262,inf,0.0
9258,0,329,6,329,inf,0.0
9259,81,21048,0,20967,259.85185185185185,0.3848346636259977
9260,894,2631,3,1737,2.942953020134228,33.97947548460662
