,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
8180,0,5262,2,5262,inf,0.0
8181,540,2631,3,2091,4.872222222222222,20.524515393386544
8182,0,5262,2,5262,inf,0.0
8183,2059,21048,0,18989,10.22243807673628,9.782402128468263
8184,1596,5262,2,3666,3.2969924812030076,30.33067274800456
8185,11,5262,2,5251,478.3636363636364,0.20904599011782593
8186,1017,2631,3,1614,2.5870206489675516,38.65450399087799
8187,0,1315,4,1315,inf,0.0
8188,724,21048,0,20324,29.07182320441989,3.4397567464842265
8189,14,21048,0,21034,1503.4285714285713,0.06651463321930824
8190,1090,10524,1,9434,9.655045871559633,10.357278601292284
8191,1996,21048,0,19052,10.545090180360722,9.483086278981375
8192,645,10524,1,9879,16.316279069767443,6.12884834663626
8193,0,328,6,328,inf,0.0
8194,346,657,5,311,1.8988439306358382,52.663622526636225
8195,451,1316,4,865,2.917960088691796,34.27051671732523
8196,1203,5262,2,4059,4.3740648379052365,22.862029646522235
8197,330,21048,0,20718,63.78181818181818,1.5678449258836946
8198,0,1316,4,1316,inf,0.0
8199,543,21048,0,20505,38.76243093922652,2.57981755986317
8200,861,2631,3,1770,3.0557491289198606,32.725199543899656
8201,0,1316,4,1316,inf,0.0
8202,761,21048,0,20287,27.658344283837057,3.615545419992398
8203,1048,5262,2,4214,5.020992366412214,19.91638160395287
8204,758,21048,0,20290,27.767810026385224,3.6012922843025463
8205,111,5262,2,5151,47.4054054054054,2.1094640820980617
8206,0,328,6,328,inf,0.0
8207,1199,21048,0,19849,17.55462885738115,5.696503230710756
8208,1040,5262,2,4222,5.059615384615385,19.76434815659445
8209,708,21048,0,20340,29.728813559322035,3.3637400228050174
8210,1475,10524,1,9049,7.1349152542372885,14.015583428354239
8211,1024,5262,2,4238,5.138671875,19.46028126187761
8212,1520,10524,1,9004,6.923684210526316,14.443177499049792
8213,1615,2631,3,1016,1.6291021671826624,61.38350437096162
8214,0,1316,4,1316,inf,0.0
8215,633,2631,3,1998,4.156398104265403,24.059293044469783
8216,1826,5262,2,3436,2.88170865279299,34.7016343595591
8217,956,21048,0,20092,22.01673640167364,4.541999239832763
8218,0,1316,4,1316,inf,0.0
8219,1382,5262,2,3880,3.8075253256150505,26.263778031166858
8220,0,41,9,41,inf,0.0
8221,0,5262,2,5262,inf,0.0
8222,46,21048,0,21002,457.5652173913044,0.2185480805777271
8223,0,2,13,2,inf,0.0
8224,787,21048,0,20261,26.744599745870392,3.7390725959711135
8225,554,2631,3,2077,4.749097472924188,21.05663245914101
8226,734,10524,1,9790,14.337874659400544,6.974534397567465
8227,691,10524,1,9833,15.230101302460202,6.5659445077917145
8228,1812,10524,1,8712,5.80794701986755,17.217787913340935
8229,1648,5262,2,3614,3.1929611650485437,31.318890155834282
8230,561,2631,3,2070,4.689839572192513,21.322690992018245
8231,611,21048,0,20437,34.44844517184943,2.90288863549981
8232,1751,10524,1,8773,6.010279840091377,16.638160395286963
8233,0,1316,4,1316,inf,0.0
8234,860,5262,2,4402,6.118604651162791,16.343595591030027
8235,1392,21048,0,19656,15.120689655172415,6.61345496009122
8236,406,2631,3,2225,6.480295566502463,15.431394906879515
8237,0,328,6,328,inf,0.0
8238,585,21048,0,20463,35.97948717948718,2.7793614595210947
8239,1340,2631,3,1291,1.9634328358208955,50.93120486507031
8240,1009,5262,2,4253,5.215064420218038,19.17521854808058
8241,889,5262,2,4373,5.919010123734533,16.894716837704298
8242,1251,10524,1,9273,8.412470023980815,11.887115165336375
8243,0,1316,4,1316,inf,0.0
8244,1105,5262,2,4157,4.761990950226244,20.999619916381604
8245,0,1316,4,1316,inf,0.0
8246,688,21048,0,20360,30.593023255813954,3.2687191182060054
8247,1357,21048,0,19691,15.510685335298453,6.44716837704295
8248,189,328,6,139,1.7354497354497354,57.62195121951219
8249,1182,21048,0,19866,17.80710659898477,5.615735461801597
8250,1610,5262,2,3652,3.2683229813664596,30.596731280881794
8251,845,1316,4,471,1.557396449704142,64.209726443769
8252,1740,10524,1,8784,6.048275862068966,16.53363740022805
8253,321,2631,3,2310,8.19626168224299,12.200684150513112
8254,0,5262,2,5262,inf,0.0
8255,1557,5262,2,3705,3.3795761078998074,29.58950969213227
8256,0,5262,2,5262,inf,0.0
8257,2062,10524,1,8462,5.103782735208536,19.59331052831623
8258,0,1315,4,1315,inf,0.0
8259,1083,2631,3,1548,2.4293628808864267,41.163055872291906
8260,1726,10524,1,8798,6.097334878331402,16.400608133789436
8261,0,2,13,2,inf,0.0
8262,1268,5262,2,3994,4.149842271293376,24.097301406309388
8263,1681,5262,2,3581,3.1302795954788816,31.94602812618776
8264,1342,5262,2,3920,3.9210134128166914,25.503610794374765
8265,0,2631,3,2631,inf,0.0
8266,815,5262,2,4447,6.456441717791411,15.488407449638922
8267,912,2631,3,1719,2.8848684210526314,34.6636259977195
8268,1964,10524,1,8560,5.358452138492872,18.662105663245914
8269,1152,2631,3,1479,2.2838541666666665,43.78563283922463
8270,441,657,5,216,1.489795918367347,67.12328767123287
8271,1159,5262,2,4103,4.540120793787748,22.025845686050932
8272,0,1315,4,1315,inf,0.0
8273,1244,21048,0,19804,16.919614147909968,5.910300266058533
8274,594,2631,3,2037,4.429292929292929,22.5769669327252
8275,82,5262,2,5180,64.17073170731707,1.5583428354237931
8276,2036,10524,1,8488,5.168958742632613,19.346256176358796
8277,255,1316,4,1061,5.1607843137254905,19.376899696048632
8278,1051,21048,0,19997,20.02664129400571,4.993348536678069
8279,1669,21048,0,19379,12.61114439784302,7.929494488787533
8280,305,21048,0,20743,69.00983606557377,1.4490687951349297
8281,666,21048,0,20382,31.603603603603602,3.164196123147092
8282,0,328,6,328,inf,0.0
8283,24,1316,4,1292,54.833333333333336,1.82370820668693
8284,381,2631,3,2250,6.905511811023622,14.481185860889395
8285,2225,10524,1,8299,4.729887640449438,21.14215127328012
8286,1115,21048,0,19933,18.87713004484305,5.297415431394907
8287,690,2631,3,1941,3.8130434782608695,26.225769669327253
8288,504,10524,1,10020,20.88095238095238,4.789053591790194
8289,143,21048,0,20905,147.1888111888112,0.6793994678829343
8290,58,5262,2,5204,90.72413793103448,1.1022424933485366
8291,0,5262,2,5262,inf,0.0
8292,646,2631,3,1985,4.072755417956657,24.553401748384644
8293,0,1315,4,1315,inf,0.0
8294,805,1315,4,510,1.6335403726708075,61.21673003802282
8295,951,5262,2,4311,5.533123028391167,18.07297605473204
8296,0,1315,4,1315,inf,0.0
8297,835,5262,2,4427,6.301796407185629,15.868491068034968
8298,0,5262,2,5262,inf,0.0
8299,731,21048,0,20317,28.79343365253078,3.473014063093881
8300,1294,5262,2,3968,4.06646058732612,24.59141011022425
8301,959,2631,3,1672,2.743482794577685,36.45001900418092
8302,206,5262,2,5056,25.54368932038835,3.9148612694792853
8303,866,21048,0,20182,24.304849884526558,4.11440516913721
8304,1515,5262,2,3747,3.4732673267326732,28.79133409350057
8305,343,1316,4,973,3.836734693877551,26.063829787234045
8306,0,5262,2,5262,inf,0.0
8307,147,5262,2,5115,35.795918367346935,2.793614595210946
8308,1072,21048,0,19976,19.634328358208954,5.093120486507032
8309,617,1315,4,698,2.1312803889789302,46.92015209125475
8310,0,1315,4,1315,inf,0.0
8311,810,2631,3,1821,3.248148148148148,30.786773090079816
8312,0,2,13,2,inf,0.0
8313,370,2631,3,2261,7.110810810810811,14.063093880653742
8314,1881,2631,3,750,1.3987240829346093,71.49372862029647
8315,1379,5262,2,3883,3.815808556925308,26.206765488407452
8316,0,1316,4,1316,inf,0.0
8317,2498,10524,1,8026,4.21297037630104,23.736221968833142
8318,1547,10524,1,8977,6.80284421460892,14.699733941467121
8319,905,21048,0,20143,23.257458563535913,4.2996959331052835
8320,1257,10524,1,9267,8.372315035799522,11.944127708095781
8321,0,5262,2,5262,inf,0.0
8322,682,5262,2,4580,7.715542521994135,12.960851387305208
8323,218,5262,2,5044,24.137614678899084,4.142911440516913
8324,0,329,6,329,inf,0.0
8325,0,1316,4,1316,inf,0.0
8326,1661,10524,1,8863,6.335942203491872,15.782972253895858
8327,506,21048,0,20542,41.59683794466403,2.404028886354998
8328,789,5262,2,4473,6.669201520912548,14.99429874572406
8329,931,10524,1,9593,11.303974221267454,8.846446218167998
8330,812,10524,1,9712,12.960591133004925,7.715697453439757
8331,0,5262,2,5262,inf,0.0
8332,1024,10524,1,9500,10.27734375,9.730140630938806
8333,0,5262,2,5262,inf,0.0
8334,0,5262,2,5262,inf,0.0
8335,0,5262,2,5262,inf,0.0
8336,221,5262,2,5041,23.809954751131222,4.199923983276321
8337,0,2,13,2,inf,0.0
8338,2387,10524,1,8137,4.408881441139505,22.681489927784114
8339,987,5262,2,4275,5.331306990881459,18.757126567844924
8340,1207,5262,2,4055,4.3595691797845895,22.938046370201445
8341,891,21048,0,20157,23.622895622895623,4.233181299885975
8342,48,21048,0,21000,438.5,0.22805017103762829
8343,662,21048,0,20386,31.794561933534744,3.14519194222729
8344,0,5262,2,5262,inf,0.0
8345,1675,21048,0,19373,12.565970149253731,7.958000760167237
8346,805,5262,2,4457,6.536645962732919,15.298365640440897
8347,909,10524,1,9615,11.577557755775578,8.63740022805017
8348,612,1315,4,703,2.1486928104575163,46.539923954372625
8349,1313,21048,0,19735,16.03046458492003,6.238122386925124
8350,1024,10524,1,9500,10.27734375,9.730140630938806
8351,141,1315,4,1174,9.326241134751774,10.722433460076045
8352,0,1315,4,1315,inf,0.0
8353,0,1315,4,1315,inf,0.0
8354,342,21048,0,20706,61.54385964912281,1.6248574686431014
8355,765,21048,0,20283,27.51372549019608,3.6345496009122007
8356,876,10524,1,9648,12.013698630136986,8.323831242873432
8357,0,1316,4,1316,inf,0.0
8358,539,21048,0,20509,39.050092764378476,2.560813378943368
8359,0,82,8,82,inf,0.0
8360,985,21048,0,20063,21.368527918781727,4.679779551501331
8361,383,658,5,275,1.7180156657963446,58.20668693009119
8362,0,5262,2,5262,inf,0.0
8363,1030,21048,0,20018,20.434951456310678,4.893576586849107
8364,203,1316,4,1113,6.482758620689655,15.425531914893616
8365,1791,10524,1,8733,5.876046901172529,17.01824401368301
8366,129,21048,0,20919,163.1627906976744,0.612884834663626
8367,0,5262,2,5262,inf,0.0
8368,429,5262,2,4833,12.265734265734265,8.152793614595211
8369,1698,10524,1,8826,6.1978798586572434,16.1345496009122
8370,486,2631,3,2145,5.41358024691358,18.47206385404789
8371,767,21048,0,20281,27.441981747066492,3.644051691372102
8372,0,5262,2,5262,inf,0.0
8373,859,10524,1,9665,12.251455180442376,8.162295705055111
8374,1387,10524,1,9137,7.58759913482336,13.179399467882934
8375,1747,2631,3,884,1.506010303377218,66.40060813378943
8376,0,1316,4,1316,inf,0.0
8377,1093,5262,2,4169,4.814272644098811,20.771569745343974
8378,4,1315,4,1311,328.75,0.3041825095057034
8379,1146,5262,2,4116,4.591623036649215,21.7787913340935
8380,1704,5262,2,3558,3.0880281690140845,32.383124287343215
8381,1600,21048,0,19448,13.155,7.601672367920942
8382,1442,10524,1,9082,7.298196948682386,13.702014443177498
8383,338,2631,3,2293,7.784023668639053,12.846826301786393
8384,182,21048,0,20866,115.64835164835165,0.8646902318510072
8385,446,21048,0,20602,47.19282511210762,2.1189661725579625
8386,1375,10524,1,9149,7.653818181818182,13.06537438236412
8387,421,1315,4,894,3.1235154394299287,32.01520912547529
8388,1624,5262,2,3638,3.2401477832512313,30.86278981375903
8389,0,2,13,2,inf,0.0
8390,0,329,6,329,inf,0.0
8391,1163,10524,1,9361,9.049011177987962,11.050931204865071
8392,1282,21048,0,19766,16.418096723868956,6.090839984796656
8393,0,2,13,2,inf,0.0
8394,554,10524,1,9970,18.99638989169675,5.2641581147852525
8395,1406,10524,1,9118,7.485064011379801,13.359939186621055
8396,475,21048,0,20573,44.311578947368425,2.2567464842265297
8397,648,21048,0,20400,32.48148148148148,3.0786773090079818
8398,0,2,13,2,inf,0.0
8399,0,2,13,2,inf,0.0
8400,221,5262,2,5041,23.809954751131222,4.199923983276321
8401,83,5262,2,5179,63.397590361445786,1.5773470163435956
8402,79,1316,4,1237,16.658227848101266,6.003039513677812
8403,862,21048,0,20186,24.417633410672853,4.095400988217408
8404,527,5262,2,4735,9.98481973434535,10.015203344735841
8405,710,5262,2,4552,7.411267605633803,13.492968453059673
8406,0,5262,2,5262,inf,0.0
8407,455,21048,0,20593,46.25934065934066,2.161725579627518
8408,1312,21048,0,19736,16.04268292682927,6.233371341695173
8409,983,2631,3,1648,2.676500508646999,37.362219688331436
8410,0,1316,4,1316,inf,0.0
8411,60,21048,0,20988,350.8,0.28506271379703535
8412,0,5262,2,5262,inf,0.0
8413,0,1316,4,1316,inf,0.0
8414,0,5262,2,5262,inf,0.0
8415,748,10524,1,9776,14.06951871657754,7.107563664006081
8416,1301,5262,2,3961,4.0445810914681015,24.724439376662865
8417,473,21048,0,20575,44.498942917547566,2.2472443937666284
8418,685,1316,4,631,1.9211678832116788,52.0516717325228
8419,1301,10524,1,9223,8.089162182936203,12.362219688331432
8420,935,21048,0,20113,22.511229946524065,4.4422272900038005
8421,517,5262,2,4745,10.177949709864604,9.825161535537818
8422,1191,2631,3,1440,2.209068010075567,45.26795895096921
8423,756,2631,3,1875,3.4801587301587302,28.734321550741164
8424,1655,10524,1,8869,6.358912386706948,15.72595971113645
8425,1023,5262,2,4239,5.1436950146627565,19.44127708095781
8426,497,2631,3,2134,5.293762575452717,18.890155834283544
8427,726,21048,0,20322,28.99173553719008,3.4492588369441273
8428,0,1315,4,1315,inf,0.0
8429,64,21048,0,20984,328.875,0.3040668947168377
8430,423,657,5,234,1.553191489361702,64.38356164383562
8431,1223,10524,1,9301,8.605069501226492,11.62105663245914
8432,1207,5262,2,4055,4.3595691797845895,22.938046370201445
8433,0,1316,4,1316,inf,0.0
8434,0,2631,3,2631,inf,0.0
8435,960,10524,1,9564,10.9625,9.122006841505131
8436,1933,10524,1,8591,5.44438696326953,18.367540858988978
8437,1516,10524,1,9008,6.941952506596306,14.405169137210185
8438,534,1316,4,782,2.4644194756554305,40.577507598784194
8439,377,2631,3,2254,6.978779840848806,14.329152413530977
8440,0,21048,0,21048,inf,0.0
8441,0,5262,2,5262,inf,0.0
8442,427,21048,0,20621,49.29274004683841,2.0286963131889015
8443,1357,10524,1,9167,7.755342667649226,12.8943367540859
8444,248,21048,0,20800,84.87096774193549,1.178259217027746
8445,1260,2631,3,1371,2.0880952380952382,47.890535917901936
8446,661,21048,0,20387,31.842662632375188,3.1404408969973394
8447,424,21048,0,20624,49.64150943396226,2.0144431774990497
8448,19,5262,2,5243,276.94736842105266,0.36107943747624477
8449,1260,1315,4,55,1.0436507936507937,95.81749049429658
8450,534,2631,3,2097,4.926966292134831,20.296465222348917
8451,132,328,6,196,2.484848484848485,40.243902439024396
8452,1054,21048,0,19994,19.9696394686907,5.007601672367921
8453,0,5262,2,5262,inf,0.0
8454,487,2631,3,2144,5.402464065708419,18.510072215887497
8455,0,1316,4,1316,inf,0.0
8456,566,2631,3,2065,4.648409893992933,21.512732801216266
8457,48,21048,0,21000,438.5,0.22805017103762829
8458,1482,2631,3,1149,1.7753036437246963,56.32839224629419
8459,698,1316,4,618,1.8853868194842407,53.03951367781154
8460,1127,10524,1,9397,9.338065661047027,10.708855948308628
8461,1485,21048,0,19563,14.173737373737374,7.055302166476625
8462,0,2,13,2,inf,0.0
8463,0,5262,2,5262,inf,0.0
8464,487,5262,2,4775,10.804928131416839,9.255036107943749
8465,1667,5262,2,3595,3.1565686862627476,31.67996959331053
8466,1016,10524,1,9508,10.358267716535433,9.654123907259597
8467,0,2,13,2,inf,0.0
8468,85,5262,2,5177,61.90588235294118,1.6153553781832004
8469,1935,10524,1,8589,5.438759689922481,18.386545039908782
8470,1696,10524,1,8828,6.205188679245283,16.115545419992397
8471,1894,5262,2,3368,2.778247096092925,35.99391866210566
8472,1166,5262,2,4096,4.512864493996569,22.158874952489548
8473,1388,5262,2,3874,3.7910662824207493,26.377803116685673
8474,559,21048,0,20489,37.65295169946333,2.6558342835423794
8475,684,21048,0,20364,30.771929824561404,3.249714937286203
8476,908,10524,1,9616,11.590308370044053,8.62789813759027
8477,456,21048,0,20592,46.1578947368421,2.1664766248574687
8478,0,21048,0,21048,inf,0.0
8479,1046,5262,2,4216,5.030592734225621,19.878373242113266
8480,1597,21048,0,19451,13.179711959924859,7.587419232231091
8481,1625,5262,2,3637,3.238153846153846,30.88179399467883
8482,326,21048,0,20722,64.56441717791411,1.5488407449638921
8483,0,329,6,329,inf,0.0
8484,427,1316,4,889,3.081967213114754,32.4468085106383
8485,888,21048,0,20160,23.7027027027027,4.218928164196123
8486,169,21048,0,20879,124.54437869822485,0.8029266438616496
8487,703,2631,3,1928,3.7425320056899003,26.71987837324211
8488,1066,21048,0,19982,19.744840525328332,5.064614215127328
8489,1897,21048,0,19151,11.09541381128097,9.012732801216268
8490,624,1315,4,691,2.1073717948717947,47.452471482889734
8491,235,5262,2,5027,22.391489361702128,4.465982516153553
8492,1149,10524,1,9375,9.159268929503916,10.917901938426454
8493,754,21048,0,20294,27.915119363395224,3.5822881033827443
8494,0,5262,2,5262,inf,0.0
8495,1543,5262,2,3719,3.410239792611795,29.323451159255036
8496,0,1316,4,1316,inf,0.0
8497,534,21048,0,20514,39.41573033707865,2.5370581527936147
8498,0,1316,4,1316,inf,0.0
8499,927,2631,3,1704,2.838187702265372,35.23375142531357
8500,0,5262,2,5262,inf,0.0
8501,1357,21048,0,19691,15.510685335298453,6.44716837704295
8502,334,5262,2,4928,15.754491017964073,6.347396427213988
8503,980,5262,2,4282,5.369387755102041,18.62409730140631
8504,1585,2631,3,1046,1.65993690851735,60.24325351577347
8505,0,1316,4,1316,inf,0.0
8506,512,1316,4,804,2.5703125,38.90577507598784
8507,0,2,13,2,inf,0.0
8508,969,10524,1,9555,10.860681114551083,9.207525655644242
8509,1926,21048,0,19122,10.928348909657322,9.150513112884836
8510,1350,10524,1,9174,7.795555555555556,12.82782212086659
8511,105,21048,0,20943,200.45714285714286,0.49885974914481185
8512,983,10524,1,9541,10.706002034587996,9.340554922082859
8513,744,10524,1,9780,14.14516129032258,7.069555302166476
8514,831,5262,2,4431,6.332129963898917,15.792474344355758
8515,1850,10524,1,8674,5.688648648648648,17.57886735081718
8516,0,5262,2,5262,inf,0.0
8517,0,2,13,2,inf,0.0
8518,4,21048,0,21044,5262.0,0.019004180919802355
8519,0,328,6,328,inf,0.0
8520,617,5262,2,4645,8.528363047001621,11.725579627518053
8521,1285,10524,1,9239,8.18988326848249,12.210186240973014
8522,38,328,6,290,8.631578947368421,11.585365853658537
8523,0,5262,2,5262,inf,0.0
8524,563,1316,4,753,2.3374777975133214,42.78115501519757
8525,377,21048,0,20671,55.83023872679045,1.7911440516913721
8526,1206,5262,2,4056,4.36318407960199,22.91904218928164
8527,1222,21048,0,19826,17.224222585924714,5.80577727099962
8528,169,1316,4,1147,7.78698224852071,12.8419452887538
8529,441,21048,0,20607,47.72789115646258,2.09521094640821
8530,0,5262,2,5262,inf,0.0
8531,325,21048,0,20723,64.76307692307692,1.5440896997339415
8532,582,5262,2,4680,9.041237113402062,11.060433295324971
8533,0,5262,2,5262,inf,0.0
8534,1277,5262,2,3985,4.120595144870791,24.268339034587612
8535,672,1315,4,643,1.9568452380952381,51.10266159695818
8536,739,2631,3,1892,3.5602165087956696,28.088179399467883
8537,336,21048,0,20712,62.642857142857146,1.596351197263398
8538,667,5262,2,4595,7.889055472263868,12.675788673508173
8539,0,5262,2,5262,inf,0.0
8540,1376,5262,2,3886,3.824127906976744,26.149752945648043
8541,4,5262,2,5258,1315.5,0.07601672367920942
8542,1882,10524,1,8642,5.5919234856535605,17.882934245534017
8543,881,21048,0,20167,23.891032917139615,4.185670847586469
8544,5,5262,2,5257,1052.4,0.09502090459901177
8545,1007,5262,2,4255,5.225422045680238,19.137210186240974
8546,1475,2631,3,1156,1.7837288135593221,56.062333713416955
8547,488,5262,2,4774,10.782786885245901,9.27404028886355
8548,569,1316,4,747,2.3128295254833042,43.237082066869306
8549,1430,10524,1,9094,7.35944055944056,13.587989357658683
