BRC Query,Data Size
"[9.548, 12.2528, 9.868, 12.5728]",0
"[4.6862, 3.2808, 5.0062, 3.6008]",0
"[3.198, 15.175, 3.518, 15]",0
"[13.3366, 12.2664, 13.6566, 12.5864]",0
"[0.6616, 14.7698, 0.9816, 15]",0
"[13.434, 6.2015, 13.754, 6.5215]",0
"[0.4051, 9.5748, 0.7251, 9.8948]",0
"[14.1509, 7.656, 14.4709, 7.976]",0
"[13.512, 1.4942, 13.832, 1.8142]",0
"[1.6342, 11.5231, 1.9542, 11.8431]",0
"[13.8078, 4.4536, 14.1278, 4.7736]",0
"[8.809, 2.4973, 9.129, 2.8173]",0
"[6.2263, 12.7262, 6.5463, 13.0462]",0
"[0.4345, 10.5878, 0.7545, 10.9078]",0
"[9.8733, 14.5023, 10.1933, 14.8223]",0
"[1.7763, 7.4236, 2.0963, 7.7436]",0
"[3.0992, 13.9877, 3.4192, 14.3077]",0
"[14.1254, 10.14, 14.4454, 10.46]",0
"[5.6759, 12.3587, 5.9959, 12.6787]",0
"[7.6409, 6.9437, 7.9609, 7.2637]",0
"[14.4889, 7.9975, 14.8089, 8.3175]",0
"[8.8261, 2.8796, 9.1461, 3.1996]",1
"[12.8477, 7.3581, 13.1677, 7.6781]",0
"[10.5193, 1.3898, 10.8393, 1.7098]",0
"[10.1536, 8.9583, 10.4736, 9.2783]",0
"[3.6033, 0.8459, 3.9233, 1.1659]",0
"[12.5455, 6.2518, 12.8655, 6.5718]",0
"[2.79, 6.4316, 3.11, 6.7516]",0
"[14.928, 11.5588, 15, 11.8788]",0
"[4.3332, 4.0326, 4.6532, 4.3526]",0
"[0, 12.1959, -0.1238, 12.5159]",0
"[7.2769, 4.7193, 7.5969, 5.0393]",0
"[0.9276, 12.7047, 1.2476, 13.0247]",1
"[12.058, 4.6353, 12.378, 4.9553]",0
"[5.6174, 10.8244, 5.9374, 11.1444]",0
"[0, 0, 0.0547, 0.0659]",1
"[9.3307, 14.6896, 9.6507, 15]",0
"[11.8463, 8.5714, 12.1663, 8.8914]",0
"[3.2544, 6.2549, 3.5744, 6.5749]",0
"[11.5095, 6.1686, 11.8295, 6.4886]",0
"[3.3256, 5.1073, 3.6456, 5.4273]",0
"[7.5478, 2.7194, 7.8678, 3.0394]",0
"[10.8353, 6.0165, 11.1553, 6.3365]",0
"[11.3077, 10.9191, 11.6277, 11.2391]",0
"[13.8324, 3.7204, 14.1524, 4.0404]",1
"[10.5823, 0.6424, 10.9023, 0.9624]",0
"[0.6217, 14.1347, 0.9417, 14.4547]",0
"[7.2083, 0.095, 7.5283, 0.415]",0
"[2.8337, 12.8293, 3.1537, 13.1493]",1
"[2.1997, 1.9855, 2.5197, 2.3055]",0
"[1.758, 4.3607, 2.078, 4.6807]",0
"[11.27, 9.8585, 11.59, 10.1785]",0
"[13.711, 14.7596, 14.031, 15]",1
"[0.6465, 4.5277, 0.9665, 4.8477]",0
"[1.6807, 3.5158, 2.0007, 3.8358]",0
"[1.3696, 3.8384, 1.6896, 4.1584]",0
"[2.7536, 11.9435, 3.0736, 12.2635]",1
"[1.0326, 3.2567, 1.3526, 3.5767]",0
"[9.9279, 14.844, 10.2479, 15]",1
"[11.8798, 9.3602, 12.1998, 9.6802]",0
"[10.1184, 0.0633, 10.4384, 0.3833]",0
"[12.4967, 1.5706, 12.8167, 1.8906]",0
"[13.3545, 14.0164, 13.6745, 14.3364]",0
"[2.9501, 14.4896, 3.2701, 14.8096]",0
"[1.4937, 13.112, 1.8137, 13.432]",0
"[1.2557, 8.9655, 1.5757, 9.2855]",0
"[5.8982, 13.4748, 6.2182, 13.7948]",0
"[5.9688, 10.6705, 6.2888, 10.9905]",0
"[8.3295, 14.4835, 8.6495, 14.8035]",0
"[2.5478, 2.1849, 2.8678, 2.5049]",0
"[0, 13.8377, 0.3114, 14.1577]",1
"[0.8754, 12.6502, 1.1954, 12.9702]",0
"[7.2796, 13.9011, 7.5996, 14.2211]",0
"[14.7867, 14.3387, 15, 14.6587]",0
"[13.4429, 11.5999, 13.7629, 11.9199]",0
"[11.9273, 13.8565, 12.2473, 14.1765]",1
"[3.1433, 12.9088, 3.4633, 13.2288]",0
"[5.6495, 5.4132, 5.9695, 5.7332]",0
"[0, 7.2325, 0.138, 7.5525]",0
"[6.9308, 14.0054, 7.2508, 14.3254]",0
"[7.5298, 0.7073, 7.8498, 1.0273]",0
"[12.5739, 4.6399, 12.8939, 4.9599]",0
"[6.3547, 5.9925, 6.6747, 6.3125]",0
"[0, 5.9512, 0.0774, 6.2712]",1
"[3.8615, 5.9291, 4.1815, 6.2491]",1
"[4.3593, 8.4689, 4.6793, 8.7889]",0
"[2.5407, 7.4311, 2.8607, 7.7511]",0
"[11.9499, 2.1884, 12.2699, 2.5084]",0
"[7.9473, 6.6232, 8.2673, 6.9432]",0
"[12.9126, 1.7862, 13.2326, 2.1062]",1
"[11.0542, 8.3365, 11.3742, 8.6565]",0
"[15.033, 3.1849, 15, 3.5049]",0
"[2.7697, 11.032, 3.0897, 11.352]",0
"[0.3043, 7.5696, 0.6243, 7.8896]",0
"[3.9368, 6.4187, 4.2568, 6.7387]",0
"[6.4965, 1.8153, 6.8165, 2.1353]",0
"[13.049, 0.4283, 13.369, 0.7483]",0
"[7.745, 10.605, 8.065, 10.925]",0
"[3.8161, 14.5257, 4.1361, 14.8457]",0
"[15.1739, 10.3475, 15, 10.6675]",0
"[3.5785, 6.2617, 3.8985, 6.5817]",0
"[6.8314, 11.9941, 7.1514, 12.3141]",1
"[0.3207, 4.6923, 0.6407, 5.0123]",0
"[12.1984, 8.3492, 12.5184, 8.6692]",0
"[10.7026, 12.4184, 11.0226, 12.7384]",0
"[10.9177, 2.2089, 11.2377, 2.5289]",0
"[2.9463, 8.419, 3.2663, 8.739]",0
"[9.4499, 11.3305, 9.7699, 11.6505]",0
"[0, 12.3837, 0.0369, 12.7037]",0
"[9.3512, 8.5753, 9.6712, 8.8953]",0
"[10.0758, 5.3903, 10.3958, 5.7103]",0
"[13.1394, 5.8587, 13.4594, 6.1787]",0
"[12.4001, 13.8978, 12.7201, 14.2178]",0
"[3.6537, 1.9381, 3.9737, 2.2581]",0
"[10.8997, 12.6282, 11.2197, 12.9482]",0
"[9.4635, 10.4612, 9.7835, 10.7812]",0
"[2.8295, 0.3951, 3.1495, 0.7151]",0
"[2.5286, 12.4347, 2.8486, 12.7547]",0
"[12.0196, 0.6872, 12.3396, 1.0072]",0
"[4.2655, 0, 4.5855, 0.0928]",0
"[13.5168, 4.9219, 13.8368, 5.2419]",0
"[11.4672, 9.379, 11.7872, 9.699]",0
"[11.8619, 14.1449, 12.1819, 14.4649]",0
"[0, 12.3102, 0.1834, 12.6302]",0
"[14.7494, 2.515, 15, 2.835]",0
"[11.8332, 0, 12.1532, 0]",1
"[0.3116, 2.5094, 0.6316, 2.8294]",0
"[4.5817, 11.0685, 4.9017, 11.3885]",0
"[4.8192, 2.4017, 5.1392, 2.7217]",0
"[7.9111, 4.9977, 8.2311, 5.3177]",1
"[12.8545, 0, 13.1745, 0.2288]",1
"[6.8283, 10.7604, 7.1483, 11.0804]",1
"[0.6467, 12.2227, 0.9667, 12.5427]",0
"[13.928, 0.5403, 14.248, 0.8603]",0
"[7.589, 10.2204, 7.909, 10.5404]",0
"[10.0769, 8.4389, 10.3969, 8.7589]",0
"[1.7044, 11.8292, 2.0244, 12.1492]",1
"[5.9007, 6.5587, 6.2207, 6.8787]",0
"[10.9146, 14.5573, 11.2346, 14.8773]",0
"[7.2504, 4.2733, 7.5704, 4.5933]",0
"[12.905, 8.4653, 13.225, 8.7853]",0
"[4.676, 10.1417, 4.996, 10.4617]",0
"[6.245, 12.5691, 6.565, 12.8891]",0
"[14.1999, 13.8885, 14.5199, 14.2085]",0
"[8.6182, 0.3862, 8.9382, 0.7062]",0
"[2.6481, 10.0816, 2.9681, 10.4016]",0
"[2.6641, 13.1476, 2.9841, 13.4676]",0
"[9.2396, 0, 9.5596, 0]",0
"[8.5055, 10.2287, 8.8255, 10.5487]",0
"[5.2278, 10.5689, 5.5478, 10.8889]",0
"[13.836, 6.2437, 14.156, 6.5637]",0
"[12.0515, 13.1683, 12.3715, 13.4883]",0
"[9.6296, 8.0718, 9.9496, 8.3918]",0
"[6.2386, 5.2614, 6.5586, 5.5814]",0
"[1.1649, 5.7683, 1.4849, 6.0883]",0
"[9.1329, 13.68, 9.4529, 14.0]",0
"[8.4886, 2.6903, 8.8086, 3.0103]",0
"[11.6792, 1.4123, 11.9992, 1.7323]",0
"[7.8424, 3.8193, 8.1624, 4.1393]",1
"[3.2632, 4.3077, 3.5832, 4.6277]",0
"[14.7977, 6.3834, 15, 6.7034]",0
"[8.5646, 15.1082, 8.8846, 15]",0
"[0.9231, 13.1157, 1.2431, 13.4357]",0
"[3.3357, 12.9469, 3.6557, 13.2669]",0
"[14.7861, 8.1801, 15, 8.5001]",0
"[0, 4.2447, 0.1118, 4.5647]",0
"[12.0289, 1.7933, 12.3489, 2.1133]",0
"[12.3362, 14.1513, 12.6562, 14.4713]",0
"[12.3013, 6.133, 12.6213, 6.453]",0
"[2.547, 0.1741, 2.867, 0.4941]",0
"[6.7936, 0, 7.1136, 0.2968]",1
"[12.5909, 11.2243, 12.9109, 11.5443]",0
"[6.4458, 8.1331, 6.7658, 8.4531]",0
"[10.5473, 13.2896, 10.8673, 13.6096]",0
"[5.5331, 11.5662, 5.8531, 11.8862]",0
"[7.3838, 5.7309, 7.7038, 6.0509]",0
"[7.1917, 11.7661, 7.5117, 12.0861]",0
"[10.0995, 3.9546, 10.4195, 4.2746]",0
"[14.8503, 4.7156, 15, 5.0356]",1
"[15.0842, 5.7837, 15, 6.1037]",0
"[10.954, 15.1671, 11.274, 15]",0
"[2.3403, 5.6464, 2.6603, 5.9664]",0
"[10.5679, 15.1731, 10.8879, 15]",0
"[0.9638, 10.0612, 1.2838, 10.3812]",0
"[14.8488, 10.1713, 15, 10.4913]",0
"[13.3055, 2.4397, 13.6255, 2.7597]",0
"[10.3509, 9.6508, 10.6709, 9.9708]",0
"[7.1424, 3.1608, 7.4624, 3.4808]",0
"[4.1284, 5.9232, 4.4484, 6.2432]",0
"[10.2497, 2.6449, 10.5697, 2.9649]",0
"[5.1448, 2.8527, 5.4648, 3.1727]",0
"[10.4653, 15.0893, 10.7853, 15]",0
"[2.6582, 14.8029, 2.9782, 15]",0
"[2.0033, 12.1338, 2.3233, 12.4538]",0
"[5.3205, 11.9834, 5.6405, 12.3034]",0
"[12.9506, 5.9657, 13.2706, 6.2857]",1
"[12.9764, 3.2846, 13.2964, 3.6046]",0
"[4.0001, 13.4135, 4.3201, 13.7335]",0
"[2.2126, 0.7102, 2.5326, 1.0302]",0
"[14.9248, 1.1137, 15, 1.4337]",0
"[0.6053, 6.7465, 0.9253, 7.0665]",0
"[0, 14.3648, 0.3152, 14.6848]",0
"[8.6263, 13.9088, 8.9463, 14.2288]",0
"[5.5544, 13.1028, 5.8744, 13.4228]",0
"[6.3219, 9.2566, 6.6419, 9.5766]",0
"[2.932, 7.5591, 3.252, 7.8791]",0
"[7.6125, 13.6631, 7.9325, 13.9831]",0
"[4.3406, 8.411, 4.6606, 8.731]",0
"[10.1242, 7.529, 10.4442, 7.849]",0
"[0.4109, 7.2918, 0.7309, 7.6118]",0
"[6.2977, 8.7505, 6.6177, 9.0705]",0
"[14.6048, 7.3459, 14.9248, 7.6659]",0
"[2.1997, 5.6706, 2.5197, 5.9906]",0
"[4.5603, 4.5275, 4.8803, 4.8475]",0
"[0, 15.0374, 0.2604, 15]",0
"[14.8958, 0.4516, 15, 0.7716]",0
"[4.2715, 3.4936, 4.5915, 3.8136]",0
"[12.5385, 5.8593, 12.8585, 6.1793]",0
"[4.0621, 5.4328, 4.3821, 5.7528]",0
"[13.0742, 14.127, 13.3942, 14.447]",0
"[2.8222, 0, 3.1422, 0.3069]",1
"[2.0367, 12.4534, 2.3567, 12.7734]",0
"[5.9974, 0.051, 6.3174, 0.371]",0
"[7.9296, 6.8163, 8.2496, 7.1363]",1
"[8.2063, 14.5109, 8.5263, 14.8309]",0
"[6.6537, 8.6301, 6.9737, 8.9501]",0
"[1.2105, 2.2325, 1.5305, 2.5525]",0
"[0.8585, 2.4233, 1.1785, 2.7433]",0
"[14.462, 13.5589, 14.782, 13.8789]",0
"[0.7341, 8.8579, 1.0541, 9.1779]",1
"[15.1074, 7.2637, 15, 7.5837]",0
"[11.4688, 13.6823, 11.7888, 14.0023]",0
"[10.8671, 7.4803, 11.1871, 7.8003]",0
"[9.0659, 10.6848, 9.3859, 11.0048]",0
"[6.1994, 0.2143, 6.5194, 0.5343]",0
"[8.4085, 8.0558, 8.7285, 8.3758]",0
"[7.7459, 5.723, 8.0659, 6.043]",1
"[8.1959, 2.1999, 8.5159, 2.5199]",0
"[14.9681, 6.4505, 15, 6.7705]",0
"[5.7454, 9.4276, 6.0654, 9.7476]",0
"[11.1737, 8.7127, 11.4937, 9.0327]",0
"[0.6523, 4.5205, 0.9723, 4.8405]",0
"[7.4682, 12.0363, 7.7882, 12.3563]",0
"[12.6867, 7.3667, 13.0067, 7.6867]",0
"[3.685, 7.9708, 4.005, 8.2908]",1
"[13.3001, 2.3374, 13.6201, 2.6574]",0
"[7.7484, 0.6486, 8.0684, 0.9686]",0
"[10.7128, 11.739, 11.0328, 12.059]",1
"[5.2392, 7.2623, 5.5592, 7.5823]",0
"[10.7512, 11.1699, 11.0712, 11.4899]",0
"[8.0973, 9.8327, 8.4173, 10.1527]",0
"[4.35, 5.1133, 4.67, 5.4333]",0
"[10.0362, 11.0963, 10.3562, 11.4163]",0
"[5.4342, 10.7581, 5.7542, 11.0781]",0
"[11.2253, 3.4923, 11.5453, 3.8123]",0
"[0, 1.7272, -0.1548, 2.0472]",0
"[0, 2.3421, 0.1338, 2.6621]",0
"[9.998, 11.897, 10.318, 12.217]",1
"[0.8897, 5.4251, 1.2097, 5.7451]",0
"[12.7603, 1.1727, 13.0803, 1.4927]",0
"[2.9669, 12.9299, 3.2869, 13.2499]",1
"[4.9627, 5.0377, 5.2827, 5.3577]",0
"[11.4943, 3.4363, 11.8143, 3.7563]",0
"[12.5619, 6.2805, 12.8819, 6.6005]",0
"[2.6252, 4.9902, 2.9452, 5.3102]",0
"[13.6077, 11.2005, 13.9277, 11.5205]",0
"[6.1092, 4.7933, 6.4292, 5.1133]",0
"[15.1408, 0, 15, 0.1224]",0
"[5.8951, 8.5756, 6.2151, 8.8956]",0
"[11.3432, 2.0934, 11.6632, 2.4134]",0
"[13.8644, 7.5218, 14.1844, 7.8418]",0
"[6.744, 13.7954, 7.064, 14.1154]",1
"[13.2204, 11.7609, 13.5404, 12.0809]",0
"[10.501, 14.3082, 10.821, 14.6282]",0
"[7.1191, 14.0816, 7.4391, 14.4016]",0
"[8.4894, 6.8842, 8.8094, 7.2042]",0
"[5.701, 11.2513, 6.021, 11.5713]",0
"[1.139, 11.5779, 1.459, 11.8979]",0
"[0, 6.9211, 0.1449, 7.2411]",1
"[5.6536, 1.4354, 5.9736, 1.7554]",0
"[13.3933, 13.8815, 13.7133, 14.2015]",0
"[12.2251, 3.4355, 12.5451, 3.7555]",0
"[12.7902, 0, 13.1102, 0.0585]",1
"[14.6168, 12.1324, 14.9368, 12.4524]",0
"[3.0829, 0, 3.4029, 0.0573]",0
"[4.8816, 12.1125, 5.2016, 12.4325]",0
"[0, 10.6741, 0.1447, 10.9941]",0
"[8.6183, 13.4742, 8.9383, 13.7942]",0
"[3.687, 8.1817, 4.007, 8.5017]",0
"[11.4238, 3.3096, 11.7438, 3.6296]",0
"[12.5747, 0.1005, 12.8947, 0.4205]",0
"[3.8996, 10.0654, 4.2196, 10.3854]",0
"[2.2186, 7.643, 2.5386, 7.963]",0
"[9.7518, 6.9871, 10.0718, 7.3071]",1
"[9.1994, 10.3623, 9.5194, 10.6823]",0
"[13.9756, 9.3027, 14.2956, 9.6227]",0
"[2.4774, 12.8516, 2.7974, 13.1716]",0
"[6.2001, 14.0629, 6.5201, 14.3829]",0
"[11.7334, 13.5324, 12.0534, 13.8524]",0
"[7.0225, 3.6786, 7.3425, 3.9986]",0
"[3.6414, 1.0547, 3.9614, 1.3747]",0
"[0, 11.0699, -0.0164, 11.3899]",0
"[11.1612, 3.9999, 11.4812, 4.3199]",0
"[13.3879, 0, 13.7079, 0.2293]",0
"[7.3963, 9.6114, 7.7163, 9.9314]",0
"[5.2364, 12.129, 5.5564, 12.449]",0
"[8.1628, 1.6313, 8.4828, 1.9513]",0
"[7.382, 0.5066, 7.702, 0.8266]",0
"[7.9277, 2.8794, 8.2477, 3.1994]",1
"[0.7167, 6.5677, 1.0367, 6.8877]",0
"[6.9753, 4.105, 7.2953, 4.425]",0
"[2.7445, 11.7277, 3.0645, 12.0477]",1
"[9.6916, 13.0028, 10.0116, 13.3228]",0
"[1.1485, 10.7781, 1.4685, 11.0981]",0
"[0.1683, 9.3744, 0.4883, 9.6944]",0
"[14.7091, 2.3998, 15, 2.7198]",0
"[8.7704, 9.3718, 9.0904, 9.6918]",0
"[10.7512, 1.0498, 11.0712, 1.3698]",0
"[9.2138, 10.5803, 9.5338, 10.9003]",0
"[4.96, 2.8155, 5.28, 3.1355]",1
"[11.8229, 4.5004, 12.1429, 4.8204]",0
"[8.2133, 4.9056, 8.5333, 5.2256]",0
"[2.39, 7.8018, 2.71, 8.1218]",0
"[14.2434, 9.5597, 14.5634, 9.8797]",0
"[6.2428, 13.7062, 6.5628, 14.0262]",0
"[11.8182, 12.749, 12.1382, 13.069]",1
"[5.9986, 3.7442, 6.3186, 4.0642]",1
"[12.8324, 7.7492, 13.1524, 8.0692]",1
"[9.7466, 4.7352, 10.0666, 5.0552]",1
"[7.9897, 13.9395, 8.3097, 14.2595]",1
"[2.0297, 3.6857, 2.3497, 4.0057]",0
"[13.4574, 1.926, 13.7774, 2.246]",0
"[12.7209, 9.5335, 13.0409, 9.8535]",0
"[6.9396, 3.2467, 7.2596, 3.5667]",0
"[5.1997, 11.7142, 5.5197, 12.0342]",0
"[7.6757, 10.9311, 7.9957, 11.2511]",0
"[9.3309, 5.3586, 9.6509, 5.6786]",0
"[8.9349, 9.2028, 9.2549, 9.5228]",0
"[14.7648, 1.2635, 15, 1.5835]",0
"[9.1762, 4.6025, 9.4962, 4.9225]",0
"[8.8312, 13.999, 9.1512, 14.319]",1
"[13.5449, 2.322, 13.8649, 2.642]",0
"[13.8304, 0, 14.1504, 0]",1
"[3.1459, 7.6336, 3.4659, 7.9536]",0
"[3.5164, 2.3235, 3.8364, 2.6435]",0
"[13.5272, 6.294, 13.8472, 6.614]",0
"[13.8105, 6.6575, 14.1305, 6.9775]",0
"[12.0423, 12.5936, 12.3623, 12.9136]",0
"[0, 10.6296, 0.2358, 10.9496]",0
"[8.3871, 10.3862, 8.7071, 10.7062]",0
"[14.1221, 9.2376, 14.4421, 9.5576]",0
"[6.3253, 0.5743, 6.6453, 0.8943]",0
"[4.8362, 5.6826, 5.1562, 6.0026]",1
"[12.9419, 3.0928, 13.2619, 3.4128]",0
"[9.751, 1.9339, 10.071, 2.2539]",1
"[4.5794, 2.3295, 4.8994, 2.6495]",0
"[9.4572, 8.17, 9.7772, 8.49]",0
"[14.5248, 5.4774, 14.8448, 5.7974]",0
"[8.2877, 10.6851, 8.6077, 11.0051]",0
"[13.3149, 12.8226, 13.6349, 13.1426]",0
"[4.8009, 11.7355, 5.1209, 12.0555]",1
"[13.9605, 0.1468, 14.2805, 0.4668]",0
"[11.3839, 2.4196, 11.7039, 2.7396]",0
"[0, 0.8826, 0.234, 1.2026]",1
"[7.8839, 0.2591, 8.2039, 0.5791]",0
"[0.5477, 11.1518, 0.8677, 11.4718]",0
"[8.005, 0, 8.325, 0]",0
"[13.5199, 10.821, 13.8399, 11.141]",0
"[10.4518, 0.572, 10.7718, 0.892]",0
"[1.9942, 1.2121, 2.3142, 1.5321]",0
"[13.5653, 0.3137, 13.8853, 0.6337]",0
"[0.3628, 8.4078, 0.6828, 8.7278]",0
"[4.1032, 5.2176, 4.4232, 5.5376]",0
"[7.4024, 0.0066, 7.7224, 0.3266]",0
"[5.0504, 13.0564, 5.3704, 13.3764]",0
"[4.2897, 1.9705, 4.6097, 2.2905]",0
"[4.7156, 3.1638, 5.0356, 3.4838]",0
"[0.1166, 1.998, 0.4366, 2.318]",0
"[2.4297, 5.5587, 2.7497, 5.8787]",0
"[1.6686, 9.0564, 1.9886, 9.3764]",0
"[3.5408, 10.6059, 3.8608, 10.9259]",0
"[14.6121, 7.6206, 14.9321, 7.9406]",0
"[4.658, 2.7529, 4.978, 3.0729]",0
"[11.825, 12.8198, 12.145, 13.1398]",1
"[12.5542, 0.5239, 12.8742, 0.8439]",0
"[4.6553, 10.9718, 4.9753, 11.2918]",0
"[4.8803, 9.373, 5.2003, 9.693]",0
"[13.3722, 11.4624, 13.6922, 11.7824]",0
"[5.1866, 2.4171, 5.5066, 2.7371]",0
"[12.1476, 7.7044, 12.4676, 8.0244]",0
"[9.9895, 4.2079, 10.3095, 4.5279]",0
"[4.487, 4.1154, 4.807, 4.4354]",0
"[5.1203, 13.3796, 5.4403, 13.6996]",0
"[0.9254, 6.8565, 1.2454, 7.1765]",1
"[7.0549, 1.3314, 7.3749, 1.6514]",0
"[0.0548, 3.2353, 0.3748, 3.5553]",0
"[4.3795, 7.4888, 4.6995, 7.8088]",0
"[8.3821, 13.7422, 8.7021, 14.0622]",0
"[7.3997, 10.1689, 7.7197, 10.4889]",0
"[11.7289, 7.7637, 12.0489, 8.0837]",1
"[0.0233, 6.3085, 0.3433, 6.6285]",0
"[7.5142, 8.3616, 7.8342, 8.6816]",0
"[12.5648, 12.4771, 12.8848, 12.7971]",0
"[12.4695, 10.5339, 12.7895, 10.8539]",0
"[5.0409, 0.4728, 5.3609, 0.7928]",0
"[0, 7.5741, -0.1473, 7.8941]",0
"[8.4151, 13.2149, 8.7351, 13.5349]",0
"[5.8798, 8.1261, 6.1998, 8.4461]",0
"[8.905, 1.1886, 9.225, 1.5086]",0
"[8.231, 10.8172, 8.551, 11.1372]",0
"[6.0253, 11.3306, 6.3453, 11.6506]",0
"[7.4106, 2.3213, 7.7306, 2.6413]",0
"[6.2276, 10.3947, 6.5476, 10.7147]",0
"[15.0665, 6.2635, 15, 6.5835]",0
"[2.5287, 9.6849, 2.8487, 10.0049]",0
"[1.124, 7.6402, 1.444, 7.9602]",0
"[6.0614, 6.3866, 6.3814, 6.7066]",0
"[0.4942, 7.8209, 0.8142, 8.1409]",0
"[6.936, 3.4593, 7.256, 3.7793]",0
"[6.3897, 11.5962, 6.7097, 11.9162]",0
"[3.2282, 5.6758, 3.5482, 5.9958]",0
"[14.0983, 6.2544, 14.4183, 6.5744]",0
"[0, 7.8328, 0.0639, 8.1528]",1
"[3.7793, 11.9341, 4.0993, 12.2541]",1
"[0, 5.9038, 0.0901, 6.2238]",1
"[14.2361, 7.9634, 14.5561, 8.2834]",0
"[8.397, 14.6475, 8.717, 14.9675]",0
"[7.1087, 8.0037, 7.4287, 8.3237]",0
"[1.6588, 0.8436, 1.9788, 1.1636]",0
"[0.8123, 7.1272, 1.1323, 7.4472]",0
"[4.5695, 1.5179, 4.8895, 1.8379]",0
"[1.1697, 6.5437, 1.4897, 6.8637]",0
"[11.1068, 3.542, 11.4268, 3.862]",0
"[9.4896, 8.3822, 9.8096, 8.7022]",0
"[11.2974, 0.8931, 11.6174, 1.2131]",0
"[9.9362, 6.7753, 10.2562, 7.0953]",1
"[12.7697, 12.9145, 13.0897, 13.2345]",1
"[3.0309, 11.375, 3.3509, 11.695]",0
"[7.5112, 2.8627, 7.8312, 3.1827]",0
"[5.5181, 10.9193, 5.8381, 11.2393]",0
"[13.1226, 4.8191, 13.4426, 5.1391]",0
"[11.3551, 15.0032, 11.6751, 15]",0
"[0.4658, 0.8762, 0.7858, 1.1962]",0
"[7.9915, 1.5639, 8.3115, 1.8839]",0
"[9.0357, 11.5489, 9.3557, 11.8689]",0
"[7.4682, 12.6753, 7.7882, 12.9953]",0
"[6.0085, 11.6394, 6.3285, 11.9594]",0
"[2.0295, 13.5581, 2.3495, 13.8781]",0
"[4.123, 5.8815, 4.443, 6.2015]",0
"[10.6574, 9.611, 10.9774, 9.931]",0
"[6.2421, 14.7255, 6.5621, 15]",0
"[9.2424, 14.5391, 9.5624, 14.8591]",0
"[14.4737, 13.2976, 14.7937, 13.6176]",0
"[14.8309, 2.3651, 15, 2.6851]",0
"[8.9323, 5.6463, 9.2523, 5.9663]",0
"[0, 1.8464, 0.0855, 2.1664]",1
"[11.9215, 2.9813, 12.2415, 3.3013]",1
"[11.679, 11.674, 11.999, 11.994]",0
"[14.5159, 3.6669, 14.8359, 3.9869]",0
"[14.7145, 8.6622, 15, 8.9822]",0
"[2.1785, 3.3822, 2.4985, 3.7022]",0
"[2.6377, 0.2532, 2.9577, 0.5732]",0
"[12.2003, 1.0939, 12.5203, 1.4139]",0
"[9.9363, 11.2073, 10.2563, 11.5273]",0
"[9.9248, 14.2567, 10.2448, 14.5767]",0
"[11.674, 8.5248, 11.994, 8.8448]",0
"[12.7649, 7.8813, 13.0849, 8.2013]",1
"[11.3172, 14.9604, 11.6372, 15]",0
"[12.735, 12.6113, 13.055, 12.9313]",0
"[0.1859, 15.059, 0.5059, 15]",0
"[6.2256, 12.8003, 6.5456, 13.1203]",0
"[10.933, 4.1725, 11.253, 4.4925]",0
"[4.1513, 7.4626, 4.4713, 7.7826]",0
"[0, 6.4145, -0.0572, 6.7345]",0
"[11.1059, 6.7717, 11.4259, 7.0917]",0
"[3.2548, 4.7495, 3.5748, 5.0695]",0
"[10.6466, 10.0572, 10.9666, 10.3772]",0
"[9.0428, 2.2264, 9.3628, 2.5464]",0
"[5.6498, 10.6005, 5.9698, 10.9205]",0
"[0.3277, 5.0952, 0.6477, 5.4152]",0
"[7.8616, 0, 8.1816, 0]",1
"[1.9449, 2.9459, 2.2649, 3.2659]",1
"[11.5448, 3.5908, 11.8648, 3.9108]",0
"[12.683, 13.2319, 13.003, 13.5519]",0
"[2.8128, 12.6117, 3.1328, 12.9317]",0
"[4.3096, 0, 4.6296, 0.3149]",0
"[4.2772, 4.5783, 4.5972, 4.8983]",0
"[9.9808, 2.2349, 10.3008, 2.5549]",0
"[6.7693, 4.4811, 7.0893, 4.8011]",0
"[6.298, 2.1338, 6.618, 2.4538]",0
"[3.443, 10.6241, 3.763, 10.9441]",0
"[2.8863, 9.2939, 3.2063, 9.6139]",0
"[0.5156, 0.1222, 0.8356, 0.4422]",0
"[9.5788, 1.2738, 9.8988, 1.5938]",0
"[2.6708, 9.2176, 2.9908, 9.5376]",0
"[3.8809, 9.5324, 4.2009, 9.8524]",0
"[13.9818, 9.7262, 14.3018, 10.0462]",1
"[9.7802, 10.356, 10.1002, 10.676]",0
"[13.7842, 10.3071, 14.1042, 10.6271]",0
"[14.3859, 8.0922, 14.7059, 8.4122]",0
"[7.4728, 12.1475, 7.7928, 12.4675]",0
"[3.8176, 9.3002, 4.1376, 9.6202]",0
"[9.1756, 10.7218, 9.4956, 11.0418]",0
"[9.6552, 7.0925, 9.9752, 7.4125]",0
"[13.5468, 4.8908, 13.8668, 5.2108]",0
"[0.262, 13.3235, 0.582, 13.6435]",0
"[3.9358, 14.8941, 4.2558, 15]",1
"[14.0782, 10.1475, 14.3982, 10.4675]",0
"[14.0913, 0.9622, 14.4113, 1.2822]",0
"[13.4261, 10.9597, 13.7461, 11.2797]",0
"[4.0765, 7.2417, 4.3965, 7.5617]",0
"[3.8634, 0.9589, 4.1834, 1.2789]",1
"[13.5301, 0.7947, 13.8501, 1.1147]",0
"[8.2063, 12.9694, 8.5263, 13.2894]",0
