,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
7953,6,256,2,250,42.666666666666664,2.34375
7954,16,1024,0,1008,64.0,1.5625
7955,16,128,3,112,8.0,12.5
7956,12,256,2,244,21.333333333333332,4.6875
7957,32,1024,0,992,32.0,3.125
7958,24,1024,0,1000,42.666666666666664,2.34375
7959,12,128,3,116,10.666666666666666,9.375
7960,35,512,1,477,14.628571428571428,6.8359375
7961,12,512,1,500,42.666666666666664,2.34375
7962,3,16,6,13,5.333333333333333,18.75
7963,20,256,2,236,12.8,7.8125
7964,14,128,3,114,9.142857142857142,10.9375
7965,15,256,2,241,17.066666666666666,5.859375
7966,36,256,2,220,7.111111111111111,14.0625
7967,30,512,1,482,17.066666666666666,5.859375
7968,6,64,4,58,10.666666666666666,9.375
7969,8,128,3,120,16.0,6.25
7970,3,64,4,61,21.333333333333332,4.6875
7971,18,256,2,238,14.222222222222221,7.03125
7972,16,512,1,496,32.0,3.125
7973,3,128,3,125,42.666666666666664,2.34375
7974,24,256,2,232,10.666666666666666,9.375
7975,3,256,2,253,85.33333333333333,1.171875
7976,20,64,4,44,3.2,31.25
7977,35,1024,0,989,29.257142857142856,3.41796875
7978,20,64,4,44,3.2,31.25
7979,42,1024,0,982,24.38095238095238,4.1015625
7980,14,256,2,242,18.285714285714285,5.46875
7981,30,512,1,482,17.066666666666666,5.859375
7982,64,256,2,192,4.0,25.0
7983,20,1024,0,1004,51.2,1.953125
7984,12,512,1,500,42.666666666666664,2.34375
7985,30,1024,0,994,34.13333333333333,2.9296875
7986,42,256,2,214,6.095238095238095,16.40625
7987,18,1024,0,1006,56.888888888888886,1.7578125
7988,48,1024,0,976,21.333333333333332,4.6875
7989,64,256,2,192,4.0,25.0
7990,30,1024,0,994,34.13333333333333,2.9296875
7991,35,256,2,221,7.314285714285714,13.671875
7992,8,512,1,504,64.0,1.5625
7993,20,1024,0,1004,51.2,1.953125
7994,24,256,2,232,10.666666666666666,9.375
7995,6,64,4,58,10.666666666666666,9.375
7996,15,64,4,49,4.266666666666667,23.4375
7997,5,128,3,123,25.6,3.90625
7998,28,128,3,100,4.571428571428571,21.875
7999,24,64,4,40,2.6666666666666665,37.5
8000,16,1024,0,1008,64.0,1.5625
8001,24,1024,0,1000,42.666666666666664,2.34375
8002,28,1024,0,996,36.57142857142857,2.734375
8003,21,1024,0,1003,48.76190476190476,2.05078125
8004,30,128,3,98,4.266666666666667,23.4375
8005,42,256,2,214,6.095238095238095,16.40625
8006,56,512,1,456,9.142857142857142,10.9375
8007,8,128,3,120,16.0,6.25
8008,56,256,2,200,4.571428571428571,21.875
8009,15,512,1,497,34.13333333333333,2.9296875
8010,14,128,3,114,9.142857142857142,10.9375
8011,18,64,4,46,3.5555555555555554,28.125
8012,20,64,4,44,3.2,31.25
8013,5,256,2,251,51.2,1.953125
8014,24,64,4,40,2.6666666666666665,37.5
8015,14,128,3,114,9.142857142857142,10.9375
8016,3,64,4,61,21.333333333333332,4.6875
8017,6,16,6,10,2.6666666666666665,37.5
8018,48,512,1,464,10.666666666666666,9.375
8019,4,512,1,508,128.0,0.78125
8020,15,512,1,497,34.13333333333333,2.9296875
8021,24,256,2,232,10.666666666666666,9.375
8022,4,16,6,12,4.0,25.0
8023,42,256,2,214,6.095238095238095,16.40625
8024,12,128,3,116,10.666666666666666,9.375
8025,28,1024,0,996,36.57142857142857,2.734375
8026,12,1024,0,1012,85.33333333333333,1.171875
8027,10,128,3,118,12.8,7.8125
8028,14,1024,0,1010,73.14285714285714,1.3671875
8029,49,128,3,79,2.6122448979591835,38.28125
8030,15,256,2,241,17.066666666666666,5.859375
8031,12,512,1,500,42.666666666666664,2.34375
8032,5,256,2,251,51.2,1.953125
8033,8,64,4,56,8.0,12.5
8034,42,256,2,214,6.095238095238095,16.40625
8035,24,512,1,488,21.333333333333332,4.6875
8036,8,64,4,56,8.0,12.5
8037,7,32,5,25,4.571428571428571,21.875
8038,16,64,4,48,4.0,25.0
8039,8,512,1,504,64.0,1.5625
8040,4,512,1,508,128.0,0.78125
8041,28,256,2,228,9.142857142857142,10.9375
8042,12,256,2,244,21.333333333333332,4.6875
8043,49,128,3,79,2.6122448979591835,38.28125
8044,35,128,3,93,3.657142857142857,27.34375
8045,24,512,1,488,21.333333333333332,4.6875
8046,6,16,6,10,2.6666666666666665,37.5
8047,56,1024,0,968,18.285714285714285,5.46875
8048,25,512,1,487,20.48,4.8828125
8049,8,256,2,248,32.0,3.125
8050,35,256,2,221,7.314285714285714,13.671875
8051,4,32,5,28,8.0,12.5
8052,35,128,3,93,3.657142857142857,27.34375
8053,15,64,4,49,4.266666666666667,23.4375
8054,49,256,2,207,5.224489795918367,19.140625
8055,42,1024,0,982,24.38095238095238,4.1015625
8056,32,256,2,224,8.0,12.5
8057,48,256,2,208,5.333333333333333,18.75
8058,30,1024,0,994,34.13333333333333,2.9296875
8059,16,256,2,240,16.0,6.25
8060,4,512,1,508,128.0,0.78125
8061,24,1024,0,1000,42.666666666666664,2.34375
8062,6,256,2,250,42.666666666666664,2.34375
8063,49,256,2,207,5.224489795918367,19.140625
8064,15,512,1,497,34.13333333333333,2.9296875
8065,10,128,3,118,12.8,7.8125
8066,32,128,3,96,4.0,25.0
8067,6,128,3,122,21.333333333333332,4.6875
8068,12,1024,0,1012,85.33333333333333,1.171875
8069,20,128,3,108,6.4,15.625
8070,24,1024,0,1000,42.666666666666664,2.34375
8071,12,128,3,116,10.666666666666666,9.375
8072,9,256,2,247,28.444444444444443,3.515625
8073,42,1024,0,982,24.38095238095238,4.1015625
8074,10,128,3,118,12.8,7.8125
8075,21,1024,0,1003,48.76190476190476,2.05078125
8076,8,512,1,504,64.0,1.5625
8077,18,256,2,238,14.222222222222221,7.03125
8078,28,1024,0,996,36.57142857142857,2.734375
8079,20,1024,0,1004,51.2,1.953125
8080,10,64,4,54,6.4,15.625
8081,8,1024,0,1016,128.0,0.78125
8082,6,64,4,58,10.666666666666666,9.375
8083,24,128,3,104,5.333333333333333,18.75
8084,30,512,1,482,17.066666666666666,5.859375
8085,4,1024,0,1020,256.0,0.390625
8086,9,1024,0,1015,113.77777777777777,0.87890625
8087,24,128,3,104,5.333333333333333,18.75
8088,30,256,2,226,8.533333333333333,11.71875
8089,35,256,2,221,7.314285714285714,13.671875
8090,12,128,3,116,10.666666666666666,9.375
8091,15,256,2,241,17.066666666666666,5.859375
8092,14,256,2,242,18.285714285714285,5.46875
8093,12,64,4,52,5.333333333333333,18.75
8094,5,512,1,507,102.4,0.9765625
8095,36,512,1,476,14.222222222222221,7.03125
8096,20,64,4,44,3.2,31.25
8097,7,1024,0,1017,146.28571428571428,0.68359375
8098,4,512,1,508,128.0,0.78125
8099,14,128,3,114,9.142857142857142,10.9375
8100,28,256,2,228,9.142857142857142,10.9375
8101,30,512,1,482,17.066666666666666,5.859375
8102,18,1024,0,1006,56.888888888888886,1.7578125
8103,21,256,2,235,12.19047619047619,8.203125
8104,7,256,2,249,36.57142857142857,2.734375
8105,28,128,3,100,4.571428571428571,21.875
8106,48,256,2,208,5.333333333333333,18.75
8107,25,128,3,103,5.12,19.53125
8108,5,32,5,27,6.4,15.625
8109,48,512,1,464,10.666666666666666,9.375
8110,14,512,1,498,36.57142857142857,2.734375
8111,64,512,1,448,8.0,12.5
8112,16,256,2,240,16.0,6.25
8113,4,32,5,28,8.0,12.5
8114,24,512,1,488,21.333333333333332,4.6875
8115,25,1024,0,999,40.96,2.44140625
8116,8,256,2,248,32.0,3.125
8117,49,256,2,207,5.224489795918367,19.140625
8118,28,256,2,228,9.142857142857142,10.9375
8119,8,256,2,248,32.0,3.125
8120,4,512,1,508,128.0,0.78125
8121,6,1024,0,1018,170.66666666666666,0.5859375
8122,15,1024,0,1009,68.26666666666667,1.46484375
8123,4,16,6,12,4.0,25.0
8124,15,64,4,49,4.266666666666667,23.4375
8125,21,128,3,107,6.095238095238095,16.40625
8126,10,256,2,246,25.6,3.90625
8127,36,512,1,476,14.222222222222221,7.03125
8128,12,256,2,244,21.333333333333332,4.6875
8129,4,1024,0,1020,256.0,0.390625
8130,56,512,1,456,9.142857142857142,10.9375
8131,15,512,1,497,34.13333333333333,2.9296875
8132,42,256,2,214,6.095238095238095,16.40625
8133,35,256,2,221,7.314285714285714,13.671875
8134,10,128,3,118,12.8,7.8125
8135,18,1024,0,1006,56.888888888888886,1.7578125
8136,49,512,1,463,10.448979591836734,9.5703125
8137,15,512,1,497,34.13333333333333,2.9296875
8138,7,128,3,121,18.285714285714285,5.46875
8139,4,128,3,124,32.0,3.125
8140,3,1024,0,1021,341.3333333333333,0.29296875
8141,28,128,3,100,4.571428571428571,21.875
8142,35,256,2,221,7.314285714285714,13.671875
8143,28,64,4,36,2.2857142857142856,43.75
8144,30,128,3,98,4.266666666666667,23.4375
8145,6,1024,0,1018,170.66666666666666,0.5859375
8146,10,64,4,54,6.4,15.625
8147,4,128,3,124,32.0,3.125
8148,30,256,2,226,8.533333333333333,11.71875
8149,4,64,4,60,16.0,6.25
8150,15,128,3,113,8.533333333333333,11.71875
8151,16,256,2,240,16.0,6.25
8152,12,128,3,116,10.666666666666666,9.375
8153,42,256,2,214,6.095238095238095,16.40625
8154,9,256,2,247,28.444444444444443,3.515625
8155,16,512,1,496,32.0,3.125
8156,21,256,2,235,12.19047619047619,8.203125
8157,18,512,1,494,28.444444444444443,3.515625
8158,5,128,3,123,25.6,3.90625
8159,15,64,4,49,4.266666666666667,23.4375
8160,36,256,2,220,7.111111111111111,14.0625
8161,32,512,1,480,16.0,6.25
8162,35,256,2,221,7.314285714285714,13.671875
8163,21,32,5,11,1.5238095238095237,65.625
8164,6,64,4,58,10.666666666666666,9.375
8165,16,64,4,48,4.0,25.0
8166,14,32,5,18,2.2857142857142856,43.75
8167,21,512,1,491,24.38095238095238,4.1015625
8168,18,256,2,238,14.222222222222221,7.03125
8169,15,1024,0,1009,68.26666666666667,1.46484375
8170,35,512,1,477,14.628571428571428,6.8359375
8171,12,64,4,52,5.333333333333333,18.75
8172,42,256,2,214,6.095238095238095,16.40625
8173,28,128,3,100,4.571428571428571,21.875
8174,5,64,4,59,12.8,7.8125
8175,12,64,4,52,5.333333333333333,18.75
8176,35,512,1,477,14.628571428571428,6.8359375
8177,12,512,1,500,42.666666666666664,2.34375
8178,12,128,3,116,10.666666666666666,9.375
8179,18,256,2,238,14.222222222222221,7.03125
8180,21,512,1,491,24.38095238095238,4.1015625
8181,12,256,2,244,21.333333333333332,4.6875
8182,48,512,1,464,10.666666666666666,9.375
8183,6,64,4,58,10.666666666666666,9.375
8184,1,4,8,3,4.0,25.0
8185,24,512,1,488,21.333333333333332,4.6875
8186,6,128,3,122,21.333333333333332,4.6875
8187,20,64,4,44,3.2,31.25
8188,9,256,2,247,28.444444444444443,3.515625
8189,24,1024,0,1000,42.666666666666664,2.34375
8190,14,1024,0,1010,73.14285714285714,1.3671875
8191,18,64,4,46,3.5555555555555554,28.125
8192,30,128,3,98,4.266666666666667,23.4375
8193,16,128,3,112,8.0,12.5
8194,24,1024,0,1000,42.666666666666664,2.34375
8195,15,128,3,113,8.533333333333333,11.71875
8196,4,512,1,508,128.0,0.78125
8197,48,1024,0,976,21.333333333333332,4.6875
8198,3,256,2,253,85.33333333333333,1.171875
8199,40,512,1,472,12.8,7.8125
8200,12,256,2,244,21.333333333333332,4.6875
8201,20,256,2,236,12.8,7.8125
8202,14,512,1,498,36.57142857142857,2.734375
8203,35,128,3,93,3.657142857142857,27.34375
8204,12,256,2,244,21.333333333333332,4.6875
8205,10,512,1,502,51.2,1.953125
8206,5,64,4,59,12.8,7.8125
8207,49,1024,0,975,20.897959183673468,4.78515625
8208,12,64,4,52,5.333333333333333,18.75
8209,2,64,4,62,32.0,3.125
8210,8,256,2,248,32.0,3.125
8211,40,256,2,216,6.4,15.625
8212,6,64,4,58,10.666666666666666,9.375
8213,15,64,4,49,4.266666666666667,23.4375
8214,30,1024,0,994,34.13333333333333,2.9296875
8215,10,64,4,54,6.4,15.625
8216,8,64,4,56,8.0,12.5
8217,30,256,2,226,8.533333333333333,11.71875
8218,40,1024,0,984,25.6,3.90625
8219,5,32,5,27,6.4,15.625
8220,10,128,3,118,12.8,7.8125
8221,9,64,4,55,7.111111111111111,14.0625
8222,4,128,3,124,32.0,3.125
8223,14,256,2,242,18.285714285714285,5.46875
8224,12,64,4,52,5.333333333333333,18.75
8225,18,256,2,238,14.222222222222221,7.03125
8226,24,256,2,232,10.666666666666666,9.375
8227,49,256,2,207,5.224489795918367,19.140625
8228,32,1024,0,992,32.0,3.125
8229,21,256,2,235,12.19047619047619,8.203125
8230,6,16,6,10,2.6666666666666665,37.5
8231,36,256,2,220,7.111111111111111,14.0625
8232,24,1024,0,1000,42.666666666666664,2.34375
8233,8,64,4,56,8.0,12.5
8234,2,8,7,6,4.0,25.0
8235,16,1024,0,1008,64.0,1.5625
8236,36,1024,0,988,28.444444444444443,3.515625
8237,10,32,5,22,3.2,31.25
8238,16,64,4,48,4.0,25.0
8239,2,32,5,30,16.0,6.25
8240,28,256,2,228,9.142857142857142,10.9375
8241,30,256,2,226,8.533333333333333,11.71875
8242,6,32,5,26,5.333333333333333,18.75
8243,16,128,3,112,8.0,12.5
8244,12,128,3,116,10.666666666666666,9.375
8245,14,256,2,242,18.285714285714285,5.46875
8246,21,256,2,235,12.19047619047619,8.203125
8247,5,64,4,59,12.8,7.8125
8248,42,1024,0,982,24.38095238095238,4.1015625
8249,12,1024,0,1012,85.33333333333333,1.171875
8250,32,1024,0,992,32.0,3.125
8251,18,1024,0,1006,56.888888888888886,1.7578125
8252,21,1024,0,1003,48.76190476190476,2.05078125
8253,3,256,2,253,85.33333333333333,1.171875
8254,24,1024,0,1000,42.666666666666664,2.34375
8255,21,512,1,491,24.38095238095238,4.1015625
8256,8,64,4,56,8.0,12.5
8257,3,64,4,61,21.333333333333332,4.6875
8258,16,256,2,240,16.0,6.25
8259,25,1024,0,999,40.96,2.44140625
8260,10,256,2,246,25.6,3.90625
8261,18,128,3,110,7.111111111111111,14.0625
8262,15,1024,0,1009,68.26666666666667,1.46484375
8263,42,256,2,214,6.095238095238095,16.40625
8264,10,64,4,54,6.4,15.625
8265,14,128,3,114,9.142857142857142,10.9375
8266,3,32,5,29,10.666666666666666,9.375
8267,20,256,2,236,12.8,7.8125
8268,42,64,4,22,1.5238095238095237,65.625
8269,7,32,5,25,4.571428571428571,21.875
8270,28,512,1,484,18.285714285714285,5.46875
8271,49,64,4,15,1.3061224489795917,76.5625
8272,10,512,1,502,51.2,1.953125
8273,18,512,1,494,28.444444444444443,3.515625
8274,35,256,2,221,7.314285714285714,13.671875
8275,42,512,1,470,12.19047619047619,8.203125
8276,24,128,3,104,5.333333333333333,18.75
8277,12,256,2,244,21.333333333333332,4.6875
8278,5,512,1,507,102.4,0.9765625
8279,14,128,3,114,9.142857142857142,10.9375
8280,10,256,2,246,25.6,3.90625
8281,15,64,4,49,4.266666666666667,23.4375
8282,10,128,3,118,12.8,7.8125
8283,6,1024,0,1018,170.66666666666666,0.5859375
8284,12,128,3,116,10.666666666666666,9.375
8285,3,128,3,125,42.666666666666664,2.34375
8286,2,256,2,254,128.0,0.78125
8287,6,256,2,250,42.666666666666664,2.34375
8288,7,256,2,249,36.57142857142857,2.734375
8289,12,512,1,500,42.666666666666664,2.34375
8290,20,1024,0,1004,51.2,1.953125
8291,8,512,1,504,64.0,1.5625
8292,15,256,2,241,17.066666666666666,5.859375
8293,42,1024,0,982,24.38095238095238,4.1015625
8294,4,256,2,252,64.0,1.5625
8295,35,1024,0,989,29.257142857142856,3.41796875
8296,35,1024,0,989,29.257142857142856,3.41796875
8297,5,64,4,59,12.8,7.8125
8298,3,1024,0,1021,341.3333333333333,0.29296875
8299,12,256,2,244,21.333333333333332,4.6875
8300,24,64,4,40,2.6666666666666665,37.5
8301,6,64,4,58,10.666666666666666,9.375
8302,9,512,1,503,56.888888888888886,1.7578125
8303,49,512,1,463,10.448979591836734,9.5703125
8304,14,32,5,18,2.2857142857142856,43.75
8305,49,256,2,207,5.224489795918367,19.140625
8306,15,256,2,241,17.066666666666666,5.859375
8307,21,64,4,43,3.0476190476190474,32.8125
8308,24,1024,0,1000,42.666666666666664,2.34375
8309,28,256,2,228,9.142857142857142,10.9375
8310,3,128,3,125,42.666666666666664,2.34375
8311,30,512,1,482,17.066666666666666,5.859375
8312,49,1024,0,975,20.897959183673468,4.78515625
8313,2,256,2,254,128.0,0.78125
8314,32,1024,0,992,32.0,3.125
8315,16,1024,0,1008,64.0,1.5625
8316,28,512,1,484,18.285714285714285,5.46875
8317,24,1024,0,1000,42.666666666666664,2.34375
8318,35,64,4,29,1.8285714285714285,54.6875
8319,8,256,2,248,32.0,3.125
8320,8,32,5,24,4.0,25.0
8321,24,128,3,104,5.333333333333333,18.75
8322,35,128,3,93,3.657142857142857,27.34375
8323,24,512,1,488,21.333333333333332,4.6875
8324,18,512,1,494,28.444444444444443,3.515625
8325,8,512,1,504,64.0,1.5625
8326,48,512,1,464,10.666666666666666,9.375
8327,15,256,2,241,17.066666666666666,5.859375
8328,24,128,3,104,5.333333333333333,18.75
8329,9,32,5,23,3.5555555555555554,28.125
8330,7,1024,0,1017,146.28571428571428,0.68359375
8331,14,1024,0,1010,73.14285714285714,1.3671875
8332,16,256,2,240,16.0,6.25
8333,8,64,4,56,8.0,12.5
8334,21,256,2,235,12.19047619047619,8.203125
8335,12,1024,0,1012,85.33333333333333,1.171875
8336,18,512,1,494,28.444444444444443,3.515625
8337,16,64,4,48,4.0,25.0
8338,64,512,1,448,8.0,12.5
8339,8,64,4,56,8.0,12.5
8340,8,512,1,504,64.0,1.5625
8341,3,1024,0,1021,341.3333333333333,0.29296875
8342,12,1024,0,1012,85.33333333333333,1.171875
8343,12,256,2,244,21.333333333333332,4.6875
8344,28,256,2,228,9.142857142857142,10.9375
8345,48,512,1,464,10.666666666666666,9.375
8346,4,64,4,60,16.0,6.25
8347,6,128,3,122,21.333333333333332,4.6875
8348,8,32,5,24,4.0,25.0
8349,20,64,4,44,3.2,31.25
8350,30,512,1,482,17.066666666666666,5.859375
8351,5,128,3,123,25.6,3.90625
8352,30,256,2,226,8.533333333333333,11.71875
8353,5,256,2,251,51.2,1.953125
8354,18,256,2,238,14.222222222222221,7.03125
8355,24,1024,0,1000,42.666666666666664,2.34375
8356,4,256,2,252,64.0,1.5625
8357,24,256,2,232,10.666666666666666,9.375
8358,15,1024,0,1009,68.26666666666667,1.46484375
8359,14,512,1,498,36.57142857142857,2.734375
8360,4,256,2,252,64.0,1.5625
8361,8,256,2,248,32.0,3.125
8362,12,128,3,116,10.666666666666666,9.375
8363,4,32,5,28,8.0,12.5
8364,35,256,2,221,7.314285714285714,13.671875
8365,42,1024,0,982,24.38095238095238,4.1015625
8366,24,512,1,488,21.333333333333332,4.6875
8367,12,256,2,244,21.333333333333332,4.6875
8368,9,16,6,7,1.7777777777777777,56.25
8369,32,256,2,224,8.0,12.5
8370,56,256,2,200,4.571428571428571,21.875
8371,42,1024,0,982,24.38095238095238,4.1015625
8372,15,128,3,113,8.533333333333333,11.71875
8373,24,1024,0,1000,42.666666666666664,2.34375
8374,24,512,1,488,21.333333333333332,4.6875
8375,30,1024,0,994,34.13333333333333,2.9296875
8376,4,1024,0,1020,256.0,0.390625
8377,6,64,4,58,10.666666666666666,9.375
8378,64,1024,0,960,16.0,6.25
8379,20,128,3,108,6.4,15.625
8380,10,128,3,118,12.8,7.8125
8381,28,128,3,100,4.571428571428571,21.875
8382,6,512,1,506,85.33333333333333,1.171875
8383,4,256,2,252,64.0,1.5625
8384,3,256,2,253,85.33333333333333,1.171875
8385,42,512,1,470,12.19047619047619,8.203125
8386,21,128,3,107,6.095238095238095,16.40625
8387,4,16,6,12,4.0,25.0
8388,7,128,3,121,18.285714285714285,5.46875
8389,21,64,4,43,3.0476190476190474,32.8125
8390,6,128,3,122,21.333333333333332,4.6875
8391,64,512,1,448,8.0,12.5
8392,9,512,1,503,56.888888888888886,1.7578125
8393,32,256,2,224,8.0,12.5
8394,12,64,4,52,5.333333333333333,18.75
8395,12,256,2,244,21.333333333333332,4.6875
8396,20,256,2,236,12.8,7.8125
8397,36,256,2,220,7.111111111111111,14.0625
8398,20,1024,0,1004,51.2,1.953125
8399,10,128,3,118,12.8,7.8125
8400,21,1024,0,1003,48.76190476190476,2.05078125
8401,32,128,3,96,4.0,25.0
8402,40,1024,0,984,25.6,3.90625
8403,8,64,4,56,8.0,12.5
8404,4,32,5,28,8.0,12.5
8405,20,64,4,44,3.2,31.25
8406,32,1024,0,992,32.0,3.125
8407,6,64,4,58,10.666666666666666,9.375
8408,25,64,4,39,2.56,39.0625
8409,9,1024,0,1015,113.77777777777777,0.87890625
8410,28,256,2,228,9.142857142857142,10.9375
8411,12,1024,0,1012,85.33333333333333,1.171875
8412,36,256,2,220,7.111111111111111,14.0625
8413,12,1024,0,1012,85.33333333333333,1.171875
8414,12,64,4,52,5.333333333333333,18.75
8415,9,512,1,503,56.888888888888886,1.7578125
8416,5,256,2,251,51.2,1.953125
8417,28,256,2,228,9.142857142857142,10.9375
8418,6,512,1,506,85.33333333333333,1.171875
8419,32,256,2,224,8.0,12.5
8420,5,32,5,27,6.4,15.625
8421,21,512,1,491,24.38095238095238,4.1015625
8422,48,1024,0,976,21.333333333333332,4.6875
8423,5,128,3,123,25.6,3.90625
8424,4,256,2,252,64.0,1.5625
8425,32,512,1,480,16.0,6.25
8426,21,512,1,491,24.38095238095238,4.1015625
8427,7,1024,0,1017,146.28571428571428,0.68359375
8428,48,256,2,208,5.333333333333333,18.75
8429,21,256,2,235,12.19047619047619,8.203125
8430,4,512,1,508,128.0,0.78125
8431,28,64,4,36,2.2857142857142856,43.75
8432,15,32,5,17,2.1333333333333333,46.875
8433,12,64,4,52,5.333333333333333,18.75
8434,7,128,3,121,18.285714285714285,5.46875
8435,24,256,2,232,10.666666666666666,9.375
8436,6,128,3,122,21.333333333333332,4.6875
8437,20,256,2,236,12.8,7.8125
8438,6,256,2,250,42.666666666666664,2.34375
8439,25,512,1,487,20.48,4.8828125
8440,42,512,1,470,12.19047619047619,8.203125
8441,7,256,2,249,36.57142857142857,2.734375
8442,1,8,7,7,8.0,12.5
8443,18,512,1,494,28.444444444444443,3.515625
8444,24,256,2,232,10.666666666666666,9.375
8445,28,512,1,484,18.285714285714285,5.46875
8446,6,16,6,10,2.6666666666666665,37.5
8447,35,256,2,221,7.314285714285714,13.671875
8448,10,1024,0,1014,102.4,0.9765625
8449,49,256,2,207,5.224489795918367,19.140625
8450,24,256,2,232,10.666666666666666,9.375
8451,18,512,1,494,28.444444444444443,3.515625
8452,6,512,1,506,85.33333333333333,1.171875
8453,24,64,4,40,2.6666666666666665,37.5
8454,6,512,1,506,85.33333333333333,1.171875
8455,14,256,2,242,18.285714285714285,5.46875
8456,30,1024,0,994,34.13333333333333,2.9296875
8457,28,256,2,228,9.142857142857142,10.9375
8458,12,256,2,244,21.333333333333332,4.6875
8459,36,256,2,220,7.111111111111111,14.0625
8460,48,256,2,208,5.333333333333333,18.75
8461,30,1024,0,994,34.13333333333333,2.9296875
8462,8,512,1,504,64.0,1.5625
8463,16,64,4,48,4.0,25.0
8464,6,128,3,122,21.333333333333332,4.6875
8465,8,512,1,504,64.0,1.5625
8466,20,512,1,492,25.6,3.90625
8467,35,64,4,29,1.8285714285714285,54.6875
8468,48,1024,0,976,21.333333333333332,4.6875
8469,32,1024,0,992,32.0,3.125
8470,4,64,4,60,16.0,6.25
8471,32,256,2,224,8.0,12.5
8472,12,256,2,244,21.333333333333332,4.6875
8473,10,1024,0,1014,102.4,0.9765625
8474,12,64,4,52,5.333333333333333,18.75
8475,40,256,2,216,6.4,15.625
8476,6,128,3,122,21.333333333333332,4.6875
8477,6,1024,0,1018,170.66666666666666,0.5859375
8478,40,256,2,216,6.4,15.625
8479,12,32,5,20,2.6666666666666665,37.5
8480,30,256,2,226,8.533333333333333,11.71875
8481,24,1024,0,1000,42.666666666666664,2.34375
8482,40,256,2,216,6.4,15.625
8483,20,512,1,492,25.6,3.90625
8484,16,128,3,112,8.0,12.5
8485,20,256,2,236,12.8,7.8125
8486,12,64,4,52,5.333333333333333,18.75
8487,20,1024,0,1004,51.2,1.953125
8488,2,64,4,62,32.0,3.125
8489,36,256,2,220,7.111111111111111,14.0625
