,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
8269,6,64,2,58,10.666666666666666,9.375
8270,2,14,4,12,7.0,14.285714285714285
8271,9,56,2,47,6.222222222222222,16.071428571428573
8272,16,60,2,44,3.75,26.666666666666668
8273,6,16,4,10,2.6666666666666665,37.5
8274,8,57,2,49,7.125,14.035087719298245
8275,6,21,3,15,3.5,28.57142857142857
8276,4,32,3,28,8.0,12.5
8277,6,49,2,43,8.166666666666666,12.244897959183673
8278,6,16,4,10,2.6666666666666665,37.5
8279,12,225,0,213,18.75,5.333333333333334
8280,8,28,3,20,3.5,28.57142857142857
8281,4,56,2,52,14.0,7.142857142857142
8282,9,53,2,44,5.888888888888889,16.9811320754717
8283,4,16,4,12,4.0,25.0
8284,4,12,4,8,3.0,33.33333333333333
8285,12,64,2,52,5.333333333333333,18.75
8286,2,14,4,12,7.0,14.285714285714285
8287,2,13,4,11,6.5,15.384615384615385
8288,12,60,2,48,5.0,20.0
8289,12,64,2,52,5.333333333333333,18.75
8290,16,56,2,40,3.5,28.57142857142857
8291,1,8,5,7,8.0,12.5
8292,4,49,2,45,12.25,8.16326530612245
8293,12,56,2,44,4.666666666666667,21.428571428571427
8294,4,16,4,12,4.0,25.0
8295,3,12,4,9,4.0,25.0
8296,16,225,0,209,14.0625,7.111111111111111
8297,12,53,2,41,4.416666666666667,22.641509433962266
8298,16,60,2,44,3.75,26.666666666666668
8299,12,28,3,16,2.3333333333333335,42.857142857142854
8300,1,11,4,10,11.0,9.090909090909092
8301,8,21,3,13,2.625,38.095238095238095
8302,12,57,2,45,4.75,21.052631578947366
8303,2,12,4,10,6.0,16.666666666666664
8304,12,60,2,48,5.0,20.0
8305,4,28,3,24,7.0,14.285714285714285
8306,12,60,2,48,5.0,20.0
8307,3,56,2,53,18.666666666666668,5.357142857142857
8308,6,64,2,58,10.666666666666666,9.375
8309,8,49,2,41,6.125,16.3265306122449
8310,8,49,2,41,6.125,16.3265306122449
8311,2,6,5,4,3.0,33.33333333333333
8312,4,56,2,52,14.0,7.142857142857142
8313,12,49,2,37,4.083333333333333,24.489795918367346
8314,2,12,4,10,6.0,16.666666666666664
8315,8,28,3,20,3.5,28.57142857142857
8316,9,53,2,44,5.888888888888889,16.9811320754717
8317,8,32,3,24,4.0,25.0
8318,3,49,2,46,16.333333333333332,6.122448979591836
8319,6,32,3,26,5.333333333333333,18.75
8320,8,25,3,17,3.125,32.0
8321,8,32,3,24,4.0,25.0
8322,6,56,2,50,9.333333333333334,10.714285714285714
8323,2,49,2,47,24.5,4.081632653061225
8324,12,60,2,48,5.0,20.0
8325,8,53,2,45,6.625,15.09433962264151
8326,2,29,3,27,14.5,6.896551724137931
8327,12,113,1,101,9.416666666666666,10.619469026548673
8328,4,49,2,45,12.25,8.16326530612245
8329,6,53,2,47,8.833333333333334,11.320754716981133
8330,6,64,2,58,10.666666666666666,9.375
8331,9,53,2,44,5.888888888888889,16.9811320754717
8332,12,64,2,52,5.333333333333333,18.75
8333,3,64,2,61,21.333333333333332,4.6875
8334,6,16,4,10,2.6666666666666665,37.5
8335,15,225,0,210,15.0,6.666666666666667
8336,16,56,2,40,3.5,28.57142857142857
8337,8,225,0,217,28.125,3.5555555555555554
8338,8,56,2,48,7.0,14.285714285714285
8339,8,56,2,48,7.0,14.285714285714285
8340,9,57,2,48,6.333333333333333,15.789473684210526
8341,6,56,2,50,9.333333333333334,10.714285714285714
8342,12,49,2,37,4.083333333333333,24.489795918367346
8343,4,16,4,12,4.0,25.0
8344,2,8,5,6,4.0,25.0
8345,8,49,2,41,6.125,16.3265306122449
8346,4,16,4,12,4.0,25.0
8347,6,28,3,22,4.666666666666667,21.428571428571427
8348,3,14,4,11,4.666666666666667,21.428571428571427
8349,12,120,1,108,10.0,10.0
8350,4,12,4,8,3.0,33.33333333333333
8351,6,64,2,58,10.666666666666666,9.375
8352,4,27,3,23,6.75,14.814814814814813
8353,20,105,1,85,5.25,19.047619047619047
8354,8,56,2,48,7.0,14.285714285714285
8355,3,21,3,18,7.0,14.285714285714285
8356,16,64,2,48,4.0,25.0
8357,12,57,2,45,4.75,21.052631578947366
8358,4,21,3,17,5.25,19.047619047619047
8359,6,28,3,22,4.666666666666667,21.428571428571427
8360,6,27,3,21,4.5,22.22222222222222
8361,12,57,2,45,4.75,21.052631578947366
8362,3,49,2,46,16.333333333333332,6.122448979591836
8363,8,32,3,24,4.0,25.0
8364,12,64,2,52,5.333333333333333,18.75
8365,12,56,2,44,4.666666666666667,21.428571428571427
8366,9,49,2,40,5.444444444444445,18.367346938775512
8367,4,24,3,20,6.0,16.666666666666664
8368,6,32,3,26,5.333333333333333,18.75
8369,16,49,2,33,3.0625,32.6530612244898
8370,12,53,2,41,4.416666666666667,22.641509433962266
8371,2,16,4,14,8.0,12.5
8372,8,28,3,20,3.5,28.57142857142857
8373,6,25,3,19,4.166666666666667,24.0
8374,3,28,3,25,9.333333333333334,10.714285714285714
8375,8,24,3,16,3.0,33.33333333333333
8376,12,57,2,45,4.75,21.052631578947366
8377,6,16,4,10,2.6666666666666665,37.5
8378,6,16,4,10,2.6666666666666665,37.5
8379,3,32,3,29,10.666666666666666,9.375
8380,4,29,3,25,7.25,13.793103448275861
8381,9,60,2,51,6.666666666666667,15.0
8382,8,56,2,48,7.0,14.285714285714285
8383,8,29,3,21,3.625,27.586206896551722
8384,6,14,4,8,2.3333333333333335,42.857142857142854
8385,6,57,2,51,9.5,10.526315789473683
8386,12,57,2,45,4.75,21.052631578947366
8387,16,49,2,33,3.0625,32.6530612244898
8388,4,49,2,45,12.25,8.16326530612245
8389,12,57,2,45,4.75,21.052631578947366
8390,4,28,3,24,7.0,14.285714285714285
8391,8,32,3,24,4.0,25.0
8392,6,49,2,43,8.166666666666666,12.244897959183673
8393,3,28,3,25,9.333333333333334,10.714285714285714
8394,9,49,2,40,5.444444444444445,18.367346938775512
8395,4,16,4,12,4.0,25.0
8396,4,14,4,10,3.5,28.57142857142857
8397,3,64,2,61,21.333333333333332,4.6875
8398,2,8,5,6,4.0,25.0
8399,2,12,4,10,6.0,16.666666666666664
8400,8,21,3,13,2.625,38.095238095238095
8401,12,53,2,41,4.416666666666667,22.641509433962266
8402,2,8,5,6,4.0,25.0
8403,1,12,4,11,12.0,8.333333333333332
8404,2,14,4,12,7.0,14.285714285714285
8405,6,49,2,43,8.166666666666666,12.244897959183673
8406,4,16,4,12,4.0,25.0
8407,9,64,2,55,7.111111111111111,14.0625
8408,9,64,2,55,7.111111111111111,14.0625
8409,8,49,2,41,6.125,16.3265306122449
8410,4,16,4,12,4.0,25.0
8411,8,53,2,45,6.625,15.09433962264151
8412,1,12,4,11,12.0,8.333333333333332
8413,2,32,3,30,16.0,6.25
8414,3,49,2,46,16.333333333333332,6.122448979591836
8415,16,49,2,33,3.0625,32.6530612244898
8416,4,28,3,24,7.0,14.285714285714285
8417,2,49,2,47,24.5,4.081632653061225
8418,4,16,4,12,4.0,25.0
8419,9,57,2,48,6.333333333333333,15.789473684210526
8420,4,11,4,7,2.75,36.36363636363637
8421,2,8,5,6,4.0,25.0
8422,2,49,2,47,24.5,4.081632653061225
8423,8,225,0,217,28.125,3.5555555555555554
8424,3,21,3,18,7.0,14.285714285714285
8425,8,21,3,13,2.625,38.095238095238095
8426,2,8,5,6,4.0,25.0
8427,2,8,5,6,4.0,25.0
8428,15,57,2,42,3.8,26.31578947368421
8429,3,49,2,46,16.333333333333332,6.122448979591836
8430,6,57,2,51,9.5,10.526315789473683
8431,3,32,3,29,10.666666666666666,9.375
8432,6,29,3,23,4.833333333333333,20.689655172413794
8433,3,21,3,18,7.0,14.285714285714285
8434,9,16,4,7,1.7777777777777777,56.25
8435,12,53,2,41,4.416666666666667,22.641509433962266
8436,12,57,2,45,4.75,21.052631578947366
8437,3,49,2,46,16.333333333333332,6.122448979591836
8438,6,16,4,10,2.6666666666666665,37.5
8439,12,49,2,37,4.083333333333333,24.489795918367346
8440,6,49,2,43,8.166666666666666,12.244897959183673
8441,2,16,4,14,8.0,12.5
8442,3,25,3,22,8.333333333333334,12.0
8443,8,57,2,49,7.125,14.035087719298245
8444,8,120,1,112,15.0,6.666666666666667
8445,12,56,2,44,4.666666666666667,21.428571428571427
8446,4,16,4,12,4.0,25.0
8447,12,60,2,48,5.0,20.0
8448,6,60,2,54,10.0,10.0
8449,12,60,2,48,5.0,20.0
8450,6,49,2,43,8.166666666666666,12.244897959183673
8451,6,16,4,10,2.6666666666666665,37.5
8452,6,16,4,10,2.6666666666666665,37.5
8453,12,28,3,16,2.3333333333333335,42.857142857142854
8454,6,56,2,50,9.333333333333334,10.714285714285714
8455,8,56,2,48,7.0,14.285714285714285
8456,4,113,1,109,28.25,3.5398230088495577
8457,6,49,2,43,8.166666666666666,12.244897959183673
8458,6,49,2,43,8.166666666666666,12.244897959183673
8459,4,225,0,221,56.25,1.7777777777777777
8460,6,28,3,22,4.666666666666667,21.428571428571427
8461,8,56,2,48,7.0,14.285714285714285
8462,4,32,3,28,8.0,12.5
8463,8,28,3,20,3.5,28.57142857142857
8464,9,60,2,51,6.666666666666667,15.0
8465,4,12,4,8,3.0,33.33333333333333
8466,12,120,1,108,10.0,10.0
8467,6,49,2,43,8.166666666666666,12.244897959183673
8468,9,49,2,40,5.444444444444445,18.367346938775512
8469,4,49,2,45,12.25,8.16326530612245
8470,9,28,3,19,3.111111111111111,32.142857142857146
8471,6,25,3,19,4.166666666666667,24.0
8472,3,49,2,46,16.333333333333332,6.122448979591836
8473,4,49,2,45,12.25,8.16326530612245
8474,12,56,2,44,4.666666666666667,21.428571428571427
8475,2,12,4,10,6.0,16.666666666666664
8476,2,56,2,54,28.0,3.571428571428571
8477,6,28,3,22,4.666666666666667,21.428571428571427
8478,12,56,2,44,4.666666666666667,21.428571428571427
8479,8,49,2,41,6.125,16.3265306122449
8480,6,16,4,10,2.6666666666666665,37.5
8481,6,32,3,26,5.333333333333333,18.75
8482,8,64,2,56,8.0,12.5
8483,2,16,4,14,8.0,12.5
8484,12,60,2,48,5.0,20.0
8485,4,9,4,5,2.25,44.44444444444444
8486,4,64,2,60,16.0,6.25
8487,6,64,2,58,10.666666666666666,9.375
8488,4,64,2,60,16.0,6.25
8489,6,27,3,21,4.5,22.22222222222222
8490,3,49,2,46,16.333333333333332,6.122448979591836
8491,6,56,2,50,9.333333333333334,10.714285714285714
8492,2,16,4,14,8.0,12.5
8493,15,57,2,42,3.8,26.31578947368421
8494,8,24,3,16,3.0,33.33333333333333
8495,9,53,2,44,5.888888888888889,16.9811320754717
8496,16,53,2,37,3.3125,30.18867924528302
8497,3,28,3,25,9.333333333333334,10.714285714285714
8498,4,28,3,24,7.0,14.285714285714285
8499,4,27,3,23,6.75,14.814814814814813
8500,12,49,2,37,4.083333333333333,24.489795918367346
8501,9,53,2,44,5.888888888888889,16.9811320754717
8502,16,56,2,40,3.5,28.57142857142857
8503,12,49,2,37,4.083333333333333,24.489795918367346
8504,4,120,1,116,30.0,3.3333333333333335
8505,16,60,2,44,3.75,26.666666666666668
8506,9,49,2,40,5.444444444444445,18.367346938775512
8507,2,13,4,11,6.5,15.384615384615385
8508,8,56,2,48,7.0,14.285714285714285
8509,6,49,2,43,8.166666666666666,12.244897959183673
8510,16,57,2,41,3.5625,28.07017543859649
8511,9,49,2,40,5.444444444444445,18.367346938775512
8512,8,60,2,52,7.5,13.333333333333334
8513,12,64,2,52,5.333333333333333,18.75
8514,2,8,5,6,4.0,25.0
8515,4,16,4,12,4.0,25.0
8516,6,64,2,58,10.666666666666666,9.375
8517,9,53,2,44,5.888888888888889,16.9811320754717
8518,12,32,3,20,2.6666666666666665,37.5
8519,4,9,4,5,2.25,44.44444444444444
8520,12,53,2,41,4.416666666666667,22.641509433962266
8521,6,56,2,50,9.333333333333334,10.714285714285714
8522,6,49,2,43,8.166666666666666,12.244897959183673
8523,4,49,2,45,12.25,8.16326530612245
8524,8,28,3,20,3.5,28.57142857142857
8525,2,12,4,10,6.0,16.666666666666664
8526,8,225,0,217,28.125,3.5555555555555554
8527,2,12,4,10,6.0,16.666666666666664
8528,6,56,2,50,9.333333333333334,10.714285714285714
8529,12,49,2,37,4.083333333333333,24.489795918367346
8530,4,16,4,12,4.0,25.0
8531,9,28,3,19,3.111111111111111,32.142857142857146
8532,3,56,2,53,18.666666666666668,5.357142857142857
8533,4,16,4,12,4.0,25.0
8534,8,49,2,41,6.125,16.3265306122449
8535,3,28,3,25,9.333333333333334,10.714285714285714
8536,4,14,4,10,3.5,28.57142857142857
8537,4,28,3,24,7.0,14.285714285714285
8538,16,64,2,48,4.0,25.0
8539,12,49,2,37,4.083333333333333,24.489795918367346
8540,2,15,4,13,7.5,13.333333333333334
8541,3,49,2,46,16.333333333333332,6.122448979591836
8542,4,49,2,45,12.25,8.16326530612245
8543,6,49,2,43,8.166666666666666,12.244897959183673
8544,4,49,2,45,12.25,8.16326530612245
8545,3,32,3,29,10.666666666666666,9.375
8546,1,8,5,7,8.0,12.5
8547,4,27,3,23,6.75,14.814814814814813
8548,12,56,2,44,4.666666666666667,21.428571428571427
8549,4,28,3,24,7.0,14.285714285714285
8550,2,14,4,12,7.0,14.285714285714285
8551,6,16,4,10,2.6666666666666665,37.5
8552,9,49,2,40,5.444444444444445,18.367346938775512
8553,1,8,5,7,8.0,12.5
8554,6,16,4,10,2.6666666666666665,37.5
8555,8,60,2,52,7.5,13.333333333333334
8556,3,16,4,13,5.333333333333333,18.75
8557,2,16,4,14,8.0,12.5
8558,6,53,2,47,8.833333333333334,11.320754716981133
8559,4,64,2,60,16.0,6.25
8560,1,8,5,7,8.0,12.5
8561,8,64,2,56,8.0,12.5
8562,4,225,0,221,56.25,1.7777777777777777
8563,6,49,2,43,8.166666666666666,12.244897959183673
8564,2,15,4,13,7.5,13.333333333333334
8565,2,16,4,14,8.0,12.5
8566,4,28,3,24,7.0,14.285714285714285
8567,9,64,2,55,7.111111111111111,14.0625
8568,3,49,2,46,16.333333333333332,6.122448979591836
8569,6,28,3,22,4.666666666666667,21.428571428571427
8570,1,16,4,15,16.0,6.25
8571,4,12,4,8,3.0,33.33333333333333
8572,2,9,4,7,4.5,22.22222222222222
8573,4,16,4,12,4.0,25.0
8574,4,14,4,10,3.5,28.57142857142857
8575,4,24,3,20,6.0,16.666666666666664
8576,6,53,2,47,8.833333333333334,11.320754716981133
8577,9,64,2,55,7.111111111111111,14.0625
8578,8,64,2,56,8.0,12.5
8579,4,12,4,8,3.0,33.33333333333333
8580,6,49,2,43,8.166666666666666,12.244897959183673
8581,1,16,4,15,16.0,6.25
8582,6,32,3,26,5.333333333333333,18.75
8583,16,56,2,40,3.5,28.57142857142857
8584,4,32,3,28,8.0,12.5
8585,16,56,2,40,3.5,28.57142857142857
8586,6,16,4,10,2.6666666666666665,37.5
8587,2,6,5,4,3.0,33.33333333333333
8588,4,32,3,28,8.0,12.5
8589,8,28,3,20,3.5,28.57142857142857
8590,6,28,3,22,4.666666666666667,21.428571428571427
8591,9,64,2,55,7.111111111111111,14.0625
8592,3,64,2,61,21.333333333333332,4.6875
8593,16,225,0,209,14.0625,7.111111111111111
8594,9,32,3,23,3.5555555555555554,28.125
8595,6,16,4,10,2.6666666666666665,37.5
8596,4,28,3,24,7.0,14.285714285714285
8597,8,27,3,19,3.375,29.629629629629626
8598,8,28,3,20,3.5,28.57142857142857
8599,12,49,2,37,4.083333333333333,24.489795918367346
8600,9,28,3,19,3.111111111111111,32.142857142857146
8601,4,16,4,12,4.0,25.0
8602,3,25,3,22,8.333333333333334,12.0
8603,6,16,4,10,2.6666666666666665,37.5
8604,1,8,5,7,8.0,12.5
8605,8,28,3,20,3.5,28.57142857142857
8606,9,49,2,40,5.444444444444445,18.367346938775512
8607,4,56,2,52,14.0,7.142857142857142
8608,12,57,2,45,4.75,21.052631578947366
8609,6,56,2,50,9.333333333333334,10.714285714285714
8610,9,49,2,40,5.444444444444445,18.367346938775512
8611,6,53,2,47,8.833333333333334,11.320754716981133
8612,12,49,2,37,4.083333333333333,24.489795918367346
8613,6,64,2,58,10.666666666666666,9.375
8614,6,21,3,15,3.5,28.57142857142857
8615,2,8,5,6,4.0,25.0
8616,8,64,2,56,8.0,12.5
8617,4,16,4,12,4.0,25.0
8618,4,27,3,23,6.75,14.814814814814813
8619,1,16,4,15,16.0,6.25
8620,9,56,2,47,6.222222222222222,16.071428571428573
8621,6,64,2,58,10.666666666666666,9.375
8622,4,21,3,17,5.25,19.047619047619047
8623,8,49,2,41,6.125,16.3265306122449
8624,3,28,3,25,9.333333333333334,10.714285714285714
8625,2,16,4,14,8.0,12.5
8626,6,32,3,26,5.333333333333333,18.75
8627,8,60,2,52,7.5,13.333333333333334
8628,1,8,5,7,8.0,12.5
8629,3,56,2,53,18.666666666666668,5.357142857142857
8630,12,64,2,52,5.333333333333333,18.75
8631,2,56,2,54,28.0,3.571428571428571
8632,12,57,2,45,4.75,21.052631578947366
8633,3,32,3,29,10.666666666666666,9.375
8634,6,49,2,43,8.166666666666666,12.244897959183673
8635,4,49,2,45,12.25,8.16326530612245
8636,8,49,2,41,6.125,16.3265306122449
8637,4,16,4,12,4.0,25.0
8638,3,12,4,9,4.0,25.0
8639,2,53,2,51,26.5,3.7735849056603774
8640,9,49,2,40,5.444444444444445,18.367346938775512
8641,8,64,2,56,8.0,12.5
8642,6,28,3,22,4.666666666666667,21.428571428571427
8643,8,56,2,48,7.0,14.285714285714285
8644,8,56,2,48,7.0,14.285714285714285
8645,12,64,2,52,5.333333333333333,18.75
8646,8,56,2,48,7.0,14.285714285714285
8647,4,12,4,8,3.0,33.33333333333333
8648,16,49,2,33,3.0625,32.6530612244898
8649,3,56,2,53,18.666666666666668,5.357142857142857
8650,6,16,4,10,2.6666666666666665,37.5
8651,6,56,2,50,9.333333333333334,10.714285714285714
8652,16,56,2,40,3.5,28.57142857142857
8653,2,8,5,6,4.0,25.0
8654,12,56,2,44,4.666666666666667,21.428571428571427
8655,8,28,3,20,3.5,28.57142857142857
8656,6,28,3,22,4.666666666666667,21.428571428571427
8657,12,49,2,37,4.083333333333333,24.489795918367346
8658,12,53,2,41,4.416666666666667,22.641509433962266
8659,6,28,3,22,4.666666666666667,21.428571428571427
8660,6,32,3,26,5.333333333333333,18.75
8661,9,32,3,23,3.5555555555555554,28.125
8662,9,53,2,44,5.888888888888889,16.9811320754717
8663,4,16,4,12,4.0,25.0
8664,4,16,4,12,4.0,25.0
8665,4,64,2,60,16.0,6.25
8666,4,16,4,12,4.0,25.0
8667,6,12,4,6,2.0,50.0
8668,9,53,2,44,5.888888888888889,16.9811320754717
8669,6,56,2,50,9.333333333333334,10.714285714285714
8670,12,53,2,41,4.416666666666667,22.641509433962266
8671,12,105,1,93,8.75,11.428571428571429
8672,6,28,3,22,4.666666666666667,21.428571428571427
8673,6,64,2,58,10.666666666666666,9.375
8674,12,49,2,37,4.083333333333333,24.489795918367346
8675,16,49,2,33,3.0625,32.6530612244898
8676,4,13,4,9,3.25,30.76923076923077
8677,12,57,2,45,4.75,21.052631578947366
8678,12,225,0,213,18.75,5.333333333333334
8679,3,49,2,46,16.333333333333332,6.122448979591836
8680,1,4,6,3,4.0,25.0
8681,9,49,2,40,5.444444444444445,18.367346938775512
8682,9,49,2,40,5.444444444444445,18.367346938775512
8683,1,16,4,15,16.0,6.25
8684,9,49,2,40,5.444444444444445,18.367346938775512
8685,1,4,6,3,4.0,25.0
8686,15,56,2,41,3.7333333333333334,26.785714285714285
8687,9,57,2,48,6.333333333333333,15.789473684210526
8688,3,28,3,25,9.333333333333334,10.714285714285714
8689,9,49,2,40,5.444444444444445,18.367346938775512
8690,8,113,1,105,14.125,7.079646017699115
8691,6,25,3,19,4.166666666666667,24.0
8692,6,57,2,51,9.5,10.526315789473683
8693,2,12,4,10,6.0,16.666666666666664
8694,6,25,3,19,4.166666666666667,24.0
8695,3,32,3,29,10.666666666666666,9.375
8696,8,49,2,41,6.125,16.3265306122449
8697,6,49,2,43,8.166666666666666,12.244897959183673
8698,2,16,4,14,8.0,12.5
8699,4,28,3,24,7.0,14.285714285714285
8700,12,53,2,41,4.416666666666667,22.641509433962266
8701,6,24,3,18,4.0,25.0
8702,8,64,2,56,8.0,12.5
8703,6,64,2,58,10.666666666666666,9.375
8704,9,49,2,40,5.444444444444445,18.367346938775512
8705,8,53,2,45,6.625,15.09433962264151
8706,9,28,3,19,3.111111111111111,32.142857142857146
8707,16,60,2,44,3.75,26.666666666666668
8708,1,14,4,13,14.0,7.142857142857142
8709,8,64,2,56,8.0,12.5
8710,6,56,2,50,9.333333333333334,10.714285714285714
8711,9,49,2,40,5.444444444444445,18.367346938775512
8712,12,57,2,45,4.75,21.052631578947366
8713,8,32,3,24,4.0,25.0
8714,8,56,2,48,7.0,14.285714285714285
8715,12,32,3,20,2.6666666666666665,37.5
8716,12,49,2,37,4.083333333333333,24.489795918367346
8717,6,57,2,51,9.5,10.526315789473683
8718,9,49,2,40,5.444444444444445,18.367346938775512
8719,4,28,3,24,7.0,14.285714285714285
8720,8,24,3,16,3.0,33.33333333333333
8721,3,32,3,29,10.666666666666666,9.375
8722,6,56,2,50,9.333333333333334,10.714285714285714
8723,2,14,4,12,7.0,14.285714285714285
8724,3,56,2,53,18.666666666666668,5.357142857142857
8725,3,21,3,18,7.0,14.285714285714285
8726,8,56,2,48,7.0,14.285714285714285
8727,16,53,2,37,3.3125,30.18867924528302
8728,12,60,2,48,5.0,20.0
8729,6,28,3,22,4.666666666666667,21.428571428571427
8730,6,49,2,43,8.166666666666666,12.244897959183673
8731,3,49,2,46,16.333333333333332,6.122448979591836
8732,6,56,2,50,9.333333333333334,10.714285714285714
8733,8,64,2,56,8.0,12.5
8734,4,49,2,45,12.25,8.16326530612245
8735,2,16,4,14,8.0,12.5
8736,4,16,4,12,4.0,25.0
8737,9,64,2,55,7.111111111111111,14.0625
8738,2,16,4,14,8.0,12.5
8739,4,32,3,28,8.0,12.5
8740,4,56,2,52,14.0,7.142857142857142
8741,4,28,3,24,7.0,14.285714285714285
8742,6,57,2,51,9.5,10.526315789473683
8743,8,49,2,41,6.125,16.3265306122449
8744,16,105,1,89,6.5625,15.238095238095239
8745,4,21,3,17,5.25,19.047619047619047
8746,9,64,2,55,7.111111111111111,14.0625
8747,6,64,2,58,10.666666666666666,9.375
8748,9,49,2,40,5.444444444444445,18.367346938775512
8749,8,49,2,41,6.125,16.3265306122449
8750,3,64,2,61,21.333333333333332,4.6875
8751,9,49,2,40,5.444444444444445,18.367346938775512
8752,9,64,2,55,7.111111111111111,14.0625
8753,4,24,3,20,6.0,16.666666666666664
8754,9,49,2,40,5.444444444444445,18.367346938775512
8755,6,56,2,50,9.333333333333334,10.714285714285714
8756,8,28,3,20,3.5,28.57142857142857
8757,3,16,4,13,5.333333333333333,18.75
8758,12,56,2,44,4.666666666666667,21.428571428571427
8759,8,49,2,41,6.125,16.3265306122449
8760,8,28,3,20,3.5,28.57142857142857
8761,16,225,0,209,14.0625,7.111111111111111
8762,8,49,2,41,6.125,16.3265306122449
8763,6,49,2,43,8.166666666666666,12.244897959183673
8764,2,8,5,6,4.0,25.0
8765,3,49,2,46,16.333333333333332,6.122448979591836
8766,12,57,2,45,4.75,21.052631578947366
8767,8,56,2,48,7.0,14.285714285714285
8768,12,57,2,45,4.75,21.052631578947366
8769,1,16,4,15,16.0,6.25
8770,16,120,1,104,7.5,13.333333333333334
8771,12,56,2,44,4.666666666666667,21.428571428571427
8772,16,105,1,89,6.5625,15.238095238095239
8773,3,21,3,18,7.0,14.285714285714285
8774,8,49,2,41,6.125,16.3265306122449
8775,4,49,2,45,12.25,8.16326530612245
8776,8,49,2,41,6.125,16.3265306122449
8777,4,16,4,12,4.0,25.0
8778,8,64,2,56,8.0,12.5
8779,3,49,2,46,16.333333333333332,6.122448979591836
8780,6,16,4,10,2.6666666666666665,37.5
8781,6,16,4,10,2.6666666666666665,37.5
8782,9,64,2,55,7.111111111111111,14.0625
8783,12,49,2,37,4.083333333333333,24.489795918367346
8784,12,32,3,20,2.6666666666666665,37.5
8785,4,11,4,7,2.75,36.36363636363637
8786,3,49,2,46,16.333333333333332,6.122448979591836
8787,9,16,4,7,1.7777777777777777,56.25
8788,15,64,2,49,4.266666666666667,23.4375
8789,12,225,0,213,18.75,5.333333333333334
8790,6,29,3,23,4.833333333333333,20.689655172413794
8791,6,64,2,58,10.666666666666666,9.375
8792,12,56,2,44,4.666666666666667,21.428571428571427
8793,3,56,2,53,18.666666666666668,5.357142857142857
8794,3,24,3,21,8.0,12.5
8795,6,49,2,43,8.166666666666666,12.244897959183673
8796,4,30,3,26,7.5,13.333333333333334
8797,3,60,2,57,20.0,5.0
8798,4,12,4,8,3.0,33.33333333333333
8799,6,49,2,43,8.166666666666666,12.244897959183673
8800,12,49,2,37,4.083333333333333,24.489795918367346
8801,6,49,2,43,8.166666666666666,12.244897959183673
8802,4,225,0,221,56.25,1.7777777777777777
8803,2,12,4,10,6.0,16.666666666666664
8804,6,49,2,43,8.166666666666666,12.244897959183673
8805,2,16,4,14,8.0,12.5
8806,16,49,2,33,3.0625,32.6530612244898
8807,4,16,4,12,4.0,25.0
8808,6,56,2,50,9.333333333333334,10.714285714285714
8809,12,56,2,44,4.666666666666667,21.428571428571427
8810,2,16,4,14,8.0,12.5
8811,6,56,2,50,9.333333333333334,10.714285714285714
