,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
8037,256,1024,6,768,4.0,25.0
8038,256,1024,6,768,4.0,25.0
8039,256,512,7,256,2.0,50.0
8040,256,1024,6,768,4.0,25.0
8041,256,1024,6,768,4.0,25.0
8042,256,1024,6,768,4.0,25.0
8043,256,1024,6,768,4.0,25.0
8044,256,1024,6,768,4.0,25.0
8045,256,512,7,256,2.0,50.0
8046,256,1024,6,768,4.0,25.0
8047,256,1024,6,768,4.0,25.0
8048,256,1024,6,768,4.0,25.0
8049,256,1024,6,768,4.0,25.0
8050,256,512,7,256,2.0,50.0
8051,256,1024,6,768,4.0,25.0
8052,256,512,7,256,2.0,50.0
8053,256,1024,6,768,4.0,25.0
8054,256,1024,6,768,4.0,25.0
8055,256,1024,6,768,4.0,25.0
8056,256,1024,6,768,4.0,25.0
8057,256,1024,6,768,4.0,25.0
8058,256,1024,6,768,4.0,25.0
8059,256,512,7,256,2.0,50.0
8060,256,1024,6,768,4.0,25.0
8061,256,1024,6,768,4.0,25.0
8062,256,256,8,0,1.0,100.0
8063,256,1024,6,768,4.0,25.0
8064,256,1024,6,768,4.0,25.0
8065,256,1024,6,768,4.0,25.0
8066,256,1024,6,768,4.0,25.0
8067,256,1024,6,768,4.0,25.0
8068,256,1024,6,768,4.0,25.0
8069,256,1024,6,768,4.0,25.0
8070,256,1024,6,768,4.0,25.0
8071,256,1024,6,768,4.0,25.0
8072,256,1024,6,768,4.0,25.0
8073,256,1024,6,768,4.0,25.0
8074,256,1024,6,768,4.0,25.0
8075,256,256,8,0,1.0,100.0
8076,256,512,7,256,2.0,50.0
8077,256,1024,6,768,4.0,25.0
8078,256,1024,6,768,4.0,25.0
8079,256,1024,6,768,4.0,25.0
8080,256,512,7,256,2.0,50.0
8081,256,1024,6,768,4.0,25.0
8082,256,1024,6,768,4.0,25.0
8083,256,1024,6,768,4.0,25.0
8084,256,1024,6,768,4.0,25.0
8085,256,1024,6,768,4.0,25.0
8086,256,1024,6,768,4.0,25.0
8087,256,1024,6,768,4.0,25.0
8088,256,1024,6,768,4.0,25.0
8089,256,1024,6,768,4.0,25.0
8090,256,1024,6,768,4.0,25.0
8091,256,1024,6,768,4.0,25.0
8092,256,1024,6,768,4.0,25.0
8093,256,1024,6,768,4.0,25.0
8094,256,1024,6,768,4.0,25.0
8095,256,1024,6,768,4.0,25.0
8096,256,1024,6,768,4.0,25.0
8097,256,1024,6,768,4.0,25.0
8098,256,1024,6,768,4.0,25.0
8099,256,1024,6,768,4.0,25.0
8100,256,512,7,256,2.0,50.0
8101,256,1024,6,768,4.0,25.0
8102,256,1024,6,768,4.0,25.0
8103,256,1024,6,768,4.0,25.0
8104,256,512,7,256,2.0,50.0
8105,256,1024,6,768,4.0,25.0
8106,256,1024,6,768,4.0,25.0
8107,256,1024,6,768,4.0,25.0
8108,256,1024,6,768,4.0,25.0
8109,256,1024,6,768,4.0,25.0
8110,256,1024,6,768,4.0,25.0
8111,256,1024,6,768,4.0,25.0
8112,256,1024,6,768,4.0,25.0
8113,256,1024,6,768,4.0,25.0
8114,256,512,7,256,2.0,50.0
8115,256,512,7,256,2.0,50.0
8116,256,1024,6,768,4.0,25.0
8117,256,1024,6,768,4.0,25.0
8118,256,1024,6,768,4.0,25.0
8119,256,1024,6,768,4.0,25.0
8120,256,1024,6,768,4.0,25.0
8121,256,1024,6,768,4.0,25.0
8122,256,1024,6,768,4.0,25.0
8123,256,1024,6,768,4.0,25.0
8124,256,1024,6,768,4.0,25.0
8125,256,1024,6,768,4.0,25.0
8126,256,1024,6,768,4.0,25.0
8127,256,1024,6,768,4.0,25.0
8128,256,1024,6,768,4.0,25.0
8129,256,1024,6,768,4.0,25.0
8130,256,1024,6,768,4.0,25.0
8131,256,1024,6,768,4.0,25.0
8132,256,1024,6,768,4.0,25.0
8133,256,1024,6,768,4.0,25.0
8134,256,1024,6,768,4.0,25.0
8135,256,1024,6,768,4.0,25.0
8136,256,1024,6,768,4.0,25.0
8137,256,512,7,256,2.0,50.0
8138,256,1024,6,768,4.0,25.0
8139,256,1024,6,768,4.0,25.0
8140,256,1024,6,768,4.0,25.0
8141,256,1024,6,768,4.0,25.0
8142,256,1024,6,768,4.0,25.0
8143,256,1024,6,768,4.0,25.0
8144,256,1024,6,768,4.0,25.0
8145,256,1024,6,768,4.0,25.0
8146,256,512,7,256,2.0,50.0
8147,256,1024,6,768,4.0,25.0
8148,256,1024,6,768,4.0,25.0
8149,256,1024,6,768,4.0,25.0
8150,256,1024,6,768,4.0,25.0
8151,256,1024,6,768,4.0,25.0
8152,256,1024,6,768,4.0,25.0
8153,256,1024,6,768,4.0,25.0
8154,256,1024,6,768,4.0,25.0
8155,256,1024,6,768,4.0,25.0
8156,256,1024,6,768,4.0,25.0
8157,256,1024,6,768,4.0,25.0
8158,256,1024,6,768,4.0,25.0
8159,256,1024,6,768,4.0,25.0
8160,256,256,8,0,1.0,100.0
8161,256,1024,6,768,4.0,25.0
8162,256,512,7,256,2.0,50.0
8163,256,1024,6,768,4.0,25.0
8164,256,1024,6,768,4.0,25.0
8165,256,1024,6,768,4.0,25.0
8166,256,1024,6,768,4.0,25.0
8167,256,1024,6,768,4.0,25.0
8168,256,1024,6,768,4.0,25.0
8169,256,256,8,0,1.0,100.0
8170,256,1024,6,768,4.0,25.0
8171,256,512,7,256,2.0,50.0
8172,256,1024,6,768,4.0,25.0
8173,256,1024,6,768,4.0,25.0
8174,256,1024,6,768,4.0,25.0
8175,256,1024,6,768,4.0,25.0
8176,256,1024,6,768,4.0,25.0
8177,256,512,7,256,2.0,50.0
8178,256,1024,6,768,4.0,25.0
8179,256,512,7,256,2.0,50.0
8180,256,512,7,256,2.0,50.0
8181,256,1024,6,768,4.0,25.0
8182,256,512,7,256,2.0,50.0
8183,256,1024,6,768,4.0,25.0
8184,256,1024,6,768,4.0,25.0
8185,256,1024,6,768,4.0,25.0
8186,256,1024,6,768,4.0,25.0
8187,256,1024,6,768,4.0,25.0
8188,256,1024,6,768,4.0,25.0
8189,256,1024,6,768,4.0,25.0
8190,256,1024,6,768,4.0,25.0
8191,256,1024,6,768,4.0,25.0
8192,256,1024,6,768,4.0,25.0
8193,256,1024,6,768,4.0,25.0
8194,256,512,7,256,2.0,50.0
8195,256,1024,6,768,4.0,25.0
8196,256,512,7,256,2.0,50.0
8197,256,1024,6,768,4.0,25.0
8198,256,1024,6,768,4.0,25.0
8199,256,1024,6,768,4.0,25.0
8200,256,1024,6,768,4.0,25.0
8201,256,256,8,0,1.0,100.0
8202,256,1024,6,768,4.0,25.0
8203,256,1024,6,768,4.0,25.0
8204,256,1024,6,768,4.0,25.0
8205,256,512,7,256,2.0,50.0
8206,256,1024,6,768,4.0,25.0
8207,256,512,7,256,2.0,50.0
8208,256,1024,6,768,4.0,25.0
8209,256,1024,6,768,4.0,25.0
8210,256,1024,6,768,4.0,25.0
8211,256,1024,6,768,4.0,25.0
8212,256,1024,6,768,4.0,25.0
8213,256,1024,6,768,4.0,25.0
8214,256,1024,6,768,4.0,25.0
8215,256,1024,6,768,4.0,25.0
8216,256,512,7,256,2.0,50.0
8217,256,1024,6,768,4.0,25.0
8218,256,1024,6,768,4.0,25.0
8219,256,1024,6,768,4.0,25.0
8220,256,512,7,256,2.0,50.0
8221,256,1024,6,768,4.0,25.0
8222,256,512,7,256,2.0,50.0
8223,256,1024,6,768,4.0,25.0
8224,256,1024,6,768,4.0,25.0
8225,256,1024,6,768,4.0,25.0
8226,256,512,7,256,2.0,50.0
8227,256,1024,6,768,4.0,25.0
8228,256,1024,6,768,4.0,25.0
8229,256,1024,6,768,4.0,25.0
8230,256,1024,6,768,4.0,25.0
8231,256,512,7,256,2.0,50.0
8232,256,1024,6,768,4.0,25.0
8233,256,1024,6,768,4.0,25.0
8234,256,1024,6,768,4.0,25.0
8235,256,1024,6,768,4.0,25.0
8236,256,1024,6,768,4.0,25.0
8237,256,1024,6,768,4.0,25.0
8238,256,1024,6,768,4.0,25.0
8239,256,1024,6,768,4.0,25.0
8240,256,512,7,256,2.0,50.0
8241,256,1024,6,768,4.0,25.0
8242,256,1024,6,768,4.0,25.0
8243,256,1024,6,768,4.0,25.0
8244,256,1024,6,768,4.0,25.0
8245,256,1024,6,768,4.0,25.0
8246,256,1024,6,768,4.0,25.0
8247,256,1024,6,768,4.0,25.0
8248,256,1024,6,768,4.0,25.0
8249,256,1024,6,768,4.0,25.0
8250,256,1024,6,768,4.0,25.0
8251,256,1024,6,768,4.0,25.0
8252,256,1024,6,768,4.0,25.0
8253,256,1024,6,768,4.0,25.0
8254,256,1024,6,768,4.0,25.0
8255,256,1024,6,768,4.0,25.0
8256,256,1024,6,768,4.0,25.0
8257,256,1024,6,768,4.0,25.0
8258,256,1024,6,768,4.0,25.0
8259,256,1024,6,768,4.0,25.0
8260,256,1024,6,768,4.0,25.0
8261,256,1024,6,768,4.0,25.0
8262,256,1024,6,768,4.0,25.0
8263,256,1024,6,768,4.0,25.0
8264,256,1024,6,768,4.0,25.0
8265,256,1024,6,768,4.0,25.0
8266,256,1024,6,768,4.0,25.0
8267,256,512,7,256,2.0,50.0
8268,256,1024,6,768,4.0,25.0
8269,256,512,7,256,2.0,50.0
8270,256,1024,6,768,4.0,25.0
8271,256,1024,6,768,4.0,25.0
8272,256,1024,6,768,4.0,25.0
8273,256,1024,6,768,4.0,25.0
8274,256,1024,6,768,4.0,25.0
8275,256,1024,6,768,4.0,25.0
8276,256,1024,6,768,4.0,25.0
8277,256,1024,6,768,4.0,25.0
8278,256,1024,6,768,4.0,25.0
8279,256,1024,6,768,4.0,25.0
8280,256,512,7,256,2.0,50.0
8281,256,512,7,256,2.0,50.0
8282,256,1024,6,768,4.0,25.0
8283,256,1024,6,768,4.0,25.0
8284,256,1024,6,768,4.0,25.0
8285,256,1024,6,768,4.0,25.0
8286,256,1024,6,768,4.0,25.0
8287,256,1024,6,768,4.0,25.0
8288,256,1024,6,768,4.0,25.0
8289,256,1024,6,768,4.0,25.0
8290,256,1024,6,768,4.0,25.0
8291,256,1024,6,768,4.0,25.0
8292,256,1024,6,768,4.0,25.0
8293,256,1024,6,768,4.0,25.0
8294,256,1024,6,768,4.0,25.0
8295,256,1024,6,768,4.0,25.0
8296,256,1024,6,768,4.0,25.0
8297,256,1024,6,768,4.0,25.0
8298,256,1024,6,768,4.0,25.0
8299,256,1024,6,768,4.0,25.0
8300,256,512,7,256,2.0,50.0
8301,256,1024,6,768,4.0,25.0
8302,256,1024,6,768,4.0,25.0
8303,256,1024,6,768,4.0,25.0
8304,256,1024,6,768,4.0,25.0
8305,256,1024,6,768,4.0,25.0
8306,256,1024,6,768,4.0,25.0
8307,256,1024,6,768,4.0,25.0
8308,256,1024,6,768,4.0,25.0
8309,256,512,7,256,2.0,50.0
8310,256,1024,6,768,4.0,25.0
8311,256,1024,6,768,4.0,25.0
8312,256,1024,6,768,4.0,25.0
8313,256,1024,6,768,4.0,25.0
8314,256,512,7,256,2.0,50.0
8315,256,1024,6,768,4.0,25.0
8316,256,1024,6,768,4.0,25.0
8317,256,1024,6,768,4.0,25.0
8318,256,1024,6,768,4.0,25.0
8319,256,1024,6,768,4.0,25.0
8320,256,1024,6,768,4.0,25.0
8321,256,1024,6,768,4.0,25.0
8322,256,1024,6,768,4.0,25.0
8323,256,1024,6,768,4.0,25.0
8324,256,1024,6,768,4.0,25.0
8325,256,1024,6,768,4.0,25.0
8326,256,1024,6,768,4.0,25.0
8327,256,1024,6,768,4.0,25.0
8328,256,1024,6,768,4.0,25.0
8329,256,1024,6,768,4.0,25.0
8330,256,1024,6,768,4.0,25.0
8331,256,1024,6,768,4.0,25.0
8332,256,512,7,256,2.0,50.0
8333,256,1024,6,768,4.0,25.0
8334,256,1024,6,768,4.0,25.0
8335,256,1024,6,768,4.0,25.0
8336,256,512,7,256,2.0,50.0
8337,256,1024,6,768,4.0,25.0
8338,256,1024,6,768,4.0,25.0
8339,256,1024,6,768,4.0,25.0
8340,256,1024,6,768,4.0,25.0
8341,256,1024,6,768,4.0,25.0
8342,256,1024,6,768,4.0,25.0
8343,256,1024,6,768,4.0,25.0
8344,256,1024,6,768,4.0,25.0
8345,256,1024,6,768,4.0,25.0
8346,256,1024,6,768,4.0,25.0
8347,256,1024,6,768,4.0,25.0
8348,256,1024,6,768,4.0,25.0
8349,256,512,7,256,2.0,50.0
8350,256,1024,6,768,4.0,25.0
8351,256,1024,6,768,4.0,25.0
8352,256,1024,6,768,4.0,25.0
8353,256,1024,6,768,4.0,25.0
8354,256,512,7,256,2.0,50.0
8355,256,512,7,256,2.0,50.0
8356,256,1024,6,768,4.0,25.0
8357,256,1024,6,768,4.0,25.0
8358,256,1024,6,768,4.0,25.0
8359,256,512,7,256,2.0,50.0
8360,256,1024,6,768,4.0,25.0
8361,256,1024,6,768,4.0,25.0
8362,256,1024,6,768,4.0,25.0
8363,256,1024,6,768,4.0,25.0
8364,256,1024,6,768,4.0,25.0
8365,256,1024,6,768,4.0,25.0
8366,256,1024,6,768,4.0,25.0
8367,256,1024,6,768,4.0,25.0
8368,256,1024,6,768,4.0,25.0
8369,256,1024,6,768,4.0,25.0
8370,256,1024,6,768,4.0,25.0
8371,256,1024,6,768,4.0,25.0
8372,256,1024,6,768,4.0,25.0
8373,256,1024,6,768,4.0,25.0
8374,256,1024,6,768,4.0,25.0
8375,256,512,7,256,2.0,50.0
8376,256,1024,6,768,4.0,25.0
8377,256,1024,6,768,4.0,25.0
8378,256,1024,6,768,4.0,25.0
8379,256,1024,6,768,4.0,25.0
8380,256,1024,6,768,4.0,25.0
8381,256,1024,6,768,4.0,25.0
8382,256,512,7,256,2.0,50.0
8383,256,1024,6,768,4.0,25.0
8384,256,1024,6,768,4.0,25.0
8385,256,1024,6,768,4.0,25.0
8386,256,1024,6,768,4.0,25.0
8387,256,512,7,256,2.0,50.0
8388,256,1024,6,768,4.0,25.0
8389,256,1024,6,768,4.0,25.0
8390,256,512,7,256,2.0,50.0
8391,256,1024,6,768,4.0,25.0
8392,256,1024,6,768,4.0,25.0
8393,256,1024,6,768,4.0,25.0
8394,256,1024,6,768,4.0,25.0
8395,256,1024,6,768,4.0,25.0
8396,256,1024,6,768,4.0,25.0
8397,256,1024,6,768,4.0,25.0
8398,256,1024,6,768,4.0,25.0
8399,256,1024,6,768,4.0,25.0
8400,256,1024,6,768,4.0,25.0
8401,256,1024,6,768,4.0,25.0
8402,256,1024,6,768,4.0,25.0
8403,256,1024,6,768,4.0,25.0
8404,256,1024,6,768,4.0,25.0
8405,256,1024,6,768,4.0,25.0
8406,256,1024,6,768,4.0,25.0
8407,256,1024,6,768,4.0,25.0
8408,256,1024,6,768,4.0,25.0
8409,256,512,7,256,2.0,50.0
8410,256,512,7,256,2.0,50.0
8411,256,512,7,256,2.0,50.0
8412,256,1024,6,768,4.0,25.0
8413,256,1024,6,768,4.0,25.0
8414,256,1024,6,768,4.0,25.0
8415,256,1024,6,768,4.0,25.0
8416,256,1024,6,768,4.0,25.0
8417,256,512,7,256,2.0,50.0
8418,256,1024,6,768,4.0,25.0
8419,256,1024,6,768,4.0,25.0
8420,256,1024,6,768,4.0,25.0
8421,256,1024,6,768,4.0,25.0
8422,256,1024,6,768,4.0,25.0
8423,256,256,8,0,1.0,100.0
8424,256,1024,6,768,4.0,25.0
8425,256,1024,6,768,4.0,25.0
8426,256,512,7,256,2.0,50.0
8427,256,1024,6,768,4.0,25.0
8428,256,512,7,256,2.0,50.0
8429,256,1024,6,768,4.0,25.0
8430,256,512,7,256,2.0,50.0
8431,256,1024,6,768,4.0,25.0
8432,256,1024,6,768,4.0,25.0
8433,256,1024,6,768,4.0,25.0
8434,256,512,7,256,2.0,50.0
8435,256,256,8,0,1.0,100.0
8436,256,1024,6,768,4.0,25.0
8437,256,1024,6,768,4.0,25.0
8438,256,1024,6,768,4.0,25.0
8439,256,1024,6,768,4.0,25.0
8440,256,1024,6,768,4.0,25.0
8441,256,1024,6,768,4.0,25.0
8442,256,1024,6,768,4.0,25.0
8443,256,512,7,256,2.0,50.0
8444,256,1024,6,768,4.0,25.0
8445,256,512,7,256,2.0,50.0
8446,256,1024,6,768,4.0,25.0
8447,256,1024,6,768,4.0,25.0
8448,256,1024,6,768,4.0,25.0
8449,256,1024,6,768,4.0,25.0
8450,256,1024,6,768,4.0,25.0
8451,256,1024,6,768,4.0,25.0
8452,256,1024,6,768,4.0,25.0
8453,256,512,7,256,2.0,50.0
8454,256,1024,6,768,4.0,25.0
8455,256,1024,6,768,4.0,25.0
8456,256,1024,6,768,4.0,25.0
8457,256,1024,6,768,4.0,25.0
8458,256,1024,6,768,4.0,25.0
8459,256,1024,6,768,4.0,25.0
8460,256,1024,6,768,4.0,25.0
8461,256,1024,6,768,4.0,25.0
8462,256,1024,6,768,4.0,25.0
8463,256,1024,6,768,4.0,25.0
8464,256,1024,6,768,4.0,25.0
8465,256,1024,6,768,4.0,25.0
8466,256,1024,6,768,4.0,25.0
8467,256,1024,6,768,4.0,25.0
8468,256,1024,6,768,4.0,25.0
8469,256,1024,6,768,4.0,25.0
8470,256,1024,6,768,4.0,25.0
8471,256,1024,6,768,4.0,25.0
8472,256,1024,6,768,4.0,25.0
8473,256,512,7,256,2.0,50.0
8474,256,1024,6,768,4.0,25.0
8475,256,1024,6,768,4.0,25.0
8476,256,1024,6,768,4.0,25.0
8477,256,1024,6,768,4.0,25.0
8478,256,1024,6,768,4.0,25.0
8479,256,256,8,0,1.0,100.0
8480,256,1024,6,768,4.0,25.0
8481,256,1024,6,768,4.0,25.0
8482,256,1024,6,768,4.0,25.0
8483,256,512,7,256,2.0,50.0
8484,256,1024,6,768,4.0,25.0
8485,256,1024,6,768,4.0,25.0
8486,256,1024,6,768,4.0,25.0
8487,256,1024,6,768,4.0,25.0
8488,256,1024,6,768,4.0,25.0
8489,256,1024,6,768,4.0,25.0
8490,256,512,7,256,2.0,50.0
8491,256,1024,6,768,4.0,25.0
8492,256,1024,6,768,4.0,25.0
8493,256,1024,6,768,4.0,25.0
8494,256,512,7,256,2.0,50.0
8495,256,1024,6,768,4.0,25.0
8496,256,1024,6,768,4.0,25.0
8497,256,1024,6,768,4.0,25.0
8498,256,512,7,256,2.0,50.0
8499,256,1024,6,768,4.0,25.0
8500,256,512,7,256,2.0,50.0
8501,256,1024,6,768,4.0,25.0
8502,256,1024,6,768,4.0,25.0
8503,256,512,7,256,2.0,50.0
8504,256,1024,6,768,4.0,25.0
8505,256,1024,6,768,4.0,25.0
8506,256,1024,6,768,4.0,25.0
8507,256,1024,6,768,4.0,25.0
8508,256,1024,6,768,4.0,25.0
8509,256,1024,6,768,4.0,25.0
8510,256,1024,6,768,4.0,25.0
8511,256,1024,6,768,4.0,25.0
8512,256,512,7,256,2.0,50.0
8513,256,1024,6,768,4.0,25.0
8514,256,1024,6,768,4.0,25.0
8515,256,1024,6,768,4.0,25.0
8516,256,1024,6,768,4.0,25.0
8517,256,1024,6,768,4.0,25.0
8518,256,1024,6,768,4.0,25.0
8519,256,1024,6,768,4.0,25.0
8520,256,1024,6,768,4.0,25.0
8521,256,1024,6,768,4.0,25.0
8522,256,1024,6,768,4.0,25.0
8523,256,1024,6,768,4.0,25.0
8524,256,1024,6,768,4.0,25.0
8525,256,1024,6,768,4.0,25.0
8526,256,1024,6,768,4.0,25.0
8527,256,1024,6,768,4.0,25.0
8528,256,1024,6,768,4.0,25.0
8529,256,1024,6,768,4.0,25.0
8530,256,1024,6,768,4.0,25.0
8531,256,1024,6,768,4.0,25.0
8532,256,1024,6,768,4.0,25.0
8533,256,1024,6,768,4.0,25.0
8534,256,1024,6,768,4.0,25.0
8535,256,1024,6,768,4.0,25.0
8536,256,1024,6,768,4.0,25.0
8537,256,512,7,256,2.0,50.0
8538,256,1024,6,768,4.0,25.0
8539,256,1024,6,768,4.0,25.0
8540,256,1024,6,768,4.0,25.0
8541,256,1024,6,768,4.0,25.0
8542,256,1024,6,768,4.0,25.0
8543,256,1024,6,768,4.0,25.0
8544,256,1024,6,768,4.0,25.0
8545,256,1024,6,768,4.0,25.0
8546,256,1024,6,768,4.0,25.0
8547,256,1024,6,768,4.0,25.0
8548,256,1024,6,768,4.0,25.0
8549,256,1024,6,768,4.0,25.0
8550,256,1024,6,768,4.0,25.0
8551,256,1024,6,768,4.0,25.0
8552,256,1024,6,768,4.0,25.0
8553,256,512,7,256,2.0,50.0
8554,256,1024,6,768,4.0,25.0
8555,256,1024,6,768,4.0,25.0
8556,256,1024,6,768,4.0,25.0
8557,256,1024,6,768,4.0,25.0
8558,256,1024,6,768,4.0,25.0
8559,256,1024,6,768,4.0,25.0
8560,256,1024,6,768,4.0,25.0
8561,256,1024,6,768,4.0,25.0
8562,256,512,7,256,2.0,50.0
8563,256,1024,6,768,4.0,25.0
8564,256,1024,6,768,4.0,25.0
8565,256,1024,6,768,4.0,25.0
8566,256,1024,6,768,4.0,25.0
8567,256,1024,6,768,4.0,25.0
8568,256,512,7,256,2.0,50.0
8569,256,512,7,256,2.0,50.0
8570,256,1024,6,768,4.0,25.0
8571,256,1024,6,768,4.0,25.0
8572,256,1024,6,768,4.0,25.0
8573,256,1024,6,768,4.0,25.0
8574,256,1024,6,768,4.0,25.0
8575,256,1024,6,768,4.0,25.0
8576,256,512,7,256,2.0,50.0
8577,256,1024,6,768,4.0,25.0
8578,256,1024,6,768,4.0,25.0
8579,256,1024,6,768,4.0,25.0
8580,256,1024,6,768,4.0,25.0
8581,256,1024,6,768,4.0,25.0
8582,256,1024,6,768,4.0,25.0
8583,256,1024,6,768,4.0,25.0
8584,256,512,7,256,2.0,50.0
8585,256,1024,6,768,4.0,25.0
8586,256,512,7,256,2.0,50.0
8587,256,1024,6,768,4.0,25.0
8588,256,1024,6,768,4.0,25.0
8589,256,512,7,256,2.0,50.0
8590,256,1024,6,768,4.0,25.0
8591,256,1024,6,768,4.0,25.0
8592,256,1024,6,768,4.0,25.0
8593,256,1024,6,768,4.0,25.0
8594,256,512,7,256,2.0,50.0
8595,256,1024,6,768,4.0,25.0
8596,256,1024,6,768,4.0,25.0
8597,256,1024,6,768,4.0,25.0
8598,256,512,7,256,2.0,50.0
8599,256,1024,6,768,4.0,25.0
8600,256,1024,6,768,4.0,25.0
8601,256,1024,6,768,4.0,25.0
8602,256,1024,6,768,4.0,25.0
8603,256,1024,6,768,4.0,25.0
8604,256,1024,6,768,4.0,25.0
8605,256,1024,6,768,4.0,25.0
8606,256,1024,6,768,4.0,25.0
8607,256,1024,6,768,4.0,25.0
8608,256,512,7,256,2.0,50.0
8609,256,1024,6,768,4.0,25.0
8610,256,1024,6,768,4.0,25.0
8611,256,1024,6,768,4.0,25.0
8612,256,1024,6,768,4.0,25.0
8613,256,1024,6,768,4.0,25.0
8614,256,1024,6,768,4.0,25.0
8615,256,512,7,256,2.0,50.0
8616,256,1024,6,768,4.0,25.0
8617,256,1024,6,768,4.0,25.0
8618,256,1024,6,768,4.0,25.0
8619,256,1024,6,768,4.0,25.0
8620,256,1024,6,768,4.0,25.0
8621,256,1024,6,768,4.0,25.0
8622,256,1024,6,768,4.0,25.0
8623,256,1024,6,768,4.0,25.0
8624,256,1024,6,768,4.0,25.0
8625,256,1024,6,768,4.0,25.0
8626,256,1024,6,768,4.0,25.0
8627,256,1024,6,768,4.0,25.0
8628,256,1024,6,768,4.0,25.0
8629,256,1024,6,768,4.0,25.0
8630,256,1024,6,768,4.0,25.0
8631,256,512,7,256,2.0,50.0
8632,256,512,7,256,2.0,50.0
8633,256,1024,6,768,4.0,25.0
8634,256,1024,6,768,4.0,25.0
8635,256,1024,6,768,4.0,25.0
8636,256,1024,6,768,4.0,25.0
8637,256,1024,6,768,4.0,25.0
8638,256,1024,6,768,4.0,25.0
8639,256,1024,6,768,4.0,25.0
8640,256,1024,6,768,4.0,25.0
8641,256,1024,6,768,4.0,25.0
8642,256,1024,6,768,4.0,25.0
8643,256,1024,6,768,4.0,25.0
8644,256,1024,6,768,4.0,25.0
8645,256,1024,6,768,4.0,25.0
8646,256,1024,6,768,4.0,25.0
8647,256,1024,6,768,4.0,25.0
8648,256,1024,6,768,4.0,25.0
8649,256,512,7,256,2.0,50.0
8650,256,1024,6,768,4.0,25.0
8651,256,1024,6,768,4.0,25.0
8652,256,512,7,256,2.0,50.0
8653,256,1024,6,768,4.0,25.0
8654,256,256,8,0,1.0,100.0
8655,256,1024,6,768,4.0,25.0
8656,256,1024,6,768,4.0,25.0
8657,256,1024,6,768,4.0,25.0
8658,256,1024,6,768,4.0,25.0
8659,256,1024,6,768,4.0,25.0
8660,256,1024,6,768,4.0,25.0
8661,256,1024,6,768,4.0,25.0
8662,256,1024,6,768,4.0,25.0
8663,256,1024,6,768,4.0,25.0
8664,256,1024,6,768,4.0,25.0
8665,256,1024,6,768,4.0,25.0
8666,256,1024,6,768,4.0,25.0
8667,256,1024,6,768,4.0,25.0
8668,256,1024,6,768,4.0,25.0
8669,256,1024,6,768,4.0,25.0
8670,256,1024,6,768,4.0,25.0
8671,256,1024,6,768,4.0,25.0
8672,256,1024,6,768,4.0,25.0
8673,256,1024,6,768,4.0,25.0
8674,256,1024,6,768,4.0,25.0
8675,256,1024,6,768,4.0,25.0
8676,256,1024,6,768,4.0,25.0
8677,256,512,7,256,2.0,50.0
8678,256,1024,6,768,4.0,25.0
8679,256,1024,6,768,4.0,25.0
8680,256,1024,6,768,4.0,25.0
8681,256,1024,6,768,4.0,25.0
8682,256,1024,6,768,4.0,25.0
8683,256,1024,6,768,4.0,25.0
8684,256,1024,6,768,4.0,25.0
8685,256,1024,6,768,4.0,25.0
8686,256,1024,6,768,4.0,25.0
8687,256,512,7,256,2.0,50.0
8688,256,512,7,256,2.0,50.0
8689,256,1024,6,768,4.0,25.0
8690,256,1024,6,768,4.0,25.0
8691,256,1024,6,768,4.0,25.0
8692,256,1024,6,768,4.0,25.0
8693,256,512,7,256,2.0,50.0
8694,256,1024,6,768,4.0,25.0
8695,256,1024,6,768,4.0,25.0
8696,256,1024,6,768,4.0,25.0
8697,256,1024,6,768,4.0,25.0
8698,256,1024,6,768,4.0,25.0
8699,256,1024,6,768,4.0,25.0
8700,256,1024,6,768,4.0,25.0
8701,256,512,7,256,2.0,50.0
8702,256,1024,6,768,4.0,25.0
8703,256,1024,6,768,4.0,25.0
8704,256,1024,6,768,4.0,25.0
8705,256,1024,6,768,4.0,25.0
8706,256,1024,6,768,4.0,25.0
8707,256,1024,6,768,4.0,25.0
8708,256,1024,6,768,4.0,25.0
8709,256,1024,6,768,4.0,25.0
8710,256,512,7,256,2.0,50.0
8711,256,256,8,0,1.0,100.0
8712,256,1024,6,768,4.0,25.0
8713,256,512,7,256,2.0,50.0
8714,256,512,7,256,2.0,50.0
8715,256,1024,6,768,4.0,25.0
8716,256,1024,6,768,4.0,25.0
8717,256,1024,6,768,4.0,25.0
8718,256,512,7,256,2.0,50.0
8719,256,1024,6,768,4.0,25.0
8720,256,512,7,256,2.0,50.0
8721,256,1024,6,768,4.0,25.0
8722,256,1024,6,768,4.0,25.0
8723,256,1024,6,768,4.0,25.0
8724,256,1024,6,768,4.0,25.0
8725,256,512,7,256,2.0,50.0
8726,256,1024,6,768,4.0,25.0
8727,256,1024,6,768,4.0,25.0
8728,256,1024,6,768,4.0,25.0
8729,256,1024,6,768,4.0,25.0
8730,256,512,7,256,2.0,50.0
8731,256,1024,6,768,4.0,25.0
8732,256,1024,6,768,4.0,25.0
8733,256,1024,6,768,4.0,25.0
8734,256,1024,6,768,4.0,25.0
8735,256,1024,6,768,4.0,25.0
8736,256,1024,6,768,4.0,25.0
8737,256,1024,6,768,4.0,25.0
8738,256,1024,6,768,4.0,25.0
8739,256,1024,6,768,4.0,25.0
