,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
8648,2209,4096,4,1887,1.854232684472612,53.9306640625
8649,2209,4096,4,1887,1.854232684472612,53.9306640625
8650,2209,8192,3,5983,3.708465368945224,26.96533203125
8651,2209,4096,4,1887,1.854232684472612,53.9306640625
8652,2209,4096,4,1887,1.854232684472612,53.9306640625
8653,2209,4096,4,1887,1.854232684472612,53.9306640625
8654,2209,4096,4,1887,1.854232684472612,53.9306640625
8655,2209,4096,4,1887,1.854232684472612,53.9306640625
8656,2209,16384,2,14175,7.416930737890448,13.482666015625
8657,2209,8192,3,5983,3.708465368945224,26.96533203125
8658,2209,4096,4,1887,1.854232684472612,53.9306640625
8659,2209,16384,2,14175,7.416930737890448,13.482666015625
8660,2209,16384,2,14175,7.416930737890448,13.482666015625
8661,2209,16384,2,14175,7.416930737890448,13.482666015625
8662,2209,4096,4,1887,1.854232684472612,53.9306640625
8663,2209,16384,2,14175,7.416930737890448,13.482666015625
8664,2209,8192,3,5983,3.708465368945224,26.96533203125
8665,2209,4096,4,1887,1.854232684472612,53.9306640625
8666,2209,4096,4,1887,1.854232684472612,53.9306640625
8667,2209,4096,4,1887,1.854232684472612,53.9306640625
8668,2209,4096,4,1887,1.854232684472612,53.9306640625
8669,2209,4096,4,1887,1.854232684472612,53.9306640625
8670,2209,8192,3,5983,3.708465368945224,26.96533203125
8671,2209,8192,3,5983,3.708465368945224,26.96533203125
8672,2209,16384,2,14175,7.416930737890448,13.482666015625
8673,2209,8192,3,5983,3.708465368945224,26.96533203125
8674,2209,4096,4,1887,1.854232684472612,53.9306640625
8675,2209,8192,3,5983,3.708465368945224,26.96533203125
8676,2209,16384,2,14175,7.416930737890448,13.482666015625
8677,2209,16384,2,14175,7.416930737890448,13.482666015625
8678,2209,4096,4,1887,1.854232684472612,53.9306640625
8679,2209,16384,2,14175,7.416930737890448,13.482666015625
8680,2209,16384,2,14175,7.416930737890448,13.482666015625
8681,2209,4096,4,1887,1.854232684472612,53.9306640625
8682,2209,16384,2,14175,7.416930737890448,13.482666015625
8683,2209,8192,3,5983,3.708465368945224,26.96533203125
8684,2209,16384,2,14175,7.416930737890448,13.482666015625
8685,2209,8192,3,5983,3.708465368945224,26.96533203125
8686,2209,8192,3,5983,3.708465368945224,26.96533203125
8687,2209,8192,3,5983,3.708465368945224,26.96533203125
8688,2209,4096,4,1887,1.854232684472612,53.9306640625
8689,2209,4096,4,1887,1.854232684472612,53.9306640625
8690,2209,16384,2,14175,7.416930737890448,13.482666015625
8691,2209,4096,4,1887,1.854232684472612,53.9306640625
8692,2209,4096,4,1887,1.854232684472612,53.9306640625
8693,2209,16384,2,14175,7.416930737890448,13.482666015625
8694,2209,4096,4,1887,1.854232684472612,53.9306640625
8695,2209,16384,2,14175,7.416930737890448,13.482666015625
8696,2209,8192,3,5983,3.708465368945224,26.96533203125
8697,2209,8192,3,5983,3.708465368945224,26.96533203125
8698,2209,4096,4,1887,1.854232684472612,53.9306640625
8699,2209,16384,2,14175,7.416930737890448,13.482666015625
8700,2209,4096,4,1887,1.854232684472612,53.9306640625
8701,2209,8192,3,5983,3.708465368945224,26.96533203125
8702,2209,4096,4,1887,1.854232684472612,53.9306640625
8703,2209,16384,2,14175,7.416930737890448,13.482666015625
8704,2209,16384,2,14175,7.416930737890448,13.482666015625
8705,2209,4096,4,1887,1.854232684472612,53.9306640625
8706,2209,16384,2,14175,7.416930737890448,13.482666015625
8707,2209,8192,3,5983,3.708465368945224,26.96533203125
8708,2209,4096,4,1887,1.854232684472612,53.9306640625
8709,2209,4096,4,1887,1.854232684472612,53.9306640625
8710,2209,16384,2,14175,7.416930737890448,13.482666015625
8711,2209,16384,2,14175,7.416930737890448,13.482666015625
8712,2209,4096,4,1887,1.854232684472612,53.9306640625
8713,2209,4096,4,1887,1.854232684472612,53.9306640625
8714,2209,16384,2,14175,7.416930737890448,13.482666015625
8715,2209,4096,4,1887,1.854232684472612,53.9306640625
8716,2209,16384,2,14175,7.416930737890448,13.482666015625
8717,2209,4096,4,1887,1.854232684472612,53.9306640625
8718,2209,16384,2,14175,7.416930737890448,13.482666015625
8719,2209,16384,2,14175,7.416930737890448,13.482666015625
8720,2209,16384,2,14175,7.416930737890448,13.482666015625
8721,2209,16384,2,14175,7.416930737890448,13.482666015625
8722,2209,4096,4,1887,1.854232684472612,53.9306640625
8723,2209,16384,2,14175,7.416930737890448,13.482666015625
8724,2209,16384,2,14175,7.416930737890448,13.482666015625
8725,2209,4096,4,1887,1.854232684472612,53.9306640625
8726,2209,16384,2,14175,7.416930737890448,13.482666015625
8727,2209,16384,2,14175,7.416930737890448,13.482666015625
8728,2209,4096,4,1887,1.854232684472612,53.9306640625
8729,2209,16384,2,14175,7.416930737890448,13.482666015625
8730,2209,8192,3,5983,3.708465368945224,26.96533203125
8731,2209,16384,2,14175,7.416930737890448,13.482666015625
8732,2209,8192,3,5983,3.708465368945224,26.96533203125
8733,2209,16384,2,14175,7.416930737890448,13.482666015625
8734,2209,16384,2,14175,7.416930737890448,13.482666015625
8735,2209,4096,4,1887,1.854232684472612,53.9306640625
8736,2209,16384,2,14175,7.416930737890448,13.482666015625
8737,2209,8192,3,5983,3.708465368945224,26.96533203125
8738,2209,16384,2,14175,7.416930737890448,13.482666015625
8739,2209,8192,3,5983,3.708465368945224,26.96533203125
8740,2209,16384,2,14175,7.416930737890448,13.482666015625
8741,2209,8192,3,5983,3.708465368945224,26.96533203125
8742,2209,4096,4,1887,1.854232684472612,53.9306640625
8743,2209,4096,4,1887,1.854232684472612,53.9306640625
8744,2209,8192,3,5983,3.708465368945224,26.96533203125
8745,2209,16384,2,14175,7.416930737890448,13.482666015625
8746,2209,4096,4,1887,1.854232684472612,53.9306640625
8747,2209,16384,2,14175,7.416930737890448,13.482666015625
8748,2209,4096,4,1887,1.854232684472612,53.9306640625
8749,2209,8192,3,5983,3.708465368945224,26.96533203125
8750,2209,16384,2,14175,7.416930737890448,13.482666015625
8751,2209,16384,2,14175,7.416930737890448,13.482666015625
8752,2209,16384,2,14175,7.416930737890448,13.482666015625
8753,2209,4096,4,1887,1.854232684472612,53.9306640625
8754,2209,16384,2,14175,7.416930737890448,13.482666015625
8755,2209,4096,4,1887,1.854232684472612,53.9306640625
8756,2209,4096,4,1887,1.854232684472612,53.9306640625
8757,2209,16384,2,14175,7.416930737890448,13.482666015625
8758,2209,16384,2,14175,7.416930737890448,13.482666015625
8759,2209,16384,2,14175,7.416930737890448,13.482666015625
8760,2209,16384,2,14175,7.416930737890448,13.482666015625
8761,2209,16384,2,14175,7.416930737890448,13.482666015625
8762,2209,16384,2,14175,7.416930737890448,13.482666015625
8763,2209,16384,2,14175,7.416930737890448,13.482666015625
8764,2209,4096,4,1887,1.854232684472612,53.9306640625
8765,2209,4096,4,1887,1.854232684472612,53.9306640625
8766,2209,8192,3,5983,3.708465368945224,26.96533203125
8767,2209,16384,2,14175,7.416930737890448,13.482666015625
8768,2209,16384,2,14175,7.416930737890448,13.482666015625
8769,2209,16384,2,14175,7.416930737890448,13.482666015625
8770,2209,16384,2,14175,7.416930737890448,13.482666015625
8771,2209,4096,4,1887,1.854232684472612,53.9306640625
8772,2209,16384,2,14175,7.416930737890448,13.482666015625
8773,2209,4096,4,1887,1.854232684472612,53.9306640625
8774,2209,16384,2,14175,7.416930737890448,13.482666015625
8775,2209,4096,4,1887,1.854232684472612,53.9306640625
8776,2209,16384,2,14175,7.416930737890448,13.482666015625
8777,2209,16384,2,14175,7.416930737890448,13.482666015625
8778,2209,8192,3,5983,3.708465368945224,26.96533203125
8779,2209,8192,3,5983,3.708465368945224,26.96533203125
8780,2209,4096,4,1887,1.854232684472612,53.9306640625
8781,2209,8192,3,5983,3.708465368945224,26.96533203125
8782,2209,4096,4,1887,1.854232684472612,53.9306640625
8783,2209,16384,2,14175,7.416930737890448,13.482666015625
8784,2209,16384,2,14175,7.416930737890448,13.482666015625
8785,2209,4096,4,1887,1.854232684472612,53.9306640625
8786,2209,4096,4,1887,1.854232684472612,53.9306640625
8787,2209,16384,2,14175,7.416930737890448,13.482666015625
8788,2209,8192,3,5983,3.708465368945224,26.96533203125
8789,2209,8192,3,5983,3.708465368945224,26.96533203125
8790,2209,4096,4,1887,1.854232684472612,53.9306640625
8791,2209,16384,2,14175,7.416930737890448,13.482666015625
8792,2209,16384,2,14175,7.416930737890448,13.482666015625
8793,2209,8192,3,5983,3.708465368945224,26.96533203125
8794,2209,4096,4,1887,1.854232684472612,53.9306640625
8795,2209,16384,2,14175,7.416930737890448,13.482666015625
8796,2209,16384,2,14175,7.416930737890448,13.482666015625
8797,2209,16384,2,14175,7.416930737890448,13.482666015625
8798,2209,8192,3,5983,3.708465368945224,26.96533203125
8799,2209,16384,2,14175,7.416930737890448,13.482666015625
8800,2209,16384,2,14175,7.416930737890448,13.482666015625
8801,2209,4096,4,1887,1.854232684472612,53.9306640625
8802,2209,4096,4,1887,1.854232684472612,53.9306640625
8803,2209,16384,2,14175,7.416930737890448,13.482666015625
8804,2209,16384,2,14175,7.416930737890448,13.482666015625
8805,2209,16384,2,14175,7.416930737890448,13.482666015625
8806,2209,8192,3,5983,3.708465368945224,26.96533203125
8807,2209,4096,4,1887,1.854232684472612,53.9306640625
8808,2209,8192,3,5983,3.708465368945224,26.96533203125
8809,2209,16384,2,14175,7.416930737890448,13.482666015625
8810,2209,8192,3,5983,3.708465368945224,26.96533203125
8811,2209,16384,2,14175,7.416930737890448,13.482666015625
8812,2209,4096,4,1887,1.854232684472612,53.9306640625
8813,2209,8192,3,5983,3.708465368945224,26.96533203125
8814,2209,8192,3,5983,3.708465368945224,26.96533203125
8815,2209,16384,2,14175,7.416930737890448,13.482666015625
8816,2209,4096,4,1887,1.854232684472612,53.9306640625
8817,2209,4096,4,1887,1.854232684472612,53.9306640625
8818,2209,16384,2,14175,7.416930737890448,13.482666015625
8819,2209,16384,2,14175,7.416930737890448,13.482666015625
8820,2209,16384,2,14175,7.416930737890448,13.482666015625
8821,2209,8192,3,5983,3.708465368945224,26.96533203125
8822,2209,16384,2,14175,7.416930737890448,13.482666015625
8823,2209,8192,3,5983,3.708465368945224,26.96533203125
8824,2209,4096,4,1887,1.854232684472612,53.9306640625
8825,2209,16384,2,14175,7.416930737890448,13.482666015625
8826,2209,4096,4,1887,1.854232684472612,53.9306640625
8827,2209,16384,2,14175,7.416930737890448,13.482666015625
8828,2209,16384,2,14175,7.416930737890448,13.482666015625
8829,2209,4096,4,1887,1.854232684472612,53.9306640625
8830,2209,4096,4,1887,1.854232684472612,53.9306640625
8831,2209,16384,2,14175,7.416930737890448,13.482666015625
8832,2209,8192,3,5983,3.708465368945224,26.96533203125
8833,2209,4096,4,1887,1.854232684472612,53.9306640625
8834,2209,16384,2,14175,7.416930737890448,13.482666015625
8835,2209,16384,2,14175,7.416930737890448,13.482666015625
8836,2209,8192,3,5983,3.708465368945224,26.96533203125
8837,2209,16384,2,14175,7.416930737890448,13.482666015625
8838,2209,4096,4,1887,1.854232684472612,53.9306640625
8839,2209,8192,3,5983,3.708465368945224,26.96533203125
8840,2209,4096,4,1887,1.854232684472612,53.9306640625
8841,2209,4096,4,1887,1.854232684472612,53.9306640625
8842,2209,16384,2,14175,7.416930737890448,13.482666015625
8843,2209,4096,4,1887,1.854232684472612,53.9306640625
8844,2209,8192,3,5983,3.708465368945224,26.96533203125
8845,2209,8192,3,5983,3.708465368945224,26.96533203125
8846,2209,4096,4,1887,1.854232684472612,53.9306640625
8847,2209,4096,4,1887,1.854232684472612,53.9306640625
8848,2209,16384,2,14175,7.416930737890448,13.482666015625
8849,2209,16384,2,14175,7.416930737890448,13.482666015625
8850,2209,4096,4,1887,1.854232684472612,53.9306640625
8851,2209,8192,3,5983,3.708465368945224,26.96533203125
8852,2209,16384,2,14175,7.416930737890448,13.482666015625
8853,2209,4096,4,1887,1.854232684472612,53.9306640625
8854,2209,16384,2,14175,7.416930737890448,13.482666015625
8855,2209,4096,4,1887,1.854232684472612,53.9306640625
8856,2209,16384,2,14175,7.416930737890448,13.482666015625
8857,2209,4096,4,1887,1.854232684472612,53.9306640625
8858,2209,16384,2,14175,7.416930737890448,13.482666015625
8859,2209,8192,3,5983,3.708465368945224,26.96533203125
8860,2209,16384,2,14175,7.416930737890448,13.482666015625
8861,2209,8192,3,5983,3.708465368945224,26.96533203125
8862,2209,16384,2,14175,7.416930737890448,13.482666015625
8863,2209,8192,3,5983,3.708465368945224,26.96533203125
8864,2209,8192,3,5983,3.708465368945224,26.96533203125
8865,2209,4096,4,1887,1.854232684472612,53.9306640625
8866,2209,8192,3,5983,3.708465368945224,26.96533203125
8867,2209,4096,4,1887,1.854232684472612,53.9306640625
8868,2209,16384,2,14175,7.416930737890448,13.482666015625
8869,2209,4096,4,1887,1.854232684472612,53.9306640625
8870,2209,4096,4,1887,1.854232684472612,53.9306640625
8871,2209,4096,4,1887,1.854232684472612,53.9306640625
8872,2209,4096,4,1887,1.854232684472612,53.9306640625
8873,2209,8192,3,5983,3.708465368945224,26.96533203125
8874,2209,8192,3,5983,3.708465368945224,26.96533203125
8875,2209,4096,4,1887,1.854232684472612,53.9306640625
8876,2209,16384,2,14175,7.416930737890448,13.482666015625
8877,2209,16384,2,14175,7.416930737890448,13.482666015625
8878,2209,8192,3,5983,3.708465368945224,26.96533203125
8879,2209,4096,4,1887,1.854232684472612,53.9306640625
8880,2209,16384,2,14175,7.416930737890448,13.482666015625
8881,2209,8192,3,5983,3.708465368945224,26.96533203125
8882,2209,8192,3,5983,3.708465368945224,26.96533203125
8883,2209,16384,2,14175,7.416930737890448,13.482666015625
8884,2209,4096,4,1887,1.854232684472612,53.9306640625
8885,2209,16384,2,14175,7.416930737890448,13.482666015625
8886,2209,8192,3,5983,3.708465368945224,26.96533203125
8887,2209,4096,4,1887,1.854232684472612,53.9306640625
8888,2209,4096,4,1887,1.854232684472612,53.9306640625
8889,2209,8192,3,5983,3.708465368945224,26.96533203125
8890,2209,16384,2,14175,7.416930737890448,13.482666015625
8891,2209,8192,3,5983,3.708465368945224,26.96533203125
8892,2209,16384,2,14175,7.416930737890448,13.482666015625
8893,2209,16384,2,14175,7.416930737890448,13.482666015625
8894,2209,16384,2,14175,7.416930737890448,13.482666015625
8895,2209,16384,2,14175,7.416930737890448,13.482666015625
8896,2209,4096,4,1887,1.854232684472612,53.9306640625
8897,2209,8192,3,5983,3.708465368945224,26.96533203125
8898,2209,4096,4,1887,1.854232684472612,53.9306640625
8899,2209,8192,3,5983,3.708465368945224,26.96533203125
8900,2209,16384,2,14175,7.416930737890448,13.482666015625
8901,2209,16384,2,14175,7.416930737890448,13.482666015625
8902,2209,16384,2,14175,7.416930737890448,13.482666015625
8903,2209,4096,4,1887,1.854232684472612,53.9306640625
8904,2209,4096,4,1887,1.854232684472612,53.9306640625
8905,2209,16384,2,14175,7.416930737890448,13.482666015625
8906,2209,4096,4,1887,1.854232684472612,53.9306640625
8907,2209,8192,3,5983,3.708465368945224,26.96533203125
8908,2209,16384,2,14175,7.416930737890448,13.482666015625
8909,2209,16384,2,14175,7.416930737890448,13.482666015625
8910,2209,4096,4,1887,1.854232684472612,53.9306640625
8911,2209,4096,4,1887,1.854232684472612,53.9306640625
8912,2209,16384,2,14175,7.416930737890448,13.482666015625
8913,2209,4096,4,1887,1.854232684472612,53.9306640625
8914,2209,16384,2,14175,7.416930737890448,13.482666015625
8915,2209,16384,2,14175,7.416930737890448,13.482666015625
8916,2209,16384,2,14175,7.416930737890448,13.482666015625
8917,2209,16384,2,14175,7.416930737890448,13.482666015625
8918,2209,16384,2,14175,7.416930737890448,13.482666015625
8919,2209,4096,4,1887,1.854232684472612,53.9306640625
8920,2209,4096,4,1887,1.854232684472612,53.9306640625
8921,2209,16384,2,14175,7.416930737890448,13.482666015625
8922,2209,16384,2,14175,7.416930737890448,13.482666015625
8923,2209,8192,3,5983,3.708465368945224,26.96533203125
8924,2209,16384,2,14175,7.416930737890448,13.482666015625
8925,2209,8192,3,5983,3.708465368945224,26.96533203125
8926,2209,16384,2,14175,7.416930737890448,13.482666015625
8927,2209,16384,2,14175,7.416930737890448,13.482666015625
8928,2209,16384,2,14175,7.416930737890448,13.482666015625
8929,2209,8192,3,5983,3.708465368945224,26.96533203125
8930,2209,4096,4,1887,1.854232684472612,53.9306640625
8931,2209,16384,2,14175,7.416930737890448,13.482666015625
8932,2209,16384,2,14175,7.416930737890448,13.482666015625
8933,2209,4096,4,1887,1.854232684472612,53.9306640625
8934,2209,4096,4,1887,1.854232684472612,53.9306640625
8935,2209,16384,2,14175,7.416930737890448,13.482666015625
8936,2209,4096,4,1887,1.854232684472612,53.9306640625
8937,2209,16384,2,14175,7.416930737890448,13.482666015625
8938,2209,4096,4,1887,1.854232684472612,53.9306640625
8939,2209,4096,4,1887,1.854232684472612,53.9306640625
8940,2209,4096,4,1887,1.854232684472612,53.9306640625
8941,2209,16384,2,14175,7.416930737890448,13.482666015625
8942,2209,16384,2,14175,7.416930737890448,13.482666015625
8943,2209,8192,3,5983,3.708465368945224,26.96533203125
8944,2209,8192,3,5983,3.708465368945224,26.96533203125
8945,2209,16384,2,14175,7.416930737890448,13.482666015625
8946,2209,16384,2,14175,7.416930737890448,13.482666015625
8947,2209,16384,2,14175,7.416930737890448,13.482666015625
8948,2209,16384,2,14175,7.416930737890448,13.482666015625
8949,2209,16384,2,14175,7.416930737890448,13.482666015625
8950,2209,16384,2,14175,7.416930737890448,13.482666015625
8951,2209,8192,3,5983,3.708465368945224,26.96533203125
8952,2209,4096,4,1887,1.854232684472612,53.9306640625
8953,2209,16384,2,14175,7.416930737890448,13.482666015625
8954,2209,4096,4,1887,1.854232684472612,53.9306640625
8955,2209,8192,3,5983,3.708465368945224,26.96533203125
8956,2209,16384,2,14175,7.416930737890448,13.482666015625
8957,2209,8192,3,5983,3.708465368945224,26.96533203125
8958,2209,16384,2,14175,7.416930737890448,13.482666015625
8959,2209,16384,2,14175,7.416930737890448,13.482666015625
8960,2209,16384,2,14175,7.416930737890448,13.482666015625
8961,2209,8192,3,5983,3.708465368945224,26.96533203125
8962,2209,4096,4,1887,1.854232684472612,53.9306640625
8963,2209,16384,2,14175,7.416930737890448,13.482666015625
8964,2209,16384,2,14175,7.416930737890448,13.482666015625
8965,2209,4096,4,1887,1.854232684472612,53.9306640625
8966,2209,4096,4,1887,1.854232684472612,53.9306640625
8967,2209,16384,2,14175,7.416930737890448,13.482666015625
8968,2209,8192,3,5983,3.708465368945224,26.96533203125
8969,2209,4096,4,1887,1.854232684472612,53.9306640625
8970,2209,16384,2,14175,7.416930737890448,13.482666015625
8971,2209,4096,4,1887,1.854232684472612,53.9306640625
