,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
9233,36,64,10,28,1.7777777777777777,56.25
9234,36,64,10,28,1.7777777777777777,56.25
9235,36,256,8,220,7.111111111111111,14.0625
9236,36,256,8,220,7.111111111111111,14.0625
9237,36,64,10,28,1.7777777777777777,56.25
9238,36,256,8,220,7.111111111111111,14.0625
9239,36,64,10,28,1.7777777777777777,56.25
9240,36,256,8,220,7.111111111111111,14.0625
9241,36,256,8,220,7.111111111111111,14.0625
9242,36,128,9,92,3.5555555555555554,28.125
9243,36,256,8,220,7.111111111111111,14.0625
9244,36,128,9,92,3.5555555555555554,28.125
9245,36,256,8,220,7.111111111111111,14.0625
9246,36,256,8,220,7.111111111111111,14.0625
9247,36,64,10,28,1.7777777777777777,56.25
9248,36,256,8,220,7.111111111111111,14.0625
9249,36,256,8,220,7.111111111111111,14.0625
9250,36,256,8,220,7.111111111111111,14.0625
9251,36,256,8,220,7.111111111111111,14.0625
9252,36,64,10,28,1.7777777777777777,56.25
9253,36,64,10,28,1.7777777777777777,56.25
9254,36,128,9,92,3.5555555555555554,28.125
9255,36,64,10,28,1.7777777777777777,56.25
9256,36,64,10,28,1.7777777777777777,56.25
9257,36,128,9,92,3.5555555555555554,28.125
9258,36,64,10,28,1.7777777777777777,56.25
9259,36,64,10,28,1.7777777777777777,56.25
9260,36,64,10,28,1.7777777777777777,56.25
9261,36,64,10,28,1.7777777777777777,56.25
9262,36,64,10,28,1.7777777777777777,56.25
9263,36,64,10,28,1.7777777777777777,56.25
9264,36,64,10,28,1.7777777777777777,56.25
9265,36,64,10,28,1.7777777777777777,56.25
9266,36,64,10,28,1.7777777777777777,56.25
9267,36,128,9,92,3.5555555555555554,28.125
9268,36,64,10,28,1.7777777777777777,56.25
9269,36,64,10,28,1.7777777777777777,56.25
9270,36,256,8,220,7.111111111111111,14.0625
9271,36,64,10,28,1.7777777777777777,56.25
9272,36,64,10,28,1.7777777777777777,56.25
9273,36,256,8,220,7.111111111111111,14.0625
9274,36,128,9,92,3.5555555555555554,28.125
9275,36,64,10,28,1.7777777777777777,56.25
9276,36,64,10,28,1.7777777777777777,56.25
9277,36,128,9,92,3.5555555555555554,28.125
9278,36,256,8,220,7.111111111111111,14.0625
9279,36,64,10,28,1.7777777777777777,56.25
9280,36,64,10,28,1.7777777777777777,56.25
9281,36,64,10,28,1.7777777777777777,56.25
9282,36,64,10,28,1.7777777777777777,56.25
9283,36,64,10,28,1.7777777777777777,56.25
9284,36,64,10,28,1.7777777777777777,56.25
9285,36,256,8,220,7.111111111111111,14.0625
9286,36,256,8,220,7.111111111111111,14.0625
9287,36,64,10,28,1.7777777777777777,56.25
9288,36,64,10,28,1.7777777777777777,56.25
9289,36,128,9,92,3.5555555555555554,28.125
9290,36,64,10,28,1.7777777777777777,56.25
9291,36,64,10,28,1.7777777777777777,56.25
9292,36,128,9,92,3.5555555555555554,28.125
9293,36,256,8,220,7.111111111111111,14.0625
9294,36,128,9,92,3.5555555555555554,28.125
9295,36,64,10,28,1.7777777777777777,56.25
9296,36,64,10,28,1.7777777777777777,56.25
9297,36,64,10,28,1.7777777777777777,56.25
9298,36,64,10,28,1.7777777777777777,56.25
9299,36,64,10,28,1.7777777777777777,56.25
9300,36,64,10,28,1.7777777777777777,56.25
9301,36,64,10,28,1.7777777777777777,56.25
9302,36,128,9,92,3.5555555555555554,28.125
9303,36,64,10,28,1.7777777777777777,56.25
9304,36,128,9,92,3.5555555555555554,28.125
9305,36,64,10,28,1.7777777777777777,56.25
9306,36,128,9,92,3.5555555555555554,28.125
9307,36,256,8,220,7.111111111111111,14.0625
9308,36,256,8,220,7.111111111111111,14.0625
9309,36,64,10,28,1.7777777777777777,56.25
9310,36,64,10,28,1.7777777777777777,56.25
9311,36,64,10,28,1.7777777777777777,56.25
9312,36,128,9,92,3.5555555555555554,28.125
9313,36,128,9,92,3.5555555555555554,28.125
9314,36,128,9,92,3.5555555555555554,28.125
9315,36,64,10,28,1.7777777777777777,56.25
9316,36,256,8,220,7.111111111111111,14.0625
9317,36,64,10,28,1.7777777777777777,56.25
9318,36,64,10,28,1.7777777777777777,56.25
9319,36,128,9,92,3.5555555555555554,28.125
9320,36,256,8,220,7.111111111111111,14.0625
9321,36,128,9,92,3.5555555555555554,28.125
9322,36,64,10,28,1.7777777777777777,56.25
9323,36,128,9,92,3.5555555555555554,28.125
9324,36,64,10,28,1.7777777777777777,56.25
9325,36,128,9,92,3.5555555555555554,28.125
9326,36,256,8,220,7.111111111111111,14.0625
9327,36,64,10,28,1.7777777777777777,56.25
9328,36,64,10,28,1.7777777777777777,56.25
9329,36,256,8,220,7.111111111111111,14.0625
9330,36,64,10,28,1.7777777777777777,56.25
9331,36,64,10,28,1.7777777777777777,56.25
9332,36,64,10,28,1.7777777777777777,56.25
9333,36,64,10,28,1.7777777777777777,56.25
9334,36,256,8,220,7.111111111111111,14.0625
9335,36,128,9,92,3.5555555555555554,28.125
9336,36,64,10,28,1.7777777777777777,56.25
9337,36,256,8,220,7.111111111111111,14.0625
9338,36,64,10,28,1.7777777777777777,56.25
9339,36,256,8,220,7.111111111111111,14.0625
9340,36,64,10,28,1.7777777777777777,56.25
9341,36,64,10,28,1.7777777777777777,56.25
9342,36,256,8,220,7.111111111111111,14.0625
9343,36,64,10,28,1.7777777777777777,56.25
9344,36,64,10,28,1.7777777777777777,56.25
9345,36,64,10,28,1.7777777777777777,56.25
9346,36,64,10,28,1.7777777777777777,56.25
9347,36,64,10,28,1.7777777777777777,56.25
9348,36,64,10,28,1.7777777777777777,56.25
9349,36,64,10,28,1.7777777777777777,56.25
9350,36,256,8,220,7.111111111111111,14.0625
9351,36,64,10,28,1.7777777777777777,56.25
9352,36,64,10,28,1.7777777777777777,56.25
9353,36,64,10,28,1.7777777777777777,56.25
9354,36,64,10,28,1.7777777777777777,56.25
9355,36,64,10,28,1.7777777777777777,56.25
9356,36,64,10,28,1.7777777777777777,56.25
9357,36,64,10,28,1.7777777777777777,56.25
9358,36,64,10,28,1.7777777777777777,56.25
9359,36,256,8,220,7.111111111111111,14.0625
9360,36,256,8,220,7.111111111111111,14.0625
9361,36,64,10,28,1.7777777777777777,56.25
9362,36,256,8,220,7.111111111111111,14.0625
9363,36,64,10,28,1.7777777777777777,56.25
9364,36,64,10,28,1.7777777777777777,56.25
9365,36,64,10,28,1.7777777777777777,56.25
9366,36,64,10,28,1.7777777777777777,56.25
9367,36,256,8,220,7.111111111111111,14.0625
9368,36,256,8,220,7.111111111111111,14.0625
9369,36,256,8,220,7.111111111111111,14.0625
9370,36,64,10,28,1.7777777777777777,56.25
9371,36,64,10,28,1.7777777777777777,56.25
9372,36,64,10,28,1.7777777777777777,56.25
9373,36,128,9,92,3.5555555555555554,28.125
9374,36,64,10,28,1.7777777777777777,56.25
9375,36,64,10,28,1.7777777777777777,56.25
9376,36,256,8,220,7.111111111111111,14.0625
9377,36,64,10,28,1.7777777777777777,56.25
9378,36,64,10,28,1.7777777777777777,56.25
9379,36,256,8,220,7.111111111111111,14.0625
9380,36,128,9,92,3.5555555555555554,28.125
9381,36,64,10,28,1.7777777777777777,56.25
9382,36,64,10,28,1.7777777777777777,56.25
9383,36,64,10,28,1.7777777777777777,56.25
9384,36,128,9,92,3.5555555555555554,28.125
9385,36,256,8,220,7.111111111111111,14.0625
9386,36,64,10,28,1.7777777777777777,56.25
9387,36,256,8,220,7.111111111111111,14.0625
9388,36,64,10,28,1.7777777777777777,56.25
9389,36,128,9,92,3.5555555555555554,28.125
9390,36,64,10,28,1.7777777777777777,56.25
9391,36,64,10,28,1.7777777777777777,56.25
9392,36,128,9,92,3.5555555555555554,28.125
9393,36,64,10,28,1.7777777777777777,56.25
9394,36,128,9,92,3.5555555555555554,28.125
9395,36,64,10,28,1.7777777777777777,56.25
9396,36,64,10,28,1.7777777777777777,56.25
9397,36,64,10,28,1.7777777777777777,56.25
9398,36,256,8,220,7.111111111111111,14.0625
9399,36,64,10,28,1.7777777777777777,56.25
9400,36,128,9,92,3.5555555555555554,28.125
9401,36,64,10,28,1.7777777777777777,56.25
9402,36,128,9,92,3.5555555555555554,28.125
9403,36,64,10,28,1.7777777777777777,56.25
9404,36,256,8,220,7.111111111111111,14.0625
9405,36,128,9,92,3.5555555555555554,28.125
9406,36,64,10,28,1.7777777777777777,56.25
9407,36,256,8,220,7.111111111111111,14.0625
9408,36,64,10,28,1.7777777777777777,56.25
9409,36,64,10,28,1.7777777777777777,56.25
9410,36,64,10,28,1.7777777777777777,56.25
9411,36,128,9,92,3.5555555555555554,28.125
9412,36,64,10,28,1.7777777777777777,56.25
9413,36,256,8,220,7.111111111111111,14.0625
9414,36,64,10,28,1.7777777777777777,56.25
9415,36,64,10,28,1.7777777777777777,56.25
9416,36,64,10,28,1.7777777777777777,56.25
9417,36,256,8,220,7.111111111111111,14.0625
9418,36,64,10,28,1.7777777777777777,56.25
9419,36,128,9,92,3.5555555555555554,28.125
9420,36,64,10,28,1.7777777777777777,56.25
9421,36,64,10,28,1.7777777777777777,56.25
9422,36,64,10,28,1.7777777777777777,56.25
9423,36,64,10,28,1.7777777777777777,56.25
9424,36,64,10,28,1.7777777777777777,56.25
9425,36,128,9,92,3.5555555555555554,28.125
9426,36,128,9,92,3.5555555555555554,28.125
9427,36,128,9,92,3.5555555555555554,28.125
9428,36,128,9,92,3.5555555555555554,28.125
9429,36,64,10,28,1.7777777777777777,56.25
9430,36,256,8,220,7.111111111111111,14.0625
9431,36,256,8,220,7.111111111111111,14.0625
9432,36,256,8,220,7.111111111111111,14.0625
9433,36,64,10,28,1.7777777777777777,56.25
9434,36,128,9,92,3.5555555555555554,28.125
9435,36,64,10,28,1.7777777777777777,56.25
9436,36,64,10,28,1.7777777777777777,56.25
9437,36,128,9,92,3.5555555555555554,28.125
9438,36,64,10,28,1.7777777777777777,56.25
9439,36,64,10,28,1.7777777777777777,56.25
9440,36,64,10,28,1.7777777777777777,56.25
9441,36,256,8,220,7.111111111111111,14.0625
9442,36,256,8,220,7.111111111111111,14.0625
9443,36,256,8,220,7.111111111111111,14.0625
9444,36,128,9,92,3.5555555555555554,28.125
9445,36,64,10,28,1.7777777777777777,56.25
9446,36,64,10,28,1.7777777777777777,56.25
9447,36,64,10,28,1.7777777777777777,56.25
9448,36,256,8,220,7.111111111111111,14.0625
9449,36,256,8,220,7.111111111111111,14.0625
9450,36,256,8,220,7.111111111111111,14.0625
9451,36,256,8,220,7.111111111111111,14.0625
9452,36,256,8,220,7.111111111111111,14.0625
9453,36,64,10,28,1.7777777777777777,56.25
9454,36,64,10,28,1.7777777777777777,56.25
9455,36,64,10,28,1.7777777777777777,56.25
9456,36,64,10,28,1.7777777777777777,56.25
9457,36,256,8,220,7.111111111111111,14.0625
9458,36,128,9,92,3.5555555555555554,28.125
9459,36,256,8,220,7.111111111111111,14.0625
9460,36,128,9,92,3.5555555555555554,28.125
9461,36,256,8,220,7.111111111111111,14.0625
9462,36,128,9,92,3.5555555555555554,28.125
9463,36,128,9,92,3.5555555555555554,28.125
9464,36,128,9,92,3.5555555555555554,28.125
9465,36,64,10,28,1.7777777777777777,56.25
9466,36,64,10,28,1.7777777777777777,56.25
9467,36,128,9,92,3.5555555555555554,28.125
9468,36,64,10,28,1.7777777777777777,56.25
9469,36,64,10,28,1.7777777777777777,56.25
9470,36,64,10,28,1.7777777777777777,56.25
9471,36,128,9,92,3.5555555555555554,28.125
9472,36,64,10,28,1.7777777777777777,56.25
9473,36,64,10,28,1.7777777777777777,56.25
9474,36,64,10,28,1.7777777777777777,56.25
9475,36,256,8,220,7.111111111111111,14.0625
9476,36,64,10,28,1.7777777777777777,56.25
9477,36,256,8,220,7.111111111111111,14.0625
9478,36,64,10,28,1.7777777777777777,56.25
9479,36,256,8,220,7.111111111111111,14.0625
9480,36,64,10,28,1.7777777777777777,56.25
9481,36,64,10,28,1.7777777777777777,56.25
9482,36,128,9,92,3.5555555555555554,28.125
9483,36,128,9,92,3.5555555555555554,28.125
9484,36,256,8,220,7.111111111111111,14.0625
9485,36,64,10,28,1.7777777777777777,56.25
9486,36,64,10,28,1.7777777777777777,56.25
9487,36,128,9,92,3.5555555555555554,28.125
9488,36,256,8,220,7.111111111111111,14.0625
9489,36,128,9,92,3.5555555555555554,28.125
9490,36,64,10,28,1.7777777777777777,56.25
9491,36,64,10,28,1.7777777777777777,56.25
9492,36,64,10,28,1.7777777777777777,56.25
9493,36,64,10,28,1.7777777777777777,56.25
9494,36,64,10,28,1.7777777777777777,56.25
9495,36,64,10,28,1.7777777777777777,56.25
9496,36,256,8,220,7.111111111111111,14.0625
9497,36,64,10,28,1.7777777777777777,56.25
9498,36,128,9,92,3.5555555555555554,28.125
9499,36,64,10,28,1.7777777777777777,56.25
9500,36,64,10,28,1.7777777777777777,56.25
9501,36,64,10,28,1.7777777777777777,56.25
9502,36,64,10,28,1.7777777777777777,56.25
9503,36,256,8,220,7.111111111111111,14.0625
9504,36,64,10,28,1.7777777777777777,56.25
9505,36,64,10,28,1.7777777777777777,56.25
9506,36,64,10,28,1.7777777777777777,56.25
9507,36,256,8,220,7.111111111111111,14.0625
9508,36,64,10,28,1.7777777777777777,56.25
9509,36,64,10,28,1.7777777777777777,56.25
9510,36,64,10,28,1.7777777777777777,56.25
9511,36,128,9,92,3.5555555555555554,28.125
9512,36,128,9,92,3.5555555555555554,28.125
9513,36,64,10,28,1.7777777777777777,56.25
9514,36,128,9,92,3.5555555555555554,28.125
9515,36,128,9,92,3.5555555555555554,28.125
9516,36,64,10,28,1.7777777777777777,56.25
9517,36,64,10,28,1.7777777777777777,56.25
9518,36,64,10,28,1.7777777777777777,56.25
9519,36,64,10,28,1.7777777777777777,56.25
9520,36,64,10,28,1.7777777777777777,56.25
9521,36,64,10,28,1.7777777777777777,56.25
9522,36,64,10,28,1.7777777777777777,56.25
9523,36,64,10,28,1.7777777777777777,56.25
9524,36,64,10,28,1.7777777777777777,56.25
9525,36,128,9,92,3.5555555555555554,28.125
9526,36,128,9,92,3.5555555555555554,28.125
9527,36,64,10,28,1.7777777777777777,56.25
9528,36,64,10,28,1.7777777777777777,56.25
9529,36,128,9,92,3.5555555555555554,28.125
9530,36,64,10,28,1.7777777777777777,56.25
9531,36,64,10,28,1.7777777777777777,56.25
9532,36,128,9,92,3.5555555555555554,28.125
9533,36,128,9,92,3.5555555555555554,28.125
9534,36,64,10,28,1.7777777777777777,56.25
9535,36,256,8,220,7.111111111111111,14.0625
9536,36,64,10,28,1.7777777777777777,56.25
9537,36,256,8,220,7.111111111111111,14.0625
9538,36,64,10,28,1.7777777777777777,56.25
9539,36,64,10,28,1.7777777777777777,56.25
9540,36,128,9,92,3.5555555555555554,28.125
9541,36,64,10,28,1.7777777777777777,56.25
9542,36,128,9,92,3.5555555555555554,28.125
9543,36,128,9,92,3.5555555555555554,28.125
9544,36,64,10,28,1.7777777777777777,56.25
9545,36,64,10,28,1.7777777777777777,56.25
9546,36,64,10,28,1.7777777777777777,56.25
9547,36,64,10,28,1.7777777777777777,56.25
9548,36,128,9,92,3.5555555555555554,28.125
9549,36,64,10,28,1.7777777777777777,56.25
9550,36,256,8,220,7.111111111111111,14.0625
9551,36,64,10,28,1.7777777777777777,56.25
9552,36,64,10,28,1.7777777777777777,56.25
9553,36,64,10,28,1.7777777777777777,56.25
9554,36,64,10,28,1.7777777777777777,56.25
9555,36,64,10,28,1.7777777777777777,56.25
9556,36,256,8,220,7.111111111111111,14.0625
9557,36,64,10,28,1.7777777777777777,56.25
9558,36,256,8,220,7.111111111111111,14.0625
9559,36,128,9,92,3.5555555555555554,28.125
9560,36,64,10,28,1.7777777777777777,56.25
9561,36,64,10,28,1.7777777777777777,56.25
9562,36,64,10,28,1.7777777777777777,56.25
9563,36,256,8,220,7.111111111111111,14.0625
9564,36,256,8,220,7.111111111111111,14.0625
9565,36,256,8,220,7.111111111111111,14.0625
9566,36,256,8,220,7.111111111111111,14.0625
9567,36,256,8,220,7.111111111111111,14.0625
9568,36,64,10,28,1.7777777777777777,56.25
9569,36,64,10,28,1.7777777777777777,56.25
9570,36,64,10,28,1.7777777777777777,56.25
9571,36,256,8,220,7.111111111111111,14.0625
9572,36,64,10,28,1.7777777777777777,56.25
9573,36,128,9,92,3.5555555555555554,28.125
9574,36,64,10,28,1.7777777777777777,56.25
9575,36,64,10,28,1.7777777777777777,56.25
9576,36,64,10,28,1.7777777777777777,56.25
9577,36,64,10,28,1.7777777777777777,56.25
9578,36,128,9,92,3.5555555555555554,28.125
9579,36,64,10,28,1.7777777777777777,56.25
9580,36,64,10,28,1.7777777777777777,56.25
9581,36,128,9,92,3.5555555555555554,28.125
9582,36,64,10,28,1.7777777777777777,56.25
9583,36,64,10,28,1.7777777777777777,56.25
9584,36,64,10,28,1.7777777777777777,56.25
9585,36,128,9,92,3.5555555555555554,28.125
9586,36,64,10,28,1.7777777777777777,56.25
9587,36,256,8,220,7.111111111111111,14.0625
9588,36,128,9,92,3.5555555555555554,28.125
9589,36,64,10,28,1.7777777777777777,56.25
9590,36,64,10,28,1.7777777777777777,56.25
9591,36,128,9,92,3.5555555555555554,28.125
9592,36,64,10,28,1.7777777777777777,56.25
9593,36,128,9,92,3.5555555555555554,28.125
9594,36,128,9,92,3.5555555555555554,28.125
9595,36,64,10,28,1.7777777777777777,56.25
9596,36,128,9,92,3.5555555555555554,28.125
9597,36,64,10,28,1.7777777777777777,56.25
9598,36,128,9,92,3.5555555555555554,28.125
9599,36,128,9,92,3.5555555555555554,28.125
9600,36,64,10,28,1.7777777777777777,56.25
9601,36,128,9,92,3.5555555555555554,28.125
9602,36,64,10,28,1.7777777777777777,56.25
9603,36,128,9,92,3.5555555555555554,28.125
9604,36,128,9,92,3.5555555555555554,28.125
9605,36,64,10,28,1.7777777777777777,56.25
9606,36,64,10,28,1.7777777777777777,56.25
9607,36,128,9,92,3.5555555555555554,28.125
9608,36,256,8,220,7.111111111111111,14.0625
9609,36,64,10,28,1.7777777777777777,56.25
9610,36,64,10,28,1.7777777777777777,56.25
9611,36,256,8,220,7.111111111111111,14.0625
9612,36,256,8,220,7.111111111111111,14.0625
9613,36,256,8,220,7.111111111111111,14.0625
9614,36,128,9,92,3.5555555555555554,28.125
9615,36,256,8,220,7.111111111111111,14.0625
9616,36,128,9,92,3.5555555555555554,28.125
9617,36,64,10,28,1.7777777777777777,56.25
9618,36,64,10,28,1.7777777777777777,56.25
9619,36,256,8,220,7.111111111111111,14.0625
9620,36,128,9,92,3.5555555555555554,28.125
9621,36,128,9,92,3.5555555555555554,28.125
9622,36,128,9,92,3.5555555555555554,28.125
9623,36,128,9,92,3.5555555555555554,28.125
9624,36,64,10,28,1.7777777777777777,56.25
9625,36,128,9,92,3.5555555555555554,28.125
9626,36,64,10,28,1.7777777777777777,56.25
9627,36,256,8,220,7.111111111111111,14.0625
9628,36,64,10,28,1.7777777777777777,56.25
9629,36,64,10,28,1.7777777777777777,56.25
9630,36,128,9,92,3.5555555555555554,28.125
9631,36,128,9,92,3.5555555555555554,28.125
9632,36,64,10,28,1.7777777777777777,56.25
9633,36,64,10,28,1.7777777777777777,56.25
9634,36,64,10,28,1.7777777777777777,56.25
9635,36,128,9,92,3.5555555555555554,28.125
9636,36,64,10,28,1.7777777777777777,56.25
9637,36,128,9,92,3.5555555555555554,28.125
9638,36,64,10,28,1.7777777777777777,56.25
9639,36,64,10,28,1.7777777777777777,56.25
9640,36,64,10,28,1.7777777777777777,56.25
9641,36,64,10,28,1.7777777777777777,56.25
9642,36,128,9,92,3.5555555555555554,28.125
9643,36,64,10,28,1.7777777777777777,56.25
9644,36,64,10,28,1.7777777777777777,56.25
9645,36,128,9,92,3.5555555555555554,28.125
9646,36,256,8,220,7.111111111111111,14.0625
9647,36,64,10,28,1.7777777777777777,56.25
9648,36,64,10,28,1.7777777777777777,56.25
9649,36,128,9,92,3.5555555555555554,28.125
9650,36,256,8,220,7.111111111111111,14.0625
9651,36,128,9,92,3.5555555555555554,28.125
9652,36,256,8,220,7.111111111111111,14.0625
9653,36,64,10,28,1.7777777777777777,56.25
9654,36,64,10,28,1.7777777777777777,56.25
9655,36,64,10,28,1.7777777777777777,56.25
9656,36,128,9,92,3.5555555555555554,28.125
9657,36,256,8,220,7.111111111111111,14.0625
9658,36,256,8,220,7.111111111111111,14.0625
9659,36,256,8,220,7.111111111111111,14.0625
9660,36,64,10,28,1.7777777777777777,56.25
9661,36,64,10,28,1.7777777777777777,56.25
9662,36,64,10,28,1.7777777777777777,56.25
9663,36,256,8,220,7.111111111111111,14.0625
9664,36,64,10,28,1.7777777777777777,56.25
9665,36,128,9,92,3.5555555555555554,28.125
9666,36,64,10,28,1.7777777777777777,56.25
9667,36,64,10,28,1.7777777777777777,56.25
9668,36,256,8,220,7.111111111111111,14.0625
9669,36,64,10,28,1.7777777777777777,56.25
9670,36,64,10,28,1.7777777777777777,56.25
9671,36,64,10,28,1.7777777777777777,56.25
9672,36,64,10,28,1.7777777777777777,56.25
9673,36,128,9,92,3.5555555555555554,28.125
9674,36,64,10,28,1.7777777777777777,56.25
9675,36,256,8,220,7.111111111111111,14.0625
9676,36,128,9,92,3.5555555555555554,28.125
9677,36,128,9,92,3.5555555555555554,28.125
9678,36,64,10,28,1.7777777777777777,56.25
9679,36,64,10,28,1.7777777777777777,56.25
9680,36,64,10,28,1.7777777777777777,56.25
9681,36,64,10,28,1.7777777777777777,56.25
9682,36,64,10,28,1.7777777777777777,56.25
9683,36,128,9,92,3.5555555555555554,28.125
9684,36,64,10,28,1.7777777777777777,56.25
9685,36,64,10,28,1.7777777777777777,56.25
9686,36,256,8,220,7.111111111111111,14.0625
9687,36,128,9,92,3.5555555555555554,28.125
9688,36,64,10,28,1.7777777777777777,56.25
9689,36,256,8,220,7.111111111111111,14.0625
9690,36,128,9,92,3.5555555555555554,28.125
9691,36,256,8,220,7.111111111111111,14.0625
9692,36,64,10,28,1.7777777777777777,56.25
9693,36,64,10,28,1.7777777777777777,56.25
9694,36,64,10,28,1.7777777777777777,56.25
9695,36,64,10,28,1.7777777777777777,56.25
9696,36,256,8,220,7.111111111111111,14.0625
9697,36,64,10,28,1.7777777777777777,56.25
9698,36,256,8,220,7.111111111111111,14.0625
9699,36,128,9,92,3.5555555555555554,28.125
9700,36,128,9,92,3.5555555555555554,28.125
9701,36,64,10,28,1.7777777777777777,56.25
9702,36,256,8,220,7.111111111111111,14.0625
9703,36,64,10,28,1.7777777777777777,56.25
9704,36,64,10,28,1.7777777777777777,56.25
9705,36,64,10,28,1.7777777777777777,56.25
9706,36,128,9,92,3.5555555555555554,28.125
