,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
9068,4624,16384,2,11760,3.5432525951557095,28.22265625
9069,4624,32768,1,28144,7.086505190311419,14.111328125
9070,4624,16384,2,11760,3.5432525951557095,28.22265625
9071,4624,16384,2,11760,3.5432525951557095,28.22265625
9072,4624,16384,2,11760,3.5432525951557095,28.22265625
9073,4624,16384,2,11760,3.5432525951557095,28.22265625
9074,4624,16384,2,11760,3.5432525951557095,28.22265625
9075,4624,32768,1,28144,7.086505190311419,14.111328125
9076,4624,65536,0,60912,14.173010380622838,7.0556640625
9077,4624,16384,2,11760,3.5432525951557095,28.22265625
9078,4624,16384,2,11760,3.5432525951557095,28.22265625
9079,4624,16384,2,11760,3.5432525951557095,28.22265625
9080,4624,16384,2,11760,3.5432525951557095,28.22265625
9081,4624,16384,2,11760,3.5432525951557095,28.22265625
9082,4624,16384,2,11760,3.5432525951557095,28.22265625
9083,4624,16384,2,11760,3.5432525951557095,28.22265625
9084,4624,16384,2,11760,3.5432525951557095,28.22265625
9085,4624,16384,2,11760,3.5432525951557095,28.22265625
9086,4624,16384,2,11760,3.5432525951557095,28.22265625
9087,4624,32768,1,28144,7.086505190311419,14.111328125
9088,4624,32768,1,28144,7.086505190311419,14.111328125
9089,4624,65536,0,60912,14.173010380622838,7.0556640625
9090,4624,16384,2,11760,3.5432525951557095,28.22265625
9091,4624,16384,2,11760,3.5432525951557095,28.22265625
9092,4624,16384,2,11760,3.5432525951557095,28.22265625
9093,4624,16384,2,11760,3.5432525951557095,28.22265625
9094,4624,16384,2,11760,3.5432525951557095,28.22265625
9095,4624,16384,2,11760,3.5432525951557095,28.22265625
9096,4624,16384,2,11760,3.5432525951557095,28.22265625
9097,4624,16384,2,11760,3.5432525951557095,28.22265625
9098,4624,16384,2,11760,3.5432525951557095,28.22265625
9099,4624,16384,2,11760,3.5432525951557095,28.22265625
9100,4624,16384,2,11760,3.5432525951557095,28.22265625
9101,4624,16384,2,11760,3.5432525951557095,28.22265625
9102,4624,16384,2,11760,3.5432525951557095,28.22265625
9103,4624,16384,2,11760,3.5432525951557095,28.22265625
9104,4624,16384,2,11760,3.5432525951557095,28.22265625
9105,4624,16384,2,11760,3.5432525951557095,28.22265625
9106,4624,16384,2,11760,3.5432525951557095,28.22265625
9107,4624,16384,2,11760,3.5432525951557095,28.22265625
9108,4624,16384,2,11760,3.5432525951557095,28.22265625
9109,4624,16384,2,11760,3.5432525951557095,28.22265625
9110,4624,16384,2,11760,3.5432525951557095,28.22265625
9111,4624,16384,2,11760,3.5432525951557095,28.22265625
9112,4624,16384,2,11760,3.5432525951557095,28.22265625
9113,4624,16384,2,11760,3.5432525951557095,28.22265625
9114,4624,16384,2,11760,3.5432525951557095,28.22265625
9115,4624,16384,2,11760,3.5432525951557095,28.22265625
9116,4624,16384,2,11760,3.5432525951557095,28.22265625
9117,4624,16384,2,11760,3.5432525951557095,28.22265625
9118,4624,16384,2,11760,3.5432525951557095,28.22265625
9119,4624,16384,2,11760,3.5432525951557095,28.22265625
9120,4624,16384,2,11760,3.5432525951557095,28.22265625
9121,4624,16384,2,11760,3.5432525951557095,28.22265625
9122,4624,16384,2,11760,3.5432525951557095,28.22265625
9123,4624,16384,2,11760,3.5432525951557095,28.22265625
9124,4624,16384,2,11760,3.5432525951557095,28.22265625
9125,4624,16384,2,11760,3.5432525951557095,28.22265625
9126,4624,16384,2,11760,3.5432525951557095,28.22265625
9127,4624,16384,2,11760,3.5432525951557095,28.22265625
9128,4624,16384,2,11760,3.5432525951557095,28.22265625
9129,4624,16384,2,11760,3.5432525951557095,28.22265625
9130,4624,16384,2,11760,3.5432525951557095,28.22265625
9131,4624,16384,2,11760,3.5432525951557095,28.22265625
9132,4624,16384,2,11760,3.5432525951557095,28.22265625
9133,4624,16384,2,11760,3.5432525951557095,28.22265625
9134,4624,16384,2,11760,3.5432525951557095,28.22265625
9135,4624,16384,2,11760,3.5432525951557095,28.22265625
9136,4624,16384,2,11760,3.5432525951557095,28.22265625
9137,4624,16384,2,11760,3.5432525951557095,28.22265625
9138,4624,16384,2,11760,3.5432525951557095,28.22265625
9139,4624,16384,2,11760,3.5432525951557095,28.22265625
9140,4624,16384,2,11760,3.5432525951557095,28.22265625
9141,4624,16384,2,11760,3.5432525951557095,28.22265625
9142,4624,65536,0,60912,14.173010380622838,7.0556640625
9143,4624,16384,2,11760,3.5432525951557095,28.22265625
9144,4624,32768,1,28144,7.086505190311419,14.111328125
9145,4624,16384,2,11760,3.5432525951557095,28.22265625
9146,4624,16384,2,11760,3.5432525951557095,28.22265625
9147,4624,16384,2,11760,3.5432525951557095,28.22265625
9148,4624,16384,2,11760,3.5432525951557095,28.22265625
9149,4624,16384,2,11760,3.5432525951557095,28.22265625
9150,4624,16384,2,11760,3.5432525951557095,28.22265625
9151,4624,16384,2,11760,3.5432525951557095,28.22265625
9152,4624,65536,0,60912,14.173010380622838,7.0556640625
9153,4624,16384,2,11760,3.5432525951557095,28.22265625
9154,4624,16384,2,11760,3.5432525951557095,28.22265625
9155,4624,16384,2,11760,3.5432525951557095,28.22265625
9156,4624,16384,2,11760,3.5432525951557095,28.22265625
9157,4624,16384,2,11760,3.5432525951557095,28.22265625
9158,4624,16384,2,11760,3.5432525951557095,28.22265625
9159,4624,16384,2,11760,3.5432525951557095,28.22265625
9160,4624,16384,2,11760,3.5432525951557095,28.22265625
9161,4624,16384,2,11760,3.5432525951557095,28.22265625
9162,4556,16384,2,11828,3.5961369622475856,27.8076171875
9163,4624,16384,2,11760,3.5432525951557095,28.22265625
9164,4624,16384,2,11760,3.5432525951557095,28.22265625
9165,4624,16384,2,11760,3.5432525951557095,28.22265625
9166,4624,16384,2,11760,3.5432525951557095,28.22265625
9167,4624,16384,2,11760,3.5432525951557095,28.22265625
9168,4624,16384,2,11760,3.5432525951557095,28.22265625
9169,4624,16384,2,11760,3.5432525951557095,28.22265625
9170,4624,16384,2,11760,3.5432525951557095,28.22265625
9171,4624,16384,2,11760,3.5432525951557095,28.22265625
9172,4624,16384,2,11760,3.5432525951557095,28.22265625
9173,4624,16384,2,11760,3.5432525951557095,28.22265625
9174,4624,16384,2,11760,3.5432525951557095,28.22265625
9175,4624,16384,2,11760,3.5432525951557095,28.22265625
9176,4624,16384,2,11760,3.5432525951557095,28.22265625
9177,4624,16384,2,11760,3.5432525951557095,28.22265625
9178,4624,16384,2,11760,3.5432525951557095,28.22265625
9179,4624,16384,2,11760,3.5432525951557095,28.22265625
9180,4624,16384,2,11760,3.5432525951557095,28.22265625
9181,4624,16384,2,11760,3.5432525951557095,28.22265625
9182,4624,16384,2,11760,3.5432525951557095,28.22265625
9183,4624,16384,2,11760,3.5432525951557095,28.22265625
9184,4624,32768,1,28144,7.086505190311419,14.111328125
9185,4624,16384,2,11760,3.5432525951557095,28.22265625
9186,4624,16384,2,11760,3.5432525951557095,28.22265625
9187,4624,16384,2,11760,3.5432525951557095,28.22265625
9188,4624,16384,2,11760,3.5432525951557095,28.22265625
9189,4624,16384,2,11760,3.5432525951557095,28.22265625
9190,4624,16384,2,11760,3.5432525951557095,28.22265625
9191,4624,16384,2,11760,3.5432525951557095,28.22265625
9192,4624,16384,2,11760,3.5432525951557095,28.22265625
9193,4624,16384,2,11760,3.5432525951557095,28.22265625
9194,4624,16384,2,11760,3.5432525951557095,28.22265625
9195,4624,16384,2,11760,3.5432525951557095,28.22265625
9196,4624,16384,2,11760,3.5432525951557095,28.22265625
9197,4624,16384,2,11760,3.5432525951557095,28.22265625
9198,4624,16384,2,11760,3.5432525951557095,28.22265625
9199,4624,16384,2,11760,3.5432525951557095,28.22265625
9200,4556,16384,2,11828,3.5961369622475856,27.8076171875
9201,4624,16384,2,11760,3.5432525951557095,28.22265625
9202,4624,16384,2,11760,3.5432525951557095,28.22265625
9203,4624,16384,2,11760,3.5432525951557095,28.22265625
9204,4624,16384,2,11760,3.5432525951557095,28.22265625
9205,4624,16384,2,11760,3.5432525951557095,28.22265625
9206,4624,16384,2,11760,3.5432525951557095,28.22265625
9207,4624,16384,2,11760,3.5432525951557095,28.22265625
9208,4624,16384,2,11760,3.5432525951557095,28.22265625
9209,4624,16384,2,11760,3.5432525951557095,28.22265625
9210,4624,16384,2,11760,3.5432525951557095,28.22265625
9211,4624,16384,2,11760,3.5432525951557095,28.22265625
9212,4624,16384,2,11760,3.5432525951557095,28.22265625
9213,4624,16384,2,11760,3.5432525951557095,28.22265625
9214,4624,16384,2,11760,3.5432525951557095,28.22265625
9215,4624,16384,2,11760,3.5432525951557095,28.22265625
9216,4624,16384,2,11760,3.5432525951557095,28.22265625
9217,4624,16384,2,11760,3.5432525951557095,28.22265625
9218,4624,16384,2,11760,3.5432525951557095,28.22265625
9219,4624,16384,2,11760,3.5432525951557095,28.22265625
9220,4624,16384,2,11760,3.5432525951557095,28.22265625
9221,4624,16384,2,11760,3.5432525951557095,28.22265625
9222,4624,16384,2,11760,3.5432525951557095,28.22265625
9223,4624,16384,2,11760,3.5432525951557095,28.22265625
9224,4624,16384,2,11760,3.5432525951557095,28.22265625
9225,4624,65536,0,60912,14.173010380622838,7.0556640625
9226,4624,16384,2,11760,3.5432525951557095,28.22265625
9227,4624,16384,2,11760,3.5432525951557095,28.22265625
9228,4624,16384,2,11760,3.5432525951557095,28.22265625
9229,4624,32768,1,28144,7.086505190311419,14.111328125
9230,4624,16384,2,11760,3.5432525951557095,28.22265625
9231,4624,16384,2,11760,3.5432525951557095,28.22265625
9232,4624,16384,2,11760,3.5432525951557095,28.22265625
9233,4624,16384,2,11760,3.5432525951557095,28.22265625
9234,4624,16384,2,11760,3.5432525951557095,28.22265625
9235,4624,16384,2,11760,3.5432525951557095,28.22265625
9236,4624,16384,2,11760,3.5432525951557095,28.22265625
9237,4624,16384,2,11760,3.5432525951557095,28.22265625
9238,4624,16384,2,11760,3.5432525951557095,28.22265625
9239,4624,16384,2,11760,3.5432525951557095,28.22265625
9240,4624,16384,2,11760,3.5432525951557095,28.22265625
9241,4624,16384,2,11760,3.5432525951557095,28.22265625
9242,4624,16384,2,11760,3.5432525951557095,28.22265625
9243,4624,16384,2,11760,3.5432525951557095,28.22265625
9244,4624,16384,2,11760,3.5432525951557095,28.22265625
9245,4624,16384,2,11760,3.5432525951557095,28.22265625
9246,4624,16384,2,11760,3.5432525951557095,28.22265625
9247,4624,16384,2,11760,3.5432525951557095,28.22265625
9248,4624,16384,2,11760,3.5432525951557095,28.22265625
9249,4624,16384,2,11760,3.5432525951557095,28.22265625
9250,4624,16384,2,11760,3.5432525951557095,28.22265625
9251,4624,16384,2,11760,3.5432525951557095,28.22265625
9252,4624,16384,2,11760,3.5432525951557095,28.22265625
9253,4624,16384,2,11760,3.5432525951557095,28.22265625
9254,4624,16384,2,11760,3.5432525951557095,28.22265625
9255,4624,32768,1,28144,7.086505190311419,14.111328125
9256,4624,16384,2,11760,3.5432525951557095,28.22265625
9257,4624,16384,2,11760,3.5432525951557095,28.22265625
9258,4624,16384,2,11760,3.5432525951557095,28.22265625
9259,4624,16384,2,11760,3.5432525951557095,28.22265625
9260,4624,16384,2,11760,3.5432525951557095,28.22265625
9261,4624,16384,2,11760,3.5432525951557095,28.22265625
9262,4624,16384,2,11760,3.5432525951557095,28.22265625
9263,4624,16384,2,11760,3.5432525951557095,28.22265625
9264,4624,16384,2,11760,3.5432525951557095,28.22265625
9265,4624,16384,2,11760,3.5432525951557095,28.22265625
9266,4624,16384,2,11760,3.5432525951557095,28.22265625
9267,4624,16384,2,11760,3.5432525951557095,28.22265625
9268,4624,16384,2,11760,3.5432525951557095,28.22265625
9269,4624,65536,0,60912,14.173010380622838,7.0556640625
9270,4624,16384,2,11760,3.5432525951557095,28.22265625
9271,4624,16384,2,11760,3.5432525951557095,28.22265625
9272,4624,16384,2,11760,3.5432525951557095,28.22265625
9273,4624,16384,2,11760,3.5432525951557095,28.22265625
9274,4624,16384,2,11760,3.5432525951557095,28.22265625
9275,4624,16384,2,11760,3.5432525951557095,28.22265625
9276,4624,16384,2,11760,3.5432525951557095,28.22265625
9277,4624,16384,2,11760,3.5432525951557095,28.22265625
9278,4624,16384,2,11760,3.5432525951557095,28.22265625
9279,4624,16384,2,11760,3.5432525951557095,28.22265625
9280,4624,16384,2,11760,3.5432525951557095,28.22265625
9281,4624,16384,2,11760,3.5432525951557095,28.22265625
9282,4624,16384,2,11760,3.5432525951557095,28.22265625
9283,4624,32768,1,28144,7.086505190311419,14.111328125
9284,4624,16384,2,11760,3.5432525951557095,28.22265625
9285,4624,16384,2,11760,3.5432525951557095,28.22265625
9286,4624,16384,2,11760,3.5432525951557095,28.22265625
9287,4624,16384,2,11760,3.5432525951557095,28.22265625
9288,4624,16384,2,11760,3.5432525951557095,28.22265625
9289,4624,16384,2,11760,3.5432525951557095,28.22265625
9290,4624,16384,2,11760,3.5432525951557095,28.22265625
9291,4624,16384,2,11760,3.5432525951557095,28.22265625
9292,4624,16384,2,11760,3.5432525951557095,28.22265625
9293,4624,16384,2,11760,3.5432525951557095,28.22265625
9294,4624,16384,2,11760,3.5432525951557095,28.22265625
9295,4624,16384,2,11760,3.5432525951557095,28.22265625
9296,4624,16384,2,11760,3.5432525951557095,28.22265625
9297,4624,16384,2,11760,3.5432525951557095,28.22265625
9298,4624,16384,2,11760,3.5432525951557095,28.22265625
9299,4624,16384,2,11760,3.5432525951557095,28.22265625
9300,4624,16384,2,11760,3.5432525951557095,28.22265625
9301,4624,16384,2,11760,3.5432525951557095,28.22265625
9302,4624,16384,2,11760,3.5432525951557095,28.22265625
9303,4624,16384,2,11760,3.5432525951557095,28.22265625
9304,4624,16384,2,11760,3.5432525951557095,28.22265625
9305,4624,16384,2,11760,3.5432525951557095,28.22265625
9306,4624,32768,1,28144,7.086505190311419,14.111328125
9307,4624,16384,2,11760,3.5432525951557095,28.22265625
9308,4624,16384,2,11760,3.5432525951557095,28.22265625
9309,4624,16384,2,11760,3.5432525951557095,28.22265625
9310,4624,16384,2,11760,3.5432525951557095,28.22265625
9311,4624,16384,2,11760,3.5432525951557095,28.22265625
9312,4624,16384,2,11760,3.5432525951557095,28.22265625
9313,4624,16384,2,11760,3.5432525951557095,28.22265625
9314,4624,16384,2,11760,3.5432525951557095,28.22265625
9315,4624,16384,2,11760,3.5432525951557095,28.22265625
9316,4624,16384,2,11760,3.5432525951557095,28.22265625
9317,4624,65536,0,60912,14.173010380622838,7.0556640625
9318,4624,16384,2,11760,3.5432525951557095,28.22265625
9319,4624,16384,2,11760,3.5432525951557095,28.22265625
9320,4624,16384,2,11760,3.5432525951557095,28.22265625
9321,4624,16384,2,11760,3.5432525951557095,28.22265625
9322,4624,16384,2,11760,3.5432525951557095,28.22265625
9323,4624,16384,2,11760,3.5432525951557095,28.22265625
9324,4624,16384,2,11760,3.5432525951557095,28.22265625
9325,4624,16384,2,11760,3.5432525951557095,28.22265625
9326,4624,16384,2,11760,3.5432525951557095,28.22265625
9327,4624,16384,2,11760,3.5432525951557095,28.22265625
9328,4624,16384,2,11760,3.5432525951557095,28.22265625
9329,4624,16384,2,11760,3.5432525951557095,28.22265625
9330,4624,16384,2,11760,3.5432525951557095,28.22265625
9331,4624,16384,2,11760,3.5432525951557095,28.22265625
9332,4624,16384,2,11760,3.5432525951557095,28.22265625
9333,4624,16384,2,11760,3.5432525951557095,28.22265625
9334,4624,16384,2,11760,3.5432525951557095,28.22265625
9335,4624,16384,2,11760,3.5432525951557095,28.22265625
9336,4624,16384,2,11760,3.5432525951557095,28.22265625
9337,4624,16384,2,11760,3.5432525951557095,28.22265625
9338,4624,16384,2,11760,3.5432525951557095,28.22265625
9339,4624,16384,2,11760,3.5432525951557095,28.22265625
9340,4624,16384,2,11760,3.5432525951557095,28.22265625
9341,4624,16384,2,11760,3.5432525951557095,28.22265625
9342,4624,16384,2,11760,3.5432525951557095,28.22265625
9343,4624,16384,2,11760,3.5432525951557095,28.22265625
9344,4624,16384,2,11760,3.5432525951557095,28.22265625
9345,4624,16384,2,11760,3.5432525951557095,28.22265625
9346,4624,16384,2,11760,3.5432525951557095,28.22265625
9347,4624,16384,2,11760,3.5432525951557095,28.22265625
9348,4624,16384,2,11760,3.5432525951557095,28.22265625
9349,4624,16384,2,11760,3.5432525951557095,28.22265625
9350,4624,16384,2,11760,3.5432525951557095,28.22265625
9351,4624,16384,2,11760,3.5432525951557095,28.22265625
9352,4624,16384,2,11760,3.5432525951557095,28.22265625
9353,4624,16384,2,11760,3.5432525951557095,28.22265625
9354,4624,16384,2,11760,3.5432525951557095,28.22265625
9355,4624,16384,2,11760,3.5432525951557095,28.22265625
9356,4624,32768,1,28144,7.086505190311419,14.111328125
9357,4624,16384,2,11760,3.5432525951557095,28.22265625
9358,4624,16384,2,11760,3.5432525951557095,28.22265625
9359,4624,16384,2,11760,3.5432525951557095,28.22265625
9360,4624,16384,2,11760,3.5432525951557095,28.22265625
9361,4624,16384,2,11760,3.5432525951557095,28.22265625
9362,4624,16384,2,11760,3.5432525951557095,28.22265625
9363,4624,16384,2,11760,3.5432525951557095,28.22265625
9364,4624,16384,2,11760,3.5432525951557095,28.22265625
9365,4624,16384,2,11760,3.5432525951557095,28.22265625
9366,4624,16384,2,11760,3.5432525951557095,28.22265625
9367,4624,16384,2,11760,3.5432525951557095,28.22265625
9368,4624,16384,2,11760,3.5432525951557095,28.22265625
9369,4624,16384,2,11760,3.5432525951557095,28.22265625
9370,4624,65536,0,60912,14.173010380622838,7.0556640625
9371,4624,16384,2,11760,3.5432525951557095,28.22265625
9372,4624,16384,2,11760,3.5432525951557095,28.22265625
9373,4624,16384,2,11760,3.5432525951557095,28.22265625
9374,4624,16384,2,11760,3.5432525951557095,28.22265625
9375,4624,16384,2,11760,3.5432525951557095,28.22265625
9376,4624,16384,2,11760,3.5432525951557095,28.22265625
9377,4624,16384,2,11760,3.5432525951557095,28.22265625
9378,4624,65536,0,60912,14.173010380622838,7.0556640625
9379,4624,16384,2,11760,3.5432525951557095,28.22265625
9380,4624,16384,2,11760,3.5432525951557095,28.22265625
9381,4624,16384,2,11760,3.5432525951557095,28.22265625
9382,4624,16384,2,11760,3.5432525951557095,28.22265625
9383,4624,16384,2,11760,3.5432525951557095,28.22265625
9384,4624,16384,2,11760,3.5432525951557095,28.22265625
9385,4624,16384,2,11760,3.5432525951557095,28.22265625
9386,4624,16384,2,11760,3.5432525951557095,28.22265625
9387,4624,16384,2,11760,3.5432525951557095,28.22265625
9388,4624,16384,2,11760,3.5432525951557095,28.22265625
9389,4624,16384,2,11760,3.5432525951557095,28.22265625
9390,4624,16384,2,11760,3.5432525951557095,28.22265625
9391,4624,16384,2,11760,3.5432525951557095,28.22265625
9392,4624,16384,2,11760,3.5432525951557095,28.22265625
9393,4624,16384,2,11760,3.5432525951557095,28.22265625
9394,4624,16384,2,11760,3.5432525951557095,28.22265625
9395,4624,16384,2,11760,3.5432525951557095,28.22265625
9396,4624,16384,2,11760,3.5432525951557095,28.22265625
9397,4624,16384,2,11760,3.5432525951557095,28.22265625
9398,4624,65536,0,60912,14.173010380622838,7.0556640625
9399,4624,16384,2,11760,3.5432525951557095,28.22265625
9400,4624,16384,2,11760,3.5432525951557095,28.22265625
9401,4624,16384,2,11760,3.5432525951557095,28.22265625
9402,4624,16384,2,11760,3.5432525951557095,28.22265625
9403,4624,16384,2,11760,3.5432525951557095,28.22265625
