,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
8525,14,78,7,64,5.571428571428571,17.94871794871795
8526,93,2500,2,2407,26.881720430107528,3.7199999999999998
8527,58,10000,0,9942,172.41379310344828,0.58
8528,72,312,5,240,4.333333333333333,23.076923076923077
8529,44,625,4,581,14.204545454545455,7.04
8530,48,2500,2,2452,52.083333333333336,1.92
8531,39,313,5,274,8.025641025641026,12.460063897763577
8532,6,156,6,150,26.0,3.8461538461538463
8533,48,2500,2,2452,52.083333333333336,1.92
8534,92,1250,3,1158,13.58695652173913,7.359999999999999
8535,9,39,8,30,4.333333333333333,23.076923076923077
8536,16,625,4,609,39.0625,2.56
8537,2,5,11,3,2.5,40.0
8538,35,156,6,121,4.457142857142857,22.435897435897438
8539,40,2500,2,2460,62.5,1.6
8540,14,156,6,142,11.142857142857142,8.974358974358974
8541,4,39,8,35,9.75,10.256410256410255
8542,20,156,6,136,7.8,12.82051282051282
8543,57,10000,0,9943,175.43859649122808,0.5700000000000001
8544,105,2500,2,2395,23.80952380952381,4.2
8545,44,2500,2,2456,56.81818181818182,1.76
8546,20,625,4,605,31.25,3.2
8547,150,2500,2,2350,16.666666666666668,6.0
8548,66,2500,2,2434,37.878787878787875,2.64
8549,35,2500,2,2465,71.42857142857143,1.4000000000000001
8550,84,625,4,541,7.440476190476191,13.44
8551,5,78,7,73,15.6,6.41025641025641
8552,24,156,6,132,6.5,15.384615384615385
8553,100,625,4,525,6.25,16.0
8554,24,156,6,132,6.5,15.384615384615385
8555,141,10000,0,9859,70.92198581560284,1.41
8556,46,2500,2,2454,54.34782608695652,1.8399999999999999
8557,135,10000,0,9865,74.07407407407408,1.35
8558,72,156,6,84,2.1666666666666665,46.15384615384615
8559,62,10000,0,9938,161.29032258064515,0.62
8560,18,625,4,607,34.72222222222222,2.88
8561,85,1250,3,1165,14.705882352941176,6.800000000000001
8562,14,312,5,298,22.285714285714285,4.487179487179487
8563,124,2500,2,2376,20.161290322580644,4.96
8564,40,156,6,116,3.9,25.64102564102564
8565,124,10000,0,9876,80.64516129032258,1.24
8566,60,625,4,565,10.416666666666666,9.6
8567,180,10000,0,9820,55.55555555555556,1.7999999999999998
8568,6,39,8,33,6.5,15.384615384615385
8569,16,625,4,609,39.0625,2.56
8570,22,625,4,603,28.40909090909091,3.52
8571,76,2500,2,2424,32.89473684210526,3.04
8572,56,625,4,569,11.160714285714286,8.959999999999999
8573,18,625,4,607,34.72222222222222,2.88
8574,36,2500,2,2464,69.44444444444444,1.44
8575,16,156,6,140,9.75,10.256410256410255
8576,106,10000,0,9894,94.33962264150944,1.06
8577,63,625,4,562,9.920634920634921,10.08
8578,30,625,4,595,20.833333333333332,4.8
8579,3,20,9,17,6.666666666666667,15.0
8580,18,156,6,138,8.666666666666666,11.538461538461538
8581,90,312,5,222,3.466666666666667,28.846153846153843
8582,112,625,4,513,5.580357142857143,17.919999999999998
8583,72,625,4,553,8.680555555555555,11.52
8584,9,78,7,69,8.666666666666666,11.538461538461538
8585,33,313,5,280,9.484848484848484,10.543130990415335
8586,188,10000,0,9812,53.191489361702125,1.8800000000000001
8587,52,2500,2,2448,48.07692307692308,2.08
8588,159,10000,0,9841,62.893081761006286,1.59
8589,30,625,4,595,20.833333333333332,4.8
8590,21,78,7,57,3.7142857142857144,26.923076923076923
8591,50,2500,2,2450,50.0,2.0
8592,9,156,6,147,17.333333333333332,5.769230769230769
8593,32,625,4,593,19.53125,5.12
8594,72,2500,2,2428,34.72222222222222,2.88
8595,20,156,6,136,7.8,12.82051282051282
8596,8,78,7,70,9.75,10.256410256410255
8597,49,312,5,263,6.36734693877551,15.705128205128204
8598,1,10,10,9,10.0,10.0
8599,84,625,4,541,7.440476190476191,13.44
8600,9,625,4,616,69.44444444444444,1.44
8601,144,1250,3,1106,8.680555555555555,11.52
8602,88,1250,3,1162,14.204545454545455,7.04
8603,60,625,4,565,10.416666666666666,9.6
8604,170,2500,2,2330,14.705882352941176,6.800000000000001
8605,90,2500,2,2410,27.77777777777778,3.5999999999999996
8606,42,625,4,583,14.880952380952381,6.72
8607,42,2500,2,2458,59.523809523809526,1.68
8608,4,10,10,6,2.5,40.0
8609,81,625,4,544,7.716049382716049,12.959999999999999
8610,116,2500,2,2384,21.551724137931036,4.64
8611,30,156,6,126,5.2,19.230769230769234
8612,54,2500,2,2446,46.2962962962963,2.16
8613,129,10000,0,9871,77.51937984496124,1.29
8614,50,2500,2,2450,50.0,2.0
8615,33,2500,2,2467,75.75757575757575,1.32
8616,20,312,5,292,15.6,6.41025641025641
8617,126,2500,2,2374,19.841269841269842,5.04
8618,22,2500,2,2478,113.63636363636364,0.88
8619,70,625,4,555,8.928571428571429,11.200000000000001
8620,37,1250,3,1213,33.78378378378378,2.96
8621,68,2500,2,2432,36.76470588235294,2.7199999999999998
8622,28,156,6,128,5.571428571428571,17.94871794871795
8623,91,625,4,534,6.868131868131868,14.56
8624,70,625,4,555,8.928571428571429,11.200000000000001
8625,58,2500,2,2442,43.10344827586207,2.32
8626,64,625,4,561,9.765625,10.24
8627,66,313,5,247,4.742424242424242,21.08626198083067
8628,20,2500,2,2480,125.0,0.8
8629,80,625,4,545,7.8125,12.8
8630,66,2500,2,2434,37.878787878787875,2.64
8631,56,2500,2,2444,44.642857142857146,2.2399999999999998
8632,42,625,4,583,14.880952380952381,6.72
8633,40,78,7,38,1.95,51.28205128205128
8634,8,313,5,305,39.125,2.5559105431309903
8635,27,625,4,598,23.14814814814815,4.32
8636,106,10000,0,9894,94.33962264150944,1.06
8637,4,39,8,35,9.75,10.256410256410255
8638,6,20,9,14,3.3333333333333335,30.0
8639,42,625,4,583,14.880952380952381,6.72
8640,48,625,4,577,13.020833333333334,7.68
8641,108,2500,2,2392,23.14814814814815,4.32
8642,108,1250,3,1142,11.574074074074074,8.64
8643,8,156,6,148,19.5,5.128205128205128
8644,90,10000,0,9910,111.11111111111111,0.8999999999999999
8645,32,625,4,593,19.53125,5.12
8646,116,10000,0,9884,86.20689655172414,1.16
8647,48,2500,2,2452,52.083333333333336,1.92
8648,84,625,4,541,7.440476190476191,13.44
8649,87,2500,2,2413,28.735632183908045,3.4799999999999995
8650,48,313,5,265,6.520833333333333,15.335463258785943
8651,52,625,4,573,12.01923076923077,8.32
8652,33,157,6,124,4.757575757575758,21.019108280254777
8653,135,625,4,490,4.62962962962963,21.6
8654,9,39,8,30,4.333333333333333,23.076923076923077
8655,112,2500,2,2388,22.321428571428573,4.4799999999999995
8656,66,156,6,90,2.3636363636363638,42.30769230769231
8657,15,78,7,63,5.2,19.230769230769234
8658,21,2500,2,2479,119.04761904761905,0.84
8659,27,156,6,129,5.777777777777778,17.307692307692307
8660,60,10000,0,9940,166.66666666666666,0.6
8661,112,625,4,513,5.580357142857143,17.919999999999998
8662,72,10000,0,9928,138.88888888888889,0.72
8663,30,625,4,595,20.833333333333332,4.8
8664,81,2500,2,2419,30.864197530864196,3.2399999999999998
8665,32,10000,0,9968,312.5,0.32
8666,108,2500,2,2392,23.14814814814815,4.32
8667,90,625,4,535,6.944444444444445,14.399999999999999
8668,216,1250,3,1034,5.787037037037037,17.28
8669,10,156,6,146,15.6,6.41025641025641
8670,183,10000,0,9817,54.6448087431694,1.83
8671,87,2500,2,2413,28.735632183908045,3.4799999999999995
8672,17,625,4,608,36.76470588235294,2.7199999999999998
8673,15,39,8,24,2.6,38.46153846153847
8674,56,156,6,100,2.7857142857142856,35.8974358974359
8675,5,156,6,151,31.2,3.205128205128205
8676,80,625,4,545,7.8125,12.8
8677,6,39,8,33,6.5,15.384615384615385
8678,112,2500,2,2388,22.321428571428573,4.4799999999999995
8679,5,39,8,34,7.8,12.82051282051282
8680,52,2500,2,2448,48.07692307692308,2.08
8681,172,10000,0,9828,58.13953488372093,1.72
8682,4,156,6,152,39.0,2.564102564102564
8683,46,2500,2,2454,54.34782608695652,1.8399999999999999
8684,28,78,7,50,2.7857142857142856,35.8974358974359
8685,14,156,6,142,11.142857142857142,8.974358974358974
8686,126,625,4,499,4.9603174603174605,20.16
8687,95,2500,2,2405,26.31578947368421,3.8
8688,35,156,6,121,4.457142857142857,22.435897435897438
8689,52,2500,2,2448,48.07692307692308,2.08
8690,6,20,9,14,3.3333333333333335,30.0
8691,27,156,6,129,5.777777777777778,17.307692307692307
8692,117,10000,0,9883,85.47008547008546,1.17
8693,52,2500,2,2448,48.07692307692308,2.08
8694,28,625,4,597,22.321428571428573,4.4799999999999995
8695,80,625,4,545,7.8125,12.8
8696,33,625,4,592,18.939393939393938,5.28
8697,45,2500,2,2455,55.55555555555556,1.7999999999999998
8698,108,1250,3,1142,11.574074074074074,8.64
8699,59,10000,0,9941,169.4915254237288,0.59
8700,84,1250,3,1166,14.880952380952381,6.72
8701,65,625,4,560,9.615384615384615,10.4
8702,117,2500,2,2383,21.367521367521366,4.68
8703,27,78,7,51,2.888888888888889,34.61538461538461
8704,104,10000,0,9896,96.15384615384616,1.04
8705,54,156,6,102,2.888888888888889,34.61538461538461
8706,99,2500,2,2401,25.252525252525253,3.9600000000000004
8707,123,2500,2,2377,20.32520325203252,4.92
8708,64,625,4,561,9.765625,10.24
8709,86,2500,2,2414,29.069767441860463,3.44
8710,8,78,7,70,9.75,10.256410256410255
8711,138,2500,2,2362,18.115942028985508,5.52
8712,20,78,7,58,3.9,25.64102564102564
8713,104,1250,3,1146,12.01923076923077,8.32
8714,76,2500,2,2424,32.89473684210526,3.04
8715,3,39,8,36,13.0,7.6923076923076925
8716,84,625,4,541,7.440476190476191,13.44
8717,92,2500,2,2408,27.17391304347826,3.6799999999999997
8718,36,1250,3,1214,34.72222222222222,2.88
8719,140,1250,3,1110,8.928571428571429,11.200000000000001
8720,32,10000,0,9968,312.5,0.32
8721,120,2500,2,2380,20.833333333333332,4.8
8722,102,10000,0,9898,98.03921568627452,1.02
8723,50,1250,3,1200,25.0,4.0
8724,6,20,9,14,3.3333333333333335,30.0
8725,9,625,4,616,69.44444444444444,1.44
8726,93,10000,0,9907,107.52688172043011,0.9299999999999999
8727,98,625,4,527,6.377551020408164,15.68
8728,21,2500,2,2479,119.04761904761905,0.84
8729,64,2500,2,2436,39.0625,2.56
8730,16,156,6,140,9.75,10.256410256410255
8731,10,313,5,303,31.3,3.1948881789137378
8732,3,19,9,16,6.333333333333333,15.789473684210526
8733,148,10000,0,9852,67.56756756756756,1.48
8734,84,2500,2,2416,29.761904761904763,3.36
8735,68,10000,0,9932,147.05882352941177,0.6799999999999999
8736,114,10000,0,9886,87.71929824561404,1.1400000000000001
8737,42,2500,2,2458,59.523809523809526,1.68
8738,47,2500,2,2453,53.191489361702125,1.8800000000000001
8739,60,2500,2,2440,41.666666666666664,2.4
8740,62,10000,0,9938,161.29032258064515,0.62
8741,170,2500,2,2330,14.705882352941176,6.800000000000001
8742,43,10000,0,9957,232.5581395348837,0.43
8743,88,2500,2,2412,28.40909090909091,3.52
8744,68,2500,2,2432,36.76470588235294,2.7199999999999998
8745,64,2500,2,2436,39.0625,2.56
8746,120,2500,2,2380,20.833333333333332,4.8
8747,20,625,4,605,31.25,3.2
8748,48,1250,3,1202,26.041666666666668,3.84
8749,33,625,4,592,18.939393939393938,5.28
8750,40,156,6,116,3.9,25.64102564102564
8751,155,2500,2,2345,16.129032258064516,6.2
8752,114,5000,1,4886,43.85964912280702,2.2800000000000002
8753,30,313,5,283,10.433333333333334,9.584664536741213
8754,141,10000,0,9859,70.92198581560284,1.41
8755,25,156,6,131,6.24,16.025641025641026
8756,96,2500,2,2404,26.041666666666668,3.84
8757,74,2500,2,2426,33.78378378378378,2.96
8758,18,156,6,138,8.666666666666666,11.538461538461538
8759,51,10000,0,9949,196.07843137254903,0.51
8760,7,313,5,306,44.714285714285715,2.2364217252396164
8761,60,2500,2,2440,41.666666666666664,2.4
8762,44,10000,0,9956,227.27272727272728,0.44
8763,61,10000,0,9939,163.9344262295082,0.61
8764,102,2500,2,2398,24.50980392156863,4.08
8765,6,20,9,14,3.3333333333333335,30.0
8766,52,625,4,573,12.01923076923077,8.32
8767,70,2500,2,2430,35.714285714285715,2.8000000000000003
8768,12,156,6,144,13.0,7.6923076923076925
8769,56,2500,2,2444,44.642857142857146,2.2399999999999998
8770,91,625,4,534,6.868131868131868,14.56
8771,116,2500,2,2384,21.551724137931036,4.64
8772,100,2500,2,2400,25.0,4.0
8773,14,625,4,611,44.642857142857146,2.2399999999999998
8774,40,313,5,273,7.825,12.779552715654951
8775,96,1250,3,1154,13.020833333333334,7.68
8776,156,10000,0,9844,64.1025641025641,1.5599999999999998
8777,66,625,4,559,9.469696969696969,10.56
8778,80,312,5,232,3.9,25.64102564102564
8779,106,10000,0,9894,94.33962264150944,1.06
8780,120,313,5,193,2.6083333333333334,38.33865814696485
8781,135,2500,2,2365,18.51851851851852,5.4
8782,15,39,8,24,2.6,38.46153846153847
8783,20,625,4,605,31.25,3.2
8784,78,2500,2,2422,32.05128205128205,3.1199999999999997
8785,76,2500,2,2424,32.89473684210526,3.04
8786,68,625,4,557,9.191176470588236,10.879999999999999
8787,104,10000,0,9896,96.15384615384616,1.04
8788,15,39,8,24,2.6,38.46153846153847
8789,42,625,4,583,14.880952380952381,6.72
8790,140,2500,2,2360,17.857142857142858,5.6000000000000005
8791,84,625,4,541,7.440476190476191,13.44
8792,105,10000,0,9895,95.23809523809524,1.05
8793,27,625,4,598,23.14814814814815,4.32
8794,54,2500,2,2446,46.2962962962963,2.16
8795,27,625,4,598,23.14814814814815,4.32
8796,36,625,4,589,17.36111111111111,5.76
8797,84,625,4,541,7.440476190476191,13.44
8798,93,2500,2,2407,26.881720430107528,3.7199999999999998
8799,32,156,6,124,4.875,20.51282051282051
8800,18,156,6,138,8.666666666666666,11.538461538461538
8801,30,156,6,126,5.2,19.230769230769234
8802,28,625,4,597,22.321428571428573,4.4799999999999995
8803,26,625,4,599,24.03846153846154,4.16
8804,4,10,10,6,2.5,40.0
8805,6,39,8,33,6.5,15.384615384615385
8806,78,2500,2,2422,32.05128205128205,3.1199999999999997
8807,12,156,6,144,13.0,7.6923076923076925
8808,70,625,4,555,8.928571428571429,11.200000000000001
8809,82,10000,0,9918,121.95121951219512,0.8200000000000001
8810,63,10000,0,9937,158.73015873015873,0.63
8811,77,625,4,548,8.116883116883116,12.32
8812,87,1250,3,1163,14.367816091954023,6.959999999999999
8813,75,625,4,550,8.333333333333334,12.0
8814,5,78,7,73,15.6,6.41025641025641
8815,78,2500,2,2422,32.05128205128205,3.1199999999999997
8816,99,2500,2,2401,25.252525252525253,3.9600000000000004
8817,162,10000,0,9838,61.72839506172839,1.6199999999999999
8818,40,2500,2,2460,62.5,1.6
8819,105,10000,0,9895,95.23809523809524,1.05
8820,48,2500,2,2452,52.083333333333336,1.92
8821,24,625,4,601,26.041666666666668,3.84
8822,4,39,8,35,9.75,10.256410256410255
8823,48,1250,3,1202,26.041666666666668,3.84
8824,64,156,6,92,2.4375,41.02564102564102
8825,75,625,4,550,8.333333333333334,12.0
8826,28,156,6,128,5.571428571428571,17.94871794871795
8827,110,625,4,515,5.681818181818182,17.599999999999998
8828,16,156,6,140,9.75,10.256410256410255
8829,46,2500,2,2454,54.34782608695652,1.8399999999999999
8830,175,1250,3,1075,7.142857142857143,14.000000000000002
8831,24,312,5,288,13.0,7.6923076923076925
8832,74,10000,0,9926,135.13513513513513,0.74
8833,21,2500,2,2479,119.04761904761905,0.84
8834,68,625,4,557,9.191176470588236,10.879999999999999
8835,33,625,4,592,18.939393939393938,5.28
8836,66,625,4,559,9.469696969696969,10.56
8837,63,2500,2,2437,39.682539682539684,2.52
8838,24,78,7,54,3.25,30.76923076923077
8839,24,78,7,54,3.25,30.76923076923077
8840,81,2500,2,2419,30.864197530864196,3.2399999999999998
8841,6,20,9,14,3.3333333333333335,30.0
8842,45,625,4,580,13.88888888888889,7.199999999999999
8843,62,2500,2,2438,40.32258064516129,2.48
8844,100,625,4,525,6.25,16.0
8845,28,78,7,50,2.7857142857142856,35.8974358974359
8846,121,625,4,504,5.1652892561983474,19.36
8847,4,156,6,152,39.0,2.564102564102564
8848,55,10000,0,9945,181.8181818181818,0.5499999999999999
8849,192,312,5,120,1.625,61.53846153846154
8850,52,312,5,260,6.0,16.666666666666664
8851,68,312,5,244,4.588235294117647,21.794871794871796
8852,33,625,4,592,18.939393939393938,5.28
8853,81,625,4,544,7.716049382716049,12.959999999999999
8854,135,625,4,490,4.62962962962963,21.6
8855,17,2500,2,2483,147.05882352941177,0.6799999999999999
8856,14,156,6,142,11.142857142857142,8.974358974358974
8857,44,2500,2,2456,56.81818181818182,1.76
8858,5,156,6,151,31.2,3.205128205128205
8859,26,625,4,599,24.03846153846154,4.16
8860,12,156,6,144,13.0,7.6923076923076925
8861,143,625,4,482,4.370629370629371,22.88
8862,132,625,4,493,4.734848484848484,21.12
8863,60,625,4,565,10.416666666666666,9.6
8864,150,1250,3,1100,8.333333333333334,12.0
8865,38,625,4,587,16.44736842105263,6.08
8866,12,156,6,144,13.0,7.6923076923076925
8867,14,156,6,142,11.142857142857142,8.974358974358974
8868,4,39,8,35,9.75,10.256410256410255
8869,117,2500,2,2383,21.367521367521366,4.68
8870,12,78,7,66,6.5,15.384615384615385
8871,75,2500,2,2425,33.333333333333336,3.0
8872,114,5000,1,4886,43.85964912280702,2.2800000000000002
8873,42,2500,2,2458,59.523809523809526,1.68
8874,8,39,8,31,4.875,20.51282051282051
8875,35,156,6,121,4.457142857142857,22.435897435897438
8876,27,313,5,286,11.592592592592593,8.626198083067091
8877,56,2500,2,2444,44.642857142857146,2.2399999999999998
8878,36,625,4,589,17.36111111111111,5.76
8879,25,2500,2,2475,100.0,1.0
8880,92,10000,0,9908,108.69565217391305,0.9199999999999999
8881,104,10000,0,9896,96.15384615384616,1.04
8882,72,2500,2,2428,34.72222222222222,2.88
8883,20,78,7,58,3.9,25.64102564102564
8884,22,625,4,603,28.40909090909091,3.52
8885,38,2500,2,2462,65.78947368421052,1.52
8886,60,10000,0,9940,166.66666666666666,0.6
8887,124,2500,2,2376,20.161290322580644,4.96
8888,22,625,4,603,28.40909090909091,3.52
8889,10,625,4,615,62.5,1.6
8890,14,156,6,142,11.142857142857142,8.974358974358974
8891,44,625,4,581,14.204545454545455,7.04
8892,78,1250,3,1172,16.025641025641026,6.239999999999999
8893,28,156,6,128,5.571428571428571,17.94871794871795
8894,8,156,6,148,19.5,5.128205128205128
8895,78,2500,2,2422,32.05128205128205,3.1199999999999997
8896,30,625,4,595,20.833333333333332,4.8
8897,16,78,7,62,4.875,20.51282051282051
8898,135,1250,3,1115,9.25925925925926,10.8
8899,15,78,7,63,5.2,19.230769230769234
8900,68,625,4,557,9.191176470588236,10.879999999999999
8901,108,10000,0,9892,92.5925925925926,1.08
8902,32,10000,0,9968,312.5,0.32
8903,27,156,6,129,5.777777777777778,17.307692307692307
8904,51,10000,0,9949,196.07843137254903,0.51
8905,104,5000,1,4896,48.07692307692308,2.08
8906,8,157,6,149,19.625,5.095541401273886
8907,20,156,6,136,7.8,12.82051282051282
8908,48,313,5,265,6.520833333333333,15.335463258785943
8909,46,312,5,266,6.782608695652174,14.743589743589745
8910,46,10000,0,9954,217.3913043478261,0.45999999999999996
8911,18,78,7,60,4.333333333333333,23.076923076923077
8912,20,157,6,137,7.85,12.738853503184714
8913,20,625,4,605,31.25,3.2
8914,2,10,10,8,5.0,20.0
8915,70,625,4,555,8.928571428571429,11.200000000000001
8916,40,2500,2,2460,62.5,1.6
8917,110,312,5,202,2.8363636363636364,35.256410256410255
8918,20,625,4,605,31.25,3.2
8919,39,625,4,586,16.025641025641026,6.239999999999999
8920,75,2500,2,2425,33.333333333333336,3.0
8921,80,2500,2,2420,31.25,3.2
8922,15,39,8,24,2.6,38.46153846153847
8923,145,1250,3,1105,8.620689655172415,11.600000000000001
8924,36,156,6,120,4.333333333333333,23.076923076923077
8925,51,313,5,262,6.137254901960785,16.293929712460063
8926,80,625,4,545,7.8125,12.8
8927,50,156,6,106,3.12,32.05128205128205
8928,64,10000,0,9936,156.25,0.64
8929,164,10000,0,9836,60.97560975609756,1.6400000000000001
8930,112,312,5,200,2.7857142857142856,35.8974358974359
8931,3,39,8,36,13.0,7.6923076923076925
8932,66,2500,2,2434,37.878787878787875,2.64
8933,13,625,4,612,48.07692307692308,2.08
8934,17,625,4,608,36.76470588235294,2.7199999999999998
8935,20,625,4,605,31.25,3.2
8936,108,2500,2,2392,23.14814814814815,4.32
8937,84,2500,2,2416,29.761904761904763,3.36
8938,111,10000,0,9889,90.09009009009009,1.11
8939,56,625,4,569,11.160714285714286,8.959999999999999
8940,12,156,6,144,13.0,7.6923076923076925
8941,51,1250,3,1199,24.50980392156863,4.08
8942,55,10000,0,9945,181.8181818181818,0.5499999999999999
8943,48,156,6,108,3.25,30.76923076923077
8944,12,156,6,144,13.0,7.6923076923076925
8945,40,10000,0,9960,250.0,0.4
8946,30,156,6,126,5.2,19.230769230769234
8947,25,78,7,53,3.12,32.05128205128205
8948,104,2500,2,2396,24.03846153846154,4.16
8949,30,625,4,595,20.833333333333332,4.8
8950,21,79,7,58,3.761904761904762,26.582278481012654
8951,164,2500,2,2336,15.24390243902439,6.5600000000000005
8952,78,625,4,547,8.012820512820513,12.479999999999999
8953,125,2500,2,2375,20.0,5.0
8954,42,625,4,583,14.880952380952381,6.72
8955,10,78,7,68,7.8,12.82051282051282
8956,10,39,8,29,3.9,25.64102564102564
8957,40,156,6,116,3.9,25.64102564102564
8958,8,39,8,31,4.875,20.51282051282051
8959,114,2500,2,2386,21.92982456140351,4.5600000000000005
