,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
8593,49,1024,0,975,20.897959183673468,4.78515625
8594,42,512,1,470,12.19047619047619,8.203125
8595,49,512,1,463,10.448979591836734,9.5703125
8596,42,1024,0,982,24.38095238095238,4.1015625
8597,36,512,1,476,14.222222222222221,7.03125
8598,42,256,2,214,6.095238095238095,16.40625
8599,36,1024,0,988,28.444444444444443,3.515625
8600,42,512,1,470,12.19047619047619,8.203125
8601,36,256,2,220,7.111111111111111,14.0625
8602,42,256,2,214,6.095238095238095,16.40625
8603,36,128,3,92,3.5555555555555554,28.125
8604,42,512,1,470,12.19047619047619,8.203125
8605,49,64,4,15,1.3061224489795917,76.5625
8606,36,256,2,220,7.111111111111111,14.0625
8607,42,1024,0,982,24.38095238095238,4.1015625
8608,36,1024,0,988,28.444444444444443,3.515625
8609,49,256,2,207,5.224489795918367,19.140625
8610,42,256,2,214,6.095238095238095,16.40625
8611,42,256,2,214,6.095238095238095,16.40625
8612,42,1024,0,982,24.38095238095238,4.1015625
8613,42,512,1,470,12.19047619047619,8.203125
8614,36,256,2,220,7.111111111111111,14.0625
8615,49,256,2,207,5.224489795918367,19.140625
8616,36,128,3,92,3.5555555555555554,28.125
8617,36,256,2,220,7.111111111111111,14.0625
8618,36,256,2,220,7.111111111111111,14.0625
8619,36,1024,0,988,28.444444444444443,3.515625
8620,49,1024,0,975,20.897959183673468,4.78515625
8621,36,512,1,476,14.222222222222221,7.03125
8622,36,128,3,92,3.5555555555555554,28.125
8623,36,256,2,220,7.111111111111111,14.0625
8624,42,256,2,214,6.095238095238095,16.40625
8625,36,512,1,476,14.222222222222221,7.03125
8626,36,1024,0,988,28.444444444444443,3.515625
8627,42,512,1,470,12.19047619047619,8.203125
8628,42,1024,0,982,24.38095238095238,4.1015625
8629,42,512,1,470,12.19047619047619,8.203125
8630,42,128,3,86,3.0476190476190474,32.8125
8631,49,1024,0,975,20.897959183673468,4.78515625
8632,36,1024,0,988,28.444444444444443,3.515625
8633,42,256,2,214,6.095238095238095,16.40625
8634,49,1024,0,975,20.897959183673468,4.78515625
8635,36,128,3,92,3.5555555555555554,28.125
8636,42,256,2,214,6.095238095238095,16.40625
8637,36,256,2,220,7.111111111111111,14.0625
8638,42,64,4,22,1.5238095238095237,65.625
8639,42,64,4,22,1.5238095238095237,65.625
8640,42,1024,0,982,24.38095238095238,4.1015625
8641,36,1024,0,988,28.444444444444443,3.515625
8642,42,256,2,214,6.095238095238095,16.40625
8643,49,256,2,207,5.224489795918367,19.140625
8644,42,256,2,214,6.095238095238095,16.40625
8645,42,512,1,470,12.19047619047619,8.203125
8646,42,1024,0,982,24.38095238095238,4.1015625
8647,42,1024,0,982,24.38095238095238,4.1015625
8648,42,256,2,214,6.095238095238095,16.40625
8649,36,128,3,92,3.5555555555555554,28.125
8650,42,512,1,470,12.19047619047619,8.203125
8651,36,1024,0,988,28.444444444444443,3.515625
8652,42,1024,0,982,24.38095238095238,4.1015625
8653,49,256,2,207,5.224489795918367,19.140625
8654,36,128,3,92,3.5555555555555554,28.125
8655,49,256,2,207,5.224489795918367,19.140625
8656,42,512,1,470,12.19047619047619,8.203125
8657,49,1024,0,975,20.897959183673468,4.78515625
8658,36,256,2,220,7.111111111111111,14.0625
8659,42,1024,0,982,24.38095238095238,4.1015625
8660,49,512,1,463,10.448979591836734,9.5703125
8661,36,256,2,220,7.111111111111111,14.0625
8662,36,256,2,220,7.111111111111111,14.0625
8663,42,512,1,470,12.19047619047619,8.203125
8664,42,512,1,470,12.19047619047619,8.203125
8665,42,512,1,470,12.19047619047619,8.203125
8666,49,1024,0,975,20.897959183673468,4.78515625
8667,36,128,3,92,3.5555555555555554,28.125
8668,42,1024,0,982,24.38095238095238,4.1015625
8669,42,256,2,214,6.095238095238095,16.40625
8670,42,256,2,214,6.095238095238095,16.40625
8671,42,512,1,470,12.19047619047619,8.203125
8672,36,64,4,28,1.7777777777777777,56.25
8673,36,128,3,92,3.5555555555555554,28.125
8674,42,1024,0,982,24.38095238095238,4.1015625
8675,36,256,2,220,7.111111111111111,14.0625
8676,42,64,4,22,1.5238095238095237,65.625
8677,42,64,4,22,1.5238095238095237,65.625
8678,49,256,2,207,5.224489795918367,19.140625
8679,42,1024,0,982,24.38095238095238,4.1015625
8680,36,256,2,220,7.111111111111111,14.0625
8681,42,1024,0,982,24.38095238095238,4.1015625
8682,36,256,2,220,7.111111111111111,14.0625
8683,42,256,2,214,6.095238095238095,16.40625
8684,42,1024,0,982,24.38095238095238,4.1015625
8685,36,256,2,220,7.111111111111111,14.0625
8686,42,128,3,86,3.0476190476190474,32.8125
8687,36,512,1,476,14.222222222222221,7.03125
8688,42,1024,0,982,24.38095238095238,4.1015625
8689,42,1024,0,982,24.38095238095238,4.1015625
8690,42,1024,0,982,24.38095238095238,4.1015625
8691,36,256,2,220,7.111111111111111,14.0625
8692,36,512,1,476,14.222222222222221,7.03125
8693,36,128,3,92,3.5555555555555554,28.125
8694,42,256,2,214,6.095238095238095,16.40625
8695,42,1024,0,982,24.38095238095238,4.1015625
8696,36,1024,0,988,28.444444444444443,3.515625
8697,36,1024,0,988,28.444444444444443,3.515625
8698,36,256,2,220,7.111111111111111,14.0625
8699,49,512,1,463,10.448979591836734,9.5703125
8700,36,256,2,220,7.111111111111111,14.0625
8701,42,64,4,22,1.5238095238095237,65.625
8702,42,512,1,470,12.19047619047619,8.203125
8703,42,256,2,214,6.095238095238095,16.40625
8704,36,1024,0,988,28.444444444444443,3.515625
8705,49,256,2,207,5.224489795918367,19.140625
8706,49,256,2,207,5.224489795918367,19.140625
8707,42,256,2,214,6.095238095238095,16.40625
8708,42,512,1,470,12.19047619047619,8.203125
8709,36,256,2,220,7.111111111111111,14.0625
8710,42,128,3,86,3.0476190476190474,32.8125
8711,42,256,2,214,6.095238095238095,16.40625
8712,42,256,2,214,6.095238095238095,16.40625
8713,49,256,2,207,5.224489795918367,19.140625
8714,49,1024,0,975,20.897959183673468,4.78515625
8715,42,1024,0,982,24.38095238095238,4.1015625
8716,36,512,1,476,14.222222222222221,7.03125
8717,42,128,3,86,3.0476190476190474,32.8125
8718,49,128,3,79,2.6122448979591835,38.28125
8719,49,1024,0,975,20.897959183673468,4.78515625
8720,42,1024,0,982,24.38095238095238,4.1015625
8721,42,1024,0,982,24.38095238095238,4.1015625
8722,42,256,2,214,6.095238095238095,16.40625
8723,49,512,1,463,10.448979591836734,9.5703125
8724,36,1024,0,988,28.444444444444443,3.515625
8725,42,256,2,214,6.095238095238095,16.40625
8726,42,256,2,214,6.095238095238095,16.40625
8727,36,256,2,220,7.111111111111111,14.0625
8728,42,256,2,214,6.095238095238095,16.40625
8729,42,128,3,86,3.0476190476190474,32.8125
8730,42,256,2,214,6.095238095238095,16.40625
8731,42,512,1,470,12.19047619047619,8.203125
8732,42,128,3,86,3.0476190476190474,32.8125
8733,42,256,2,214,6.095238095238095,16.40625
8734,36,512,1,476,14.222222222222221,7.03125
8735,36,1024,0,988,28.444444444444443,3.515625
8736,36,1024,0,988,28.444444444444443,3.515625
8737,36,512,1,476,14.222222222222221,7.03125
8738,42,1024,0,982,24.38095238095238,4.1015625
8739,49,256,2,207,5.224489795918367,19.140625
8740,42,512,1,470,12.19047619047619,8.203125
8741,49,1024,0,975,20.897959183673468,4.78515625
8742,36,1024,0,988,28.444444444444443,3.515625
8743,42,128,3,86,3.0476190476190474,32.8125
8744,42,1024,0,982,24.38095238095238,4.1015625
8745,36,256,2,220,7.111111111111111,14.0625
8746,49,64,4,15,1.3061224489795917,76.5625
8747,42,256,2,214,6.095238095238095,16.40625
8748,42,256,2,214,6.095238095238095,16.40625
8749,42,1024,0,982,24.38095238095238,4.1015625
8750,42,512,1,470,12.19047619047619,8.203125
8751,36,1024,0,988,28.444444444444443,3.515625
8752,49,256,2,207,5.224489795918367,19.140625
8753,42,256,2,214,6.095238095238095,16.40625
8754,36,256,2,220,7.111111111111111,14.0625
8755,42,1024,0,982,24.38095238095238,4.1015625
8756,42,512,1,470,12.19047619047619,8.203125
8757,42,512,1,470,12.19047619047619,8.203125
8758,36,256,2,220,7.111111111111111,14.0625
8759,49,256,2,207,5.224489795918367,19.140625
8760,49,512,1,463,10.448979591836734,9.5703125
8761,42,1024,0,982,24.38095238095238,4.1015625
8762,36,1024,0,988,28.444444444444443,3.515625
8763,49,512,1,463,10.448979591836734,9.5703125
8764,49,64,4,15,1.3061224489795917,76.5625
8765,36,512,1,476,14.222222222222221,7.03125
8766,42,128,3,86,3.0476190476190474,32.8125
8767,42,256,2,214,6.095238095238095,16.40625
8768,42,128,3,86,3.0476190476190474,32.8125
8769,42,128,3,86,3.0476190476190474,32.8125
8770,36,1024,0,988,28.444444444444443,3.515625
8771,49,128,3,79,2.6122448979591835,38.28125
8772,42,128,3,86,3.0476190476190474,32.8125
8773,49,256,2,207,5.224489795918367,19.140625
8774,36,256,2,220,7.111111111111111,14.0625
8775,36,512,1,476,14.222222222222221,7.03125
8776,42,256,2,214,6.095238095238095,16.40625
8777,42,512,1,470,12.19047619047619,8.203125
8778,42,256,2,214,6.095238095238095,16.40625
8779,49,512,1,463,10.448979591836734,9.5703125
8780,49,64,4,15,1.3061224489795917,76.5625
8781,36,512,1,476,14.222222222222221,7.03125
8782,42,1024,0,982,24.38095238095238,4.1015625
8783,49,64,4,15,1.3061224489795917,76.5625
8784,42,1024,0,982,24.38095238095238,4.1015625
8785,49,128,3,79,2.6122448979591835,38.28125
8786,42,256,2,214,6.095238095238095,16.40625
8787,49,256,2,207,5.224489795918367,19.140625
8788,36,256,2,220,7.111111111111111,14.0625
8789,36,128,3,92,3.5555555555555554,28.125
8790,42,64,4,22,1.5238095238095237,65.625
8791,49,512,1,463,10.448979591836734,9.5703125
8792,42,128,3,86,3.0476190476190474,32.8125
8793,42,256,2,214,6.095238095238095,16.40625
8794,49,1024,0,975,20.897959183673468,4.78515625
8795,42,128,3,86,3.0476190476190474,32.8125
8796,36,1024,0,988,28.444444444444443,3.515625
8797,42,1024,0,982,24.38095238095238,4.1015625
8798,42,256,2,214,6.095238095238095,16.40625
8799,42,512,1,470,12.19047619047619,8.203125
8800,49,256,2,207,5.224489795918367,19.140625
8801,36,256,2,220,7.111111111111111,14.0625
8802,36,256,2,220,7.111111111111111,14.0625
8803,36,1024,0,988,28.444444444444443,3.515625
8804,49,1024,0,975,20.897959183673468,4.78515625
8805,42,256,2,214,6.095238095238095,16.40625
8806,42,256,2,214,6.095238095238095,16.40625
8807,42,256,2,214,6.095238095238095,16.40625
8808,49,512,1,463,10.448979591836734,9.5703125
8809,42,1024,0,982,24.38095238095238,4.1015625
8810,49,1024,0,975,20.897959183673468,4.78515625
8811,36,256,2,220,7.111111111111111,14.0625
8812,49,64,4,15,1.3061224489795917,76.5625
8813,42,512,1,470,12.19047619047619,8.203125
8814,36,1024,0,988,28.444444444444443,3.515625
8815,36,128,3,92,3.5555555555555554,28.125
8816,42,256,2,214,6.095238095238095,16.40625
8817,42,256,2,214,6.095238095238095,16.40625
8818,42,256,2,214,6.095238095238095,16.40625
8819,49,256,2,207,5.224489795918367,19.140625
8820,42,256,2,214,6.095238095238095,16.40625
8821,36,256,2,220,7.111111111111111,14.0625
8822,49,128,3,79,2.6122448979591835,38.28125
8823,36,256,2,220,7.111111111111111,14.0625
8824,42,256,2,214,6.095238095238095,16.40625
8825,36,256,2,220,7.111111111111111,14.0625
8826,42,1024,0,982,24.38095238095238,4.1015625
8827,49,1024,0,975,20.897959183673468,4.78515625
8828,42,1024,0,982,24.38095238095238,4.1015625
8829,42,128,3,86,3.0476190476190474,32.8125
8830,36,128,3,92,3.5555555555555554,28.125
8831,36,512,1,476,14.222222222222221,7.03125
8832,42,256,2,214,6.095238095238095,16.40625
8833,36,256,2,220,7.111111111111111,14.0625
8834,49,128,3,79,2.6122448979591835,38.28125
8835,36,1024,0,988,28.444444444444443,3.515625
8836,36,512,1,476,14.222222222222221,7.03125
8837,42,256,2,214,6.095238095238095,16.40625
8838,42,256,2,214,6.095238095238095,16.40625
8839,42,64,4,22,1.5238095238095237,65.625
8840,36,128,3,92,3.5555555555555554,28.125
8841,42,128,3,86,3.0476190476190474,32.8125
8842,36,1024,0,988,28.444444444444443,3.515625
8843,49,512,1,463,10.448979591836734,9.5703125
8844,36,512,1,476,14.222222222222221,7.03125
8845,42,128,3,86,3.0476190476190474,32.8125
8846,36,64,4,28,1.7777777777777777,56.25
8847,49,128,3,79,2.6122448979591835,38.28125
8848,42,512,1,470,12.19047619047619,8.203125
8849,36,128,3,92,3.5555555555555554,28.125
8850,42,512,1,470,12.19047619047619,8.203125
8851,36,512,1,476,14.222222222222221,7.03125
8852,36,128,3,92,3.5555555555555554,28.125
8853,49,64,4,15,1.3061224489795917,76.5625
8854,49,256,2,207,5.224489795918367,19.140625
8855,49,128,3,79,2.6122448979591835,38.28125
8856,42,256,2,214,6.095238095238095,16.40625
8857,42,512,1,470,12.19047619047619,8.203125
8858,49,256,2,207,5.224489795918367,19.140625
8859,42,512,1,470,12.19047619047619,8.203125
8860,42,1024,0,982,24.38095238095238,4.1015625
8861,36,1024,0,988,28.444444444444443,3.515625
8862,42,1024,0,982,24.38095238095238,4.1015625
8863,42,256,2,214,6.095238095238095,16.40625
8864,49,256,2,207,5.224489795918367,19.140625
8865,49,256,2,207,5.224489795918367,19.140625
8866,36,256,2,220,7.111111111111111,14.0625
8867,42,256,2,214,6.095238095238095,16.40625
8868,49,512,1,463,10.448979591836734,9.5703125
8869,49,1024,0,975,20.897959183673468,4.78515625
8870,36,512,1,476,14.222222222222221,7.03125
8871,36,512,1,476,14.222222222222221,7.03125
8872,36,64,4,28,1.7777777777777777,56.25
8873,36,64,4,28,1.7777777777777777,56.25
8874,42,256,2,214,6.095238095238095,16.40625
8875,36,256,2,220,7.111111111111111,14.0625
8876,49,128,3,79,2.6122448979591835,38.28125
8877,42,256,2,214,6.095238095238095,16.40625
8878,36,64,4,28,1.7777777777777777,56.25
8879,49,256,2,207,5.224489795918367,19.140625
8880,36,256,2,220,7.111111111111111,14.0625
8881,49,256,2,207,5.224489795918367,19.140625
8882,36,1024,0,988,28.444444444444443,3.515625
8883,36,512,1,476,14.222222222222221,7.03125
8884,42,256,2,214,6.095238095238095,16.40625
8885,42,256,2,214,6.095238095238095,16.40625
8886,42,256,2,214,6.095238095238095,16.40625
8887,42,512,1,470,12.19047619047619,8.203125
8888,36,256,2,220,7.111111111111111,14.0625
8889,49,256,2,207,5.224489795918367,19.140625
8890,42,1024,0,982,24.38095238095238,4.1015625
8891,42,1024,0,982,24.38095238095238,4.1015625
8892,49,256,2,207,5.224489795918367,19.140625
8893,36,512,1,476,14.222222222222221,7.03125
8894,36,512,1,476,14.222222222222221,7.03125
8895,42,256,2,214,6.095238095238095,16.40625
8896,36,128,3,92,3.5555555555555554,28.125
8897,42,256,2,214,6.095238095238095,16.40625
8898,42,1024,0,982,24.38095238095238,4.1015625
8899,36,256,2,220,7.111111111111111,14.0625
8900,42,128,3,86,3.0476190476190474,32.8125
8901,36,256,2,220,7.111111111111111,14.0625
8902,36,256,2,220,7.111111111111111,14.0625
8903,42,128,3,86,3.0476190476190474,32.8125
8904,42,256,2,214,6.095238095238095,16.40625
8905,42,256,2,214,6.095238095238095,16.40625
8906,42,256,2,214,6.095238095238095,16.40625
8907,49,128,3,79,2.6122448979591835,38.28125
8908,42,512,1,470,12.19047619047619,8.203125
8909,42,256,2,214,6.095238095238095,16.40625
8910,36,512,1,476,14.222222222222221,7.03125
8911,42,512,1,470,12.19047619047619,8.203125
8912,36,1024,0,988,28.444444444444443,3.515625
8913,36,256,2,220,7.111111111111111,14.0625
8914,36,512,1,476,14.222222222222221,7.03125
8915,36,64,4,28,1.7777777777777777,56.25
8916,42,1024,0,982,24.38095238095238,4.1015625
8917,36,1024,0,988,28.444444444444443,3.515625
8918,36,256,2,220,7.111111111111111,14.0625
8919,49,1024,0,975,20.897959183673468,4.78515625
8920,36,256,2,220,7.111111111111111,14.0625
8921,42,256,2,214,6.095238095238095,16.40625
8922,42,256,2,214,6.095238095238095,16.40625
8923,36,64,4,28,1.7777777777777777,56.25
8924,42,512,1,470,12.19047619047619,8.203125
8925,42,1024,0,982,24.38095238095238,4.1015625
8926,36,64,4,28,1.7777777777777777,56.25
8927,36,512,1,476,14.222222222222221,7.03125
8928,36,256,2,220,7.111111111111111,14.0625
8929,36,128,3,92,3.5555555555555554,28.125
8930,42,1024,0,982,24.38095238095238,4.1015625
8931,42,1024,0,982,24.38095238095238,4.1015625
8932,42,1024,0,982,24.38095238095238,4.1015625
8933,42,128,3,86,3.0476190476190474,32.8125
8934,36,256,2,220,7.111111111111111,14.0625
8935,36,1024,0,988,28.444444444444443,3.515625
8936,36,512,1,476,14.222222222222221,7.03125
8937,36,1024,0,988,28.444444444444443,3.515625
8938,42,256,2,214,6.095238095238095,16.40625
8939,42,128,3,86,3.0476190476190474,32.8125
8940,42,128,3,86,3.0476190476190474,32.8125
8941,36,512,1,476,14.222222222222221,7.03125
8942,42,256,2,214,6.095238095238095,16.40625
8943,42,64,4,22,1.5238095238095237,65.625
8944,36,128,3,92,3.5555555555555554,28.125
8945,49,128,3,79,2.6122448979591835,38.28125
8946,49,512,1,463,10.448979591836734,9.5703125
8947,49,256,2,207,5.224489795918367,19.140625
8948,42,256,2,214,6.095238095238095,16.40625
8949,49,1024,0,975,20.897959183673468,4.78515625
8950,42,1024,0,982,24.38095238095238,4.1015625
8951,42,64,4,22,1.5238095238095237,65.625
8952,36,1024,0,988,28.444444444444443,3.515625
8953,42,1024,0,982,24.38095238095238,4.1015625
8954,42,128,3,86,3.0476190476190474,32.8125
8955,36,1024,0,988,28.444444444444443,3.515625
8956,36,256,2,220,7.111111111111111,14.0625
8957,42,128,3,86,3.0476190476190474,32.8125
8958,42,512,1,470,12.19047619047619,8.203125
8959,36,256,2,220,7.111111111111111,14.0625
8960,42,1024,0,982,24.38095238095238,4.1015625
8961,42,1024,0,982,24.38095238095238,4.1015625
8962,36,64,4,28,1.7777777777777777,56.25
8963,42,128,3,86,3.0476190476190474,32.8125
8964,36,512,1,476,14.222222222222221,7.03125
8965,42,256,2,214,6.095238095238095,16.40625
8966,49,256,2,207,5.224489795918367,19.140625
8967,36,64,4,28,1.7777777777777777,56.25
8968,36,256,2,220,7.111111111111111,14.0625
8969,36,256,2,220,7.111111111111111,14.0625
8970,42,512,1,470,12.19047619047619,8.203125
8971,36,128,3,92,3.5555555555555554,28.125
8972,42,256,2,214,6.095238095238095,16.40625
8973,42,256,2,214,6.095238095238095,16.40625
8974,36,1024,0,988,28.444444444444443,3.515625
8975,42,64,4,22,1.5238095238095237,65.625
8976,36,1024,0,988,28.444444444444443,3.515625
8977,49,1024,0,975,20.897959183673468,4.78515625
8978,49,1024,0,975,20.897959183673468,4.78515625
8979,42,1024,0,982,24.38095238095238,4.1015625
8980,42,256,2,214,6.095238095238095,16.40625
8981,36,128,3,92,3.5555555555555554,28.125
8982,49,1024,0,975,20.897959183673468,4.78515625
8983,36,256,2,220,7.111111111111111,14.0625
8984,42,1024,0,982,24.38095238095238,4.1015625
8985,36,256,2,220,7.111111111111111,14.0625
8986,42,512,1,470,12.19047619047619,8.203125
8987,42,256,2,214,6.095238095238095,16.40625
8988,36,64,4,28,1.7777777777777777,56.25
8989,42,1024,0,982,24.38095238095238,4.1015625
8990,42,1024,0,982,24.38095238095238,4.1015625
8991,49,256,2,207,5.224489795918367,19.140625
8992,36,256,2,220,7.111111111111111,14.0625
8993,42,1024,0,982,24.38095238095238,4.1015625
8994,36,128,3,92,3.5555555555555554,28.125
8995,36,1024,0,988,28.444444444444443,3.515625
8996,42,256,2,214,6.095238095238095,16.40625
8997,36,256,2,220,7.111111111111111,14.0625
8998,36,1024,0,988,28.444444444444443,3.515625
8999,42,256,2,214,6.095238095238095,16.40625
9000,36,128,3,92,3.5555555555555554,28.125
9001,42,256,2,214,6.095238095238095,16.40625
9002,42,64,4,22,1.5238095238095237,65.625
9003,42,1024,0,982,24.38095238095238,4.1015625
9004,49,1024,0,975,20.897959183673468,4.78515625
9005,42,128,3,86,3.0476190476190474,32.8125
9006,49,512,1,463,10.448979591836734,9.5703125
9007,36,256,2,220,7.111111111111111,14.0625
9008,42,256,2,214,6.095238095238095,16.40625
9009,36,1024,0,988,28.444444444444443,3.515625
9010,42,128,3,86,3.0476190476190474,32.8125
9011,42,128,3,86,3.0476190476190474,32.8125
9012,42,256,2,214,6.095238095238095,16.40625
9013,49,256,2,207,5.224489795918367,19.140625
9014,42,256,2,214,6.095238095238095,16.40625
9015,36,1024,0,988,28.444444444444443,3.515625
9016,36,256,2,220,7.111111111111111,14.0625
9017,42,64,4,22,1.5238095238095237,65.625
9018,49,256,2,207,5.224489795918367,19.140625
9019,49,1024,0,975,20.897959183673468,4.78515625
