,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
8946,6,128,3,122,21.333333333333332,4.6875
8947,6,64,4,58,10.666666666666666,9.375
8948,9,1024,0,1015,113.77777777777777,0.87890625
8949,6,64,4,58,10.666666666666666,9.375
8950,6,64,4,58,10.666666666666666,9.375
8951,9,256,2,247,28.444444444444443,3.515625
8952,4,16,6,12,4.0,25.0
8953,9,256,2,247,28.444444444444443,3.515625
8954,9,256,2,247,28.444444444444443,3.515625
8955,9,64,4,55,7.111111111111111,14.0625
8956,9,128,3,119,14.222222222222221,7.03125
8957,9,32,5,23,3.5555555555555554,28.125
8958,6,32,5,26,5.333333333333333,18.75
8959,9,256,2,247,28.444444444444443,3.515625
8960,9,64,4,55,7.111111111111111,14.0625
8961,4,128,3,124,32.0,3.125
8962,9,256,2,247,28.444444444444443,3.515625
8963,4,256,2,252,64.0,1.5625
8964,6,16,6,10,2.6666666666666665,37.5
8965,4,512,1,508,128.0,0.78125
8966,6,1024,0,1018,170.66666666666666,0.5859375
8967,6,64,4,58,10.666666666666666,9.375
8968,6,128,3,122,21.333333333333332,4.6875
8969,9,16,6,7,1.7777777777777777,56.25
8970,4,128,3,124,32.0,3.125
8971,9,64,4,55,7.111111111111111,14.0625
8972,6,64,4,58,10.666666666666666,9.375
8973,4,16,6,12,4.0,25.0
8974,6,256,2,250,42.666666666666664,2.34375
8975,9,1024,0,1015,113.77777777777777,0.87890625
8976,4,16,6,12,4.0,25.0
8977,9,256,2,247,28.444444444444443,3.515625
8978,9,64,4,55,7.111111111111111,14.0625
8979,6,1024,0,1018,170.66666666666666,0.5859375
8980,9,128,3,119,14.222222222222221,7.03125
8981,4,32,5,28,8.0,12.5
8982,9,256,2,247,28.444444444444443,3.515625
8983,6,16,6,10,2.6666666666666665,37.5
8984,6,32,5,26,5.333333333333333,18.75
8985,6,128,3,122,21.333333333333332,4.6875
8986,4,16,6,12,4.0,25.0
8987,6,128,3,122,21.333333333333332,4.6875
8988,4,16,6,12,4.0,25.0
8989,4,1024,0,1020,256.0,0.390625
8990,6,64,4,58,10.666666666666666,9.375
8991,9,128,3,119,14.222222222222221,7.03125
8992,9,128,3,119,14.222222222222221,7.03125
8993,6,1024,0,1018,170.66666666666666,0.5859375
8994,9,512,1,503,56.888888888888886,1.7578125
8995,6,64,4,58,10.666666666666666,9.375
8996,9,64,4,55,7.111111111111111,14.0625
8997,6,128,3,122,21.333333333333332,4.6875
8998,9,16,6,7,1.7777777777777777,56.25
8999,4,64,4,60,16.0,6.25
9000,6,256,2,250,42.666666666666664,2.34375
9001,6,64,4,58,10.666666666666666,9.375
9002,6,1024,0,1018,170.66666666666666,0.5859375
9003,4,16,6,12,4.0,25.0
9004,4,128,3,124,32.0,3.125
9005,6,32,5,26,5.333333333333333,18.75
9006,9,32,5,23,3.5555555555555554,28.125
9007,9,512,1,503,56.888888888888886,1.7578125
9008,9,256,2,247,28.444444444444443,3.515625
9009,6,256,2,250,42.666666666666664,2.34375
9010,4,32,5,28,8.0,12.5
9011,6,32,5,26,5.333333333333333,18.75
9012,9,128,3,119,14.222222222222221,7.03125
9013,6,1024,0,1018,170.66666666666666,0.5859375
9014,6,64,4,58,10.666666666666666,9.375
9015,6,256,2,250,42.666666666666664,2.34375
9016,4,1024,0,1020,256.0,0.390625
9017,6,1024,0,1018,170.66666666666666,0.5859375
9018,4,32,5,28,8.0,12.5
9019,6,64,4,58,10.666666666666666,9.375
9020,9,1024,0,1015,113.77777777777777,0.87890625
9021,9,16,6,7,1.7777777777777777,56.25
9022,6,128,3,122,21.333333333333332,4.6875
9023,6,256,2,250,42.666666666666664,2.34375
9024,9,32,5,23,3.5555555555555554,28.125
9025,6,16,6,10,2.6666666666666665,37.5
9026,6,64,4,58,10.666666666666666,9.375
9027,6,64,4,58,10.666666666666666,9.375
9028,9,16,6,7,1.7777777777777777,56.25
9029,4,16,6,12,4.0,25.0
9030,6,512,1,506,85.33333333333333,1.171875
9031,9,128,3,119,14.222222222222221,7.03125
9032,6,1024,0,1018,170.66666666666666,0.5859375
9033,9,128,3,119,14.222222222222221,7.03125
9034,9,1024,0,1015,113.77777777777777,0.87890625
9035,4,128,3,124,32.0,3.125
9036,6,1024,0,1018,170.66666666666666,0.5859375
9037,9,1024,0,1015,113.77777777777777,0.87890625
9038,9,64,4,55,7.111111111111111,14.0625
9039,9,128,3,119,14.222222222222221,7.03125
9040,9,128,3,119,14.222222222222221,7.03125
9041,4,256,2,252,64.0,1.5625
9042,6,1024,0,1018,170.66666666666666,0.5859375
9043,4,16,6,12,4.0,25.0
9044,6,1024,0,1018,170.66666666666666,0.5859375
9045,6,64,4,58,10.666666666666666,9.375
9046,6,64,4,58,10.666666666666666,9.375
9047,9,32,5,23,3.5555555555555554,28.125
9048,6,128,3,122,21.333333333333332,4.6875
9049,6,256,2,250,42.666666666666664,2.34375
9050,6,64,4,58,10.666666666666666,9.375
9051,6,16,6,10,2.6666666666666665,37.5
9052,6,128,3,122,21.333333333333332,4.6875
9053,6,32,5,26,5.333333333333333,18.75
9054,4,256,2,252,64.0,1.5625
9055,9,32,5,23,3.5555555555555554,28.125
9056,9,32,5,23,3.5555555555555554,28.125
9057,6,64,4,58,10.666666666666666,9.375
9058,6,32,5,26,5.333333333333333,18.75
9059,6,256,2,250,42.666666666666664,2.34375
9060,4,16,6,12,4.0,25.0
9061,9,64,4,55,7.111111111111111,14.0625
9062,6,32,5,26,5.333333333333333,18.75
9063,9,64,4,55,7.111111111111111,14.0625
9064,6,32,5,26,5.333333333333333,18.75
9065,6,128,3,122,21.333333333333332,4.6875
9066,6,1024,0,1018,170.66666666666666,0.5859375
9067,6,64,4,58,10.666666666666666,9.375
9068,6,64,4,58,10.666666666666666,9.375
9069,4,32,5,28,8.0,12.5
9070,9,256,2,247,28.444444444444443,3.515625
9071,9,64,4,55,7.111111111111111,14.0625
9072,6,64,4,58,10.666666666666666,9.375
9073,6,512,1,506,85.33333333333333,1.171875
9074,4,64,4,60,16.0,6.25
9075,6,64,4,58,10.666666666666666,9.375
9076,9,256,2,247,28.444444444444443,3.515625
9077,6,256,2,250,42.666666666666664,2.34375
9078,6,256,2,250,42.666666666666664,2.34375
9079,6,32,5,26,5.333333333333333,18.75
9080,6,128,3,122,21.333333333333332,4.6875
9081,6,32,5,26,5.333333333333333,18.75
9082,6,64,4,58,10.666666666666666,9.375
9083,6,16,6,10,2.6666666666666665,37.5
9084,6,1024,0,1018,170.66666666666666,0.5859375
9085,4,128,3,124,32.0,3.125
9086,9,16,6,7,1.7777777777777777,56.25
9087,9,1024,0,1015,113.77777777777777,0.87890625
9088,9,64,4,55,7.111111111111111,14.0625
9089,9,256,2,247,28.444444444444443,3.515625
9090,6,64,4,58,10.666666666666666,9.375
9091,6,16,6,10,2.6666666666666665,37.5
9092,9,1024,0,1015,113.77777777777777,0.87890625
9093,4,1024,0,1020,256.0,0.390625
9094,6,128,3,122,21.333333333333332,4.6875
9095,6,512,1,506,85.33333333333333,1.171875
9096,6,256,2,250,42.666666666666664,2.34375
9097,6,128,3,122,21.333333333333332,4.6875
9098,6,64,4,58,10.666666666666666,9.375
9099,9,256,2,247,28.444444444444443,3.515625
9100,9,64,4,55,7.111111111111111,14.0625
9101,9,256,2,247,28.444444444444443,3.515625
9102,9,64,4,55,7.111111111111111,14.0625
9103,6,256,2,250,42.666666666666664,2.34375
9104,4,16,6,12,4.0,25.0
9105,6,16,6,10,2.6666666666666665,37.5
9106,9,512,1,503,56.888888888888886,1.7578125
9107,4,32,5,28,8.0,12.5
9108,6,256,2,250,42.666666666666664,2.34375
9109,6,64,4,58,10.666666666666666,9.375
9110,6,64,4,58,10.666666666666666,9.375
9111,9,256,2,247,28.444444444444443,3.515625
9112,9,64,4,55,7.111111111111111,14.0625
9113,6,256,2,250,42.666666666666664,2.34375
9114,6,256,2,250,42.666666666666664,2.34375
9115,6,64,4,58,10.666666666666666,9.375
9116,4,512,1,508,128.0,0.78125
9117,6,16,6,10,2.6666666666666665,37.5
9118,9,128,3,119,14.222222222222221,7.03125
9119,9,256,2,247,28.444444444444443,3.515625
9120,9,128,3,119,14.222222222222221,7.03125
9121,9,128,3,119,14.222222222222221,7.03125
9122,6,64,4,58,10.666666666666666,9.375
9123,4,16,6,12,4.0,25.0
9124,4,16,6,12,4.0,25.0
9125,4,16,6,12,4.0,25.0
9126,6,64,4,58,10.666666666666666,9.375
9127,6,128,3,122,21.333333333333332,4.6875
9128,6,32,5,26,5.333333333333333,18.75
9129,9,512,1,503,56.888888888888886,1.7578125
9130,4,16,6,12,4.0,25.0
9131,4,512,1,508,128.0,0.78125
9132,6,32,5,26,5.333333333333333,18.75
9133,9,512,1,503,56.888888888888886,1.7578125
9134,9,64,4,55,7.111111111111111,14.0625
9135,6,32,5,26,5.333333333333333,18.75
9136,6,16,6,10,2.6666666666666665,37.5
9137,4,16,6,12,4.0,25.0
9138,6,16,6,10,2.6666666666666665,37.5
9139,4,16,6,12,4.0,25.0
9140,6,256,2,250,42.666666666666664,2.34375
9141,6,256,2,250,42.666666666666664,2.34375
9142,9,32,5,23,3.5555555555555554,28.125
9143,6,1024,0,1018,170.66666666666666,0.5859375
9144,4,16,6,12,4.0,25.0
9145,9,1024,0,1015,113.77777777777777,0.87890625
9146,6,32,5,26,5.333333333333333,18.75
9147,6,64,4,58,10.666666666666666,9.375
9148,9,64,4,55,7.111111111111111,14.0625
9149,6,128,3,122,21.333333333333332,4.6875
9150,6,1024,0,1018,170.66666666666666,0.5859375
9151,6,512,1,506,85.33333333333333,1.171875
9152,9,64,4,55,7.111111111111111,14.0625
9153,6,64,4,58,10.666666666666666,9.375
9154,6,32,5,26,5.333333333333333,18.75
9155,9,1024,0,1015,113.77777777777777,0.87890625
9156,6,32,5,26,5.333333333333333,18.75
9157,9,64,4,55,7.111111111111111,14.0625
9158,9,512,1,503,56.888888888888886,1.7578125
9159,6,32,5,26,5.333333333333333,18.75
9160,6,64,4,58,10.666666666666666,9.375
9161,6,16,6,10,2.6666666666666665,37.5
9162,9,64,4,55,7.111111111111111,14.0625
9163,6,16,6,10,2.6666666666666665,37.5
9164,6,512,1,506,85.33333333333333,1.171875
9165,6,32,5,26,5.333333333333333,18.75
9166,6,32,5,26,5.333333333333333,18.75
9167,6,256,2,250,42.666666666666664,2.34375
9168,9,128,3,119,14.222222222222221,7.03125
9169,9,64,4,55,7.111111111111111,14.0625
9170,9,128,3,119,14.222222222222221,7.03125
9171,6,64,4,58,10.666666666666666,9.375
9172,9,128,3,119,14.222222222222221,7.03125
9173,9,1024,0,1015,113.77777777777777,0.87890625
9174,9,512,1,503,56.888888888888886,1.7578125
9175,6,256,2,250,42.666666666666664,2.34375
9176,9,64,4,55,7.111111111111111,14.0625
9177,9,256,2,247,28.444444444444443,3.515625
9178,6,64,4,58,10.666666666666666,9.375
9179,9,64,4,55,7.111111111111111,14.0625
9180,6,512,1,506,85.33333333333333,1.171875
9181,6,64,4,58,10.666666666666666,9.375
9182,6,64,4,58,10.666666666666666,9.375
9183,6,64,4,58,10.666666666666666,9.375
9184,6,64,4,58,10.666666666666666,9.375
9185,6,16,6,10,2.6666666666666665,37.5
9186,9,64,4,55,7.111111111111111,14.0625
9187,9,64,4,55,7.111111111111111,14.0625
9188,6,128,3,122,21.333333333333332,4.6875
9189,4,64,4,60,16.0,6.25
9190,9,256,2,247,28.444444444444443,3.515625
9191,6,1024,0,1018,170.66666666666666,0.5859375
9192,6,128,3,122,21.333333333333332,4.6875
9193,6,1024,0,1018,170.66666666666666,0.5859375
9194,6,64,4,58,10.666666666666666,9.375
9195,9,1024,0,1015,113.77777777777777,0.87890625
9196,4,256,2,252,64.0,1.5625
9197,6,128,3,122,21.333333333333332,4.6875
9198,4,16,6,12,4.0,25.0
9199,9,256,2,247,28.444444444444443,3.515625
9200,4,16,6,12,4.0,25.0
9201,4,16,6,12,4.0,25.0
9202,9,128,3,119,14.222222222222221,7.03125
9203,6,32,5,26,5.333333333333333,18.75
9204,9,512,1,503,56.888888888888886,1.7578125
9205,9,32,5,23,3.5555555555555554,28.125
9206,6,16,6,10,2.6666666666666665,37.5
9207,9,16,6,7,1.7777777777777777,56.25
9208,9,128,3,119,14.222222222222221,7.03125
9209,4,256,2,252,64.0,1.5625
9210,9,64,4,55,7.111111111111111,14.0625
9211,4,16,6,12,4.0,25.0
9212,4,64,4,60,16.0,6.25
9213,6,1024,0,1018,170.66666666666666,0.5859375
9214,9,64,4,55,7.111111111111111,14.0625
9215,4,64,4,60,16.0,6.25
9216,9,512,1,503,56.888888888888886,1.7578125
9217,9,128,3,119,14.222222222222221,7.03125
9218,9,512,1,503,56.888888888888886,1.7578125
9219,4,256,2,252,64.0,1.5625
9220,9,256,2,247,28.444444444444443,3.515625
9221,9,64,4,55,7.111111111111111,14.0625
9222,9,1024,0,1015,113.77777777777777,0.87890625
9223,6,64,4,58,10.666666666666666,9.375
9224,4,32,5,28,8.0,12.5
9225,6,64,4,58,10.666666666666666,9.375
9226,6,256,2,250,42.666666666666664,2.34375
9227,9,256,2,247,28.444444444444443,3.515625
9228,4,256,2,252,64.0,1.5625
9229,4,256,2,252,64.0,1.5625
9230,6,32,5,26,5.333333333333333,18.75
9231,9,256,2,247,28.444444444444443,3.515625
9232,6,16,6,10,2.6666666666666665,37.5
9233,6,64,4,58,10.666666666666666,9.375
9234,4,32,5,28,8.0,12.5
9235,4,256,2,252,64.0,1.5625
9236,4,32,5,28,8.0,12.5
9237,4,32,5,28,8.0,12.5
9238,4,64,4,60,16.0,6.25
9239,6,64,4,58,10.666666666666666,9.375
9240,4,128,3,124,32.0,3.125
9241,6,128,3,122,21.333333333333332,4.6875
9242,4,128,3,124,32.0,3.125
9243,4,128,3,124,32.0,3.125
9244,9,256,2,247,28.444444444444443,3.515625
9245,9,256,2,247,28.444444444444443,3.515625
9246,6,256,2,250,42.666666666666664,2.34375
9247,6,256,2,250,42.666666666666664,2.34375
9248,6,32,5,26,5.333333333333333,18.75
9249,6,32,5,26,5.333333333333333,18.75
9250,9,1024,0,1015,113.77777777777777,0.87890625
9251,9,128,3,119,14.222222222222221,7.03125
9252,9,256,2,247,28.444444444444443,3.515625
9253,6,32,5,26,5.333333333333333,18.75
9254,4,64,4,60,16.0,6.25
9255,9,128,3,119,14.222222222222221,7.03125
9256,9,32,5,23,3.5555555555555554,28.125
9257,9,256,2,247,28.444444444444443,3.515625
9258,6,64,4,58,10.666666666666666,9.375
9259,6,256,2,250,42.666666666666664,2.34375
9260,6,512,1,506,85.33333333333333,1.171875
9261,6,64,4,58,10.666666666666666,9.375
9262,4,256,2,252,64.0,1.5625
9263,4,32,5,28,8.0,12.5
9264,6,64,4,58,10.666666666666666,9.375
9265,9,16,6,7,1.7777777777777777,56.25
9266,6,64,4,58,10.666666666666666,9.375
9267,6,16,6,10,2.6666666666666665,37.5
9268,9,64,4,55,7.111111111111111,14.0625
9269,6,128,3,122,21.333333333333332,4.6875
9270,6,64,4,58,10.666666666666666,9.375
9271,9,256,2,247,28.444444444444443,3.515625
9272,6,16,6,10,2.6666666666666665,37.5
9273,4,1024,0,1020,256.0,0.390625
9274,6,512,1,506,85.33333333333333,1.171875
9275,6,32,5,26,5.333333333333333,18.75
9276,9,128,3,119,14.222222222222221,7.03125
9277,6,256,2,250,42.666666666666664,2.34375
9278,9,64,4,55,7.111111111111111,14.0625
9279,9,128,3,119,14.222222222222221,7.03125
9280,6,64,4,58,10.666666666666666,9.375
9281,6,64,4,58,10.666666666666666,9.375
9282,6,64,4,58,10.666666666666666,9.375
9283,9,256,2,247,28.444444444444443,3.515625
9284,6,512,1,506,85.33333333333333,1.171875
9285,9,1024,0,1015,113.77777777777777,0.87890625
9286,6,512,1,506,85.33333333333333,1.171875
9287,4,128,3,124,32.0,3.125
9288,4,64,4,60,16.0,6.25
9289,6,64,4,58,10.666666666666666,9.375
9290,6,64,4,58,10.666666666666666,9.375
9291,6,64,4,58,10.666666666666666,9.375
9292,9,1024,0,1015,113.77777777777777,0.87890625
9293,6,256,2,250,42.666666666666664,2.34375
9294,6,256,2,250,42.666666666666664,2.34375
9295,9,512,1,503,56.888888888888886,1.7578125
9296,4,128,3,124,32.0,3.125
9297,6,16,6,10,2.6666666666666665,37.5
9298,6,32,5,26,5.333333333333333,18.75
9299,6,512,1,506,85.33333333333333,1.171875
9300,9,256,2,247,28.444444444444443,3.515625
9301,6,32,5,26,5.333333333333333,18.75
9302,9,32,5,23,3.5555555555555554,28.125
9303,9,32,5,23,3.5555555555555554,28.125
9304,9,64,4,55,7.111111111111111,14.0625
9305,9,128,3,119,14.222222222222221,7.03125
9306,6,256,2,250,42.666666666666664,2.34375
9307,6,16,6,10,2.6666666666666665,37.5
9308,9,256,2,247,28.444444444444443,3.515625
9309,9,512,1,503,56.888888888888886,1.7578125
9310,9,64,4,55,7.111111111111111,14.0625
9311,6,128,3,122,21.333333333333332,4.6875
9312,9,16,6,7,1.7777777777777777,56.25
9313,6,64,4,58,10.666666666666666,9.375
9314,6,128,3,122,21.333333333333332,4.6875
9315,6,256,2,250,42.666666666666664,2.34375
9316,6,256,2,250,42.666666666666664,2.34375
9317,9,64,4,55,7.111111111111111,14.0625
9318,4,32,5,28,8.0,12.5
9319,6,256,2,250,42.666666666666664,2.34375
9320,9,64,4,55,7.111111111111111,14.0625
9321,9,64,4,55,7.111111111111111,14.0625
9322,6,1024,0,1018,170.66666666666666,0.5859375
9323,9,16,6,7,1.7777777777777777,56.25
9324,6,64,4,58,10.666666666666666,9.375
9325,6,256,2,250,42.666666666666664,2.34375
9326,6,512,1,506,85.33333333333333,1.171875
9327,9,64,4,55,7.111111111111111,14.0625
9328,6,1024,0,1018,170.66666666666666,0.5859375
9329,4,64,4,60,16.0,6.25
9330,9,1024,0,1015,113.77777777777777,0.87890625
9331,6,64,4,58,10.666666666666666,9.375
9332,9,16,6,7,1.7777777777777777,56.25
9333,4,256,2,252,64.0,1.5625
9334,9,64,4,55,7.111111111111111,14.0625
9335,9,128,3,119,14.222222222222221,7.03125
9336,6,32,5,26,5.333333333333333,18.75
9337,6,16,6,10,2.6666666666666665,37.5
9338,6,16,6,10,2.6666666666666665,37.5
9339,6,16,6,10,2.6666666666666665,37.5
9340,4,256,2,252,64.0,1.5625
9341,6,32,5,26,5.333333333333333,18.75
9342,9,32,5,23,3.5555555555555554,28.125
9343,6,512,1,506,85.33333333333333,1.171875
9344,6,64,4,58,10.666666666666666,9.375
9345,6,128,3,122,21.333333333333332,4.6875
9346,6,16,6,10,2.6666666666666665,37.5
9347,6,256,2,250,42.666666666666664,2.34375
9348,9,256,2,247,28.444444444444443,3.515625
9349,6,64,4,58,10.666666666666666,9.375
9350,6,16,6,10,2.6666666666666665,37.5
9351,4,16,6,12,4.0,25.0
9352,6,32,5,26,5.333333333333333,18.75
9353,4,64,4,60,16.0,6.25
9354,6,256,2,250,42.666666666666664,2.34375
9355,6,64,4,58,10.666666666666666,9.375
9356,6,1024,0,1018,170.66666666666666,0.5859375
9357,6,64,4,58,10.666666666666666,9.375
9358,4,16,6,12,4.0,25.0
9359,4,16,6,12,4.0,25.0
9360,6,32,5,26,5.333333333333333,18.75
9361,9,1024,0,1015,113.77777777777777,0.87890625
9362,6,256,2,250,42.666666666666664,2.34375
9363,9,256,2,247,28.444444444444443,3.515625
9364,4,1024,0,1020,256.0,0.390625
9365,9,128,3,119,14.222222222222221,7.03125
9366,9,128,3,119,14.222222222222221,7.03125
9367,4,16,6,12,4.0,25.0
9368,9,256,2,247,28.444444444444443,3.515625
9369,6,128,3,122,21.333333333333332,4.6875
9370,6,64,4,58,10.666666666666666,9.375
9371,6,32,5,26,5.333333333333333,18.75
9372,6,256,2,250,42.666666666666664,2.34375
9373,6,64,4,58,10.666666666666666,9.375
9374,6,256,2,250,42.666666666666664,2.34375
9375,6,64,4,58,10.666666666666666,9.375
9376,6,128,3,122,21.333333333333332,4.6875
9377,4,16,6,12,4.0,25.0
9378,6,64,4,58,10.666666666666666,9.375
9379,9,512,1,503,56.888888888888886,1.7578125
9380,9,32,5,23,3.5555555555555554,28.125
9381,9,32,5,23,3.5555555555555554,28.125
9382,6,64,4,58,10.666666666666666,9.375
9383,6,256,2,250,42.666666666666664,2.34375
9384,6,64,4,58,10.666666666666666,9.375
9385,6,64,4,58,10.666666666666666,9.375
9386,6,64,4,58,10.666666666666666,9.375
9387,6,256,2,250,42.666666666666664,2.34375
9388,4,32,5,28,8.0,12.5
9389,6,128,3,122,21.333333333333332,4.6875
9390,6,16,6,10,2.6666666666666665,37.5
9391,6,512,1,506,85.33333333333333,1.171875
9392,6,1024,0,1018,170.66666666666666,0.5859375
9393,9,16,6,7,1.7777777777777777,56.25
9394,4,1024,0,1020,256.0,0.390625
9395,6,32,5,26,5.333333333333333,18.75
9396,6,128,3,122,21.333333333333332,4.6875
9397,6,1024,0,1018,170.66666666666666,0.5859375
9398,6,256,2,250,42.666666666666664,2.34375
9399,9,32,5,23,3.5555555555555554,28.125
9400,4,512,1,508,128.0,0.78125
9401,6,128,3,122,21.333333333333332,4.6875
9402,9,64,4,55,7.111111111111111,14.0625
9403,9,256,2,247,28.444444444444443,3.515625
9404,9,256,2,247,28.444444444444443,3.515625
9405,6,1024,0,1018,170.66666666666666,0.5859375
9406,6,128,3,122,21.333333333333332,4.6875
9407,6,16,6,10,2.6666666666666665,37.5
9408,6,16,6,10,2.6666666666666665,37.5
9409,6,16,6,10,2.6666666666666665,37.5
9410,6,32,5,26,5.333333333333333,18.75
9411,9,256,2,247,28.444444444444443,3.515625
9412,6,32,5,26,5.333333333333333,18.75
9413,6,1024,0,1018,170.66666666666666,0.5859375
9414,6,64,4,58,10.666666666666666,9.375
9415,6,128,3,122,21.333333333333332,4.6875
9416,4,64,4,60,16.0,6.25
9417,6,64,4,58,10.666666666666666,9.375
9418,6,32,5,26,5.333333333333333,18.75
9419,6,32,5,26,5.333333333333333,18.75
9420,6,16,6,10,2.6666666666666665,37.5
9421,6,64,4,58,10.666666666666666,9.375
9422,6,256,2,250,42.666666666666664,2.34375
9423,6,32,5,26,5.333333333333333,18.75
9424,6,16,6,10,2.6666666666666665,37.5
9425,6,32,5,26,5.333333333333333,18.75
9426,6,1024,0,1018,170.66666666666666,0.5859375
9427,4,32,5,28,8.0,12.5
9428,6,128,3,122,21.333333333333332,4.6875
9429,6,128,3,122,21.333333333333332,4.6875
9430,4,16,6,12,4.0,25.0
9431,9,512,1,503,56.888888888888886,1.7578125
9432,4,128,3,124,32.0,3.125
9433,9,64,4,55,7.111111111111111,14.0625
9434,6,256,2,250,42.666666666666664,2.34375
9435,9,512,1,503,56.888888888888886,1.7578125
9436,6,256,2,250,42.666666666666664,2.34375
9437,4,64,4,60,16.0,6.25
9438,9,64,4,55,7.111111111111111,14.0625
9439,9,256,2,247,28.444444444444443,3.515625
9440,9,256,2,247,28.444444444444443,3.515625
9441,6,256,2,250,42.666666666666664,2.34375
9442,9,256,2,247,28.444444444444443,3.515625
9443,6,128,3,122,21.333333333333332,4.6875
9444,6,512,1,506,85.33333333333333,1.171875
9445,9,32,5,23,3.5555555555555554,28.125
9446,6,128,3,122,21.333333333333332,4.6875
9447,9,32,5,23,3.5555555555555554,28.125
9448,9,32,5,23,3.5555555555555554,28.125
9449,9,64,4,55,7.111111111111111,14.0625
9450,6,1024,0,1018,170.66666666666666,0.5859375
9451,9,128,3,119,14.222222222222221,7.03125
9452,9,512,1,503,56.888888888888886,1.7578125
9453,6,32,5,26,5.333333333333333,18.75
9454,9,32,5,23,3.5555555555555554,28.125
9455,4,16,6,12,4.0,25.0
9456,9,64,4,55,7.111111111111111,14.0625
9457,6,16,6,10,2.6666666666666665,37.5
9458,9,256,2,247,28.444444444444443,3.515625
9459,6,16,6,10,2.6666666666666665,37.5
9460,6,32,5,26,5.333333333333333,18.75
9461,6,512,1,506,85.33333333333333,1.171875
9462,9,64,4,55,7.111111111111111,14.0625
9463,9,128,3,119,14.222222222222221,7.03125
9464,4,128,3,124,32.0,3.125
9465,6,16,6,10,2.6666666666666665,37.5
9466,4,16,6,12,4.0,25.0
9467,4,128,3,124,32.0,3.125
9468,6,64,4,58,10.666666666666666,9.375
9469,9,512,1,503,56.888888888888886,1.7578125
9470,6,32,5,26,5.333333333333333,18.75
9471,9,64,4,55,7.111111111111111,14.0625
9472,6,64,4,58,10.666666666666666,9.375
9473,6,256,2,250,42.666666666666664,2.34375
9474,6,256,2,250,42.666666666666664,2.34375
9475,6,32,5,26,5.333333333333333,18.75
9476,6,128,3,122,21.333333333333332,4.6875
9477,6,32,5,26,5.333333333333333,18.75
9478,9,64,4,55,7.111111111111111,14.0625
9479,6,64,4,58,10.666666666666666,9.375
9480,6,32,5,26,5.333333333333333,18.75
