,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
78970,836,1316,4,480,1.5741626794258374,63.525835866261396
78971,1565,2631,3,1066,1.681150159744409,59.483086278981375
78972,94,5262,2,5168,55.97872340425532,1.7863930064614217
78973,3212,5262,2,2050,1.6382316313823164,61.04142911440517
78974,22,5262,2,5240,239.1818181818182,0.41809198023565186
78975,46,5262,2,5216,114.3913043478261,0.8741923223109084
78976,3323,10524,1,7201,3.167017755040626,31.575446598251617
78977,2471,10524,1,8053,4.259004451639012,23.47966552641581
78978,126,5262,2,5136,41.76190476190476,2.394526795895097
78979,1012,5262,2,4250,5.199604743083004,19.232231090839985
78980,1664,10524,1,8860,6.324519230769231,15.811478525275561
78981,311,5262,2,4951,16.919614147909968,5.910300266058533
78982,1898,5262,2,3364,2.772391991570074,36.06993538578487
78983,0,1316,4,1316,inf,0.0
78984,2034,5262,2,3228,2.5870206489675516,38.65450399087799
78985,2315,10524,1,8209,4.546004319654427,21.997339414671227
78986,146,5262,2,5116,36.04109589041096,2.774610414291144
78987,1890,5262,2,3372,2.784126984126984,35.91790193842645
78988,2864,10524,1,7660,3.6745810055865924,27.213987077156975
78989,0,5262,2,5262,inf,0.0
78990,1015,2631,3,1616,2.5921182266009852,38.57848726719879
78991,1280,2631,3,1351,2.05546875,48.65070315469403
78992,3218,10524,1,7306,3.2703542573026723,30.577727099961994
78993,302,5262,2,4960,17.423841059602648,5.739262637780311
78994,3095,10524,1,7429,3.40032310177706,29.408969973394143
78995,0,5262,2,5262,inf,0.0
78996,1778,2631,3,853,1.4797525309336332,67.57886735081719
78997,2989,10524,1,7535,3.5209100033456004,28.40174838464462
78998,0,5262,2,5262,inf,0.0
78999,1,5262,2,5261,5262.0,0.019004180919802355
79000,2520,10524,1,8004,4.1761904761904765,23.945267958950968
79001,3061,5262,2,2201,1.7190460633779812,58.17179779551501
79002,2402,10524,1,8122,4.38134887593672,22.82402128468263
79003,1486,5262,2,3776,3.541049798115747,28.240212846826303
79004,0,1316,4,1316,inf,0.0
79005,2447,10524,1,8077,4.300776460972619,23.25161535537818
79006,566,5262,2,4696,9.296819787985866,10.756366400608133
79007,1626,2631,3,1005,1.618081180811808,61.80159635119726
79008,166,5262,2,5096,31.698795180722893,3.1546940326871913
79009,2493,5262,2,2769,2.1107099879663056,47.377423033067274
79010,2620,10524,1,7904,4.016793893129771,24.89547700494109
79011,0,5262,2,5262,inf,0.0
79012,1673,5262,2,3589,3.1452480573819486,31.79399467882934
79013,2640,5262,2,2622,1.9931818181818182,50.17103762827823
79014,3044,10524,1,7480,3.457293035479632,28.924363359939186
79015,1685,10524,1,8839,6.2456973293768545,16.011022424933486
79016,2062,5262,2,3200,2.551891367604268,39.18662105663246
79017,2115,10524,1,8409,4.975886524822695,20.096921322690992
79018,2474,10524,1,8050,4.253839935327405,23.508171797795516
79019,2371,10524,1,8153,4.4386334879797555,22.529456480425694
79020,507,5262,2,4755,10.378698224852071,9.635119726339795
79021,1470,5262,2,3792,3.5795918367346937,27.936145952109463
79022,3196,10524,1,7328,3.292866082603254,30.368681109844164
79023,49,5262,2,5213,107.38775510204081,0.9312048650703154
79024,2436,10524,1,8088,4.320197044334975,23.14709236031927
79025,2149,10524,1,8375,4.897161470451373,20.419992398327633
79026,123,5262,2,5139,42.78048780487805,2.33751425313569
79027,0,1316,4,1316,inf,0.0
79028,2746,10524,1,7778,3.8324836125273123,26.092740402888637
79029,2343,5262,2,2919,2.24583866837388,44.526795895096924
79030,728,5262,2,4534,7.228021978021978,13.835043709616116
79031,2499,5262,2,2763,2.1056422569027613,47.491448118586085
79032,2608,10524,1,7916,4.035276073619632,24.781451919422274
79033,2417,5262,2,2845,2.1770790235829542,45.9331052831623
79034,1777,5262,2,3485,2.9611705120990433,33.77042949448879
79035,0,1316,4,1316,inf,0.0
79036,693,5262,2,4569,7.593073593073593,13.169897377423034
79037,2082,10524,1,8442,5.054755043227666,19.783352337514255
79038,113,5262,2,5149,46.56637168141593,2.1474724439376662
79039,2894,10524,1,7630,3.6364892881824464,27.49904979095401
79040,1673,10524,1,8851,6.290496114763897,15.89699733941467
79041,292,5262,2,4970,18.02054794520548,5.549220828582288
79042,2093,10524,1,8431,5.028189202102245,19.887875332573167
79043,23,1316,4,1293,57.21739130434783,1.7477203647416413
79044,0,1316,4,1316,inf,0.0
79045,0,5262,2,5262,inf,0.0
79046,3013,10524,1,7511,3.492864254895453,28.62979855568225
79047,105,5262,2,5157,50.114285714285714,1.9954389965792474
79048,3423,10524,1,7101,3.074496056091148,32.52565564424174
79049,123,1316,4,1193,10.699186991869919,9.346504559270517
79050,2309,10524,1,8215,4.557817236899091,21.940326871911818
79051,1156,2631,3,1475,2.2759515570934257,43.93766628658305
79052,0,1315,4,1315,inf,0.0
79053,0,329,6,329,inf,0.0
79054,2736,10524,1,7788,3.8464912280701755,25.997719498289623
79055,0,5262,2,5262,inf,0.0
79056,228,21048,0,20820,92.3157894736842,1.0832383124287344
79057,2233,10524,1,8291,4.71294223018361,21.21816799695933
79058,0,5262,2,5262,inf,0.0
79059,3200,10524,1,7324,3.28875,30.40668947168377
79060,1868,5262,2,3394,2.8169164882226982,35.4998099581908
79061,0,1316,4,1316,inf,0.0
79062,111,5262,2,5151,47.4054054054054,2.1094640820980617
79063,2407,10524,1,8117,4.372247611134192,22.87153173698214
79064,2551,5262,2,2711,2.062720501764014,48.47966552641581
79065,0,5262,2,5262,inf,0.0
79066,867,5262,2,4395,6.069204152249135,16.476624857468643
79067,3168,10524,1,7356,3.321969696969697,30.10262257696693
79068,2233,5262,2,3029,2.356471115091805,42.43633599391866
79069,22,5262,2,5240,239.1818181818182,0.41809198023565186
79070,2901,10524,1,7623,3.6277145811789038,27.565564424173317
79071,2726,10524,1,7798,3.8606016140865735,25.90269859369061
79072,2523,10524,1,8001,4.171224732461355,23.973774230330672
79073,2056,10524,1,8468,5.118677042801556,19.53629798555682
79074,1053,5262,2,4209,4.997150997150997,20.011402508551882
79075,2233,5262,2,3029,2.356471115091805,42.43633599391866
79076,8,1316,4,1308,164.5,0.60790273556231
79077,0,5262,2,5262,inf,0.0
79078,2635,5262,2,2627,1.9969639468690703,50.0760167236792
79079,0,1315,4,1315,inf,0.0
79080,1463,10524,1,9061,7.1934381408065615,13.901558342835424
79081,2232,5262,2,3030,2.35752688172043,42.41733181299886
79082,407,5262,2,4855,12.928746928746929,7.734701634359559
79083,1777,5262,2,3485,2.9611705120990433,33.77042949448879
79084,3274,10524,1,7250,3.2144166157605376,31.10984416571646
79085,93,5262,2,5169,56.58064516129032,1.767388825541619
79086,988,5262,2,4274,5.325910931174089,18.77613074876473
79087,1875,5262,2,3387,2.8064,35.63283922462942
79088,1356,5262,2,3906,3.8805309734513274,25.769669327251993
79089,1369,21048,0,19679,15.37472607742878,6.504180919802356
79090,2932,10524,1,7592,3.5893587994542973,27.860129228430253
79091,0,5262,2,5262,inf,0.0
79092,1042,1316,4,274,1.2629558541266794,79.17933130699089
79093,2404,10524,1,8120,4.3777038269550745,22.84302546560243
79094,223,1316,4,1093,5.901345291479821,16.945288753799392
79095,415,5262,2,4847,12.679518072289156,7.886735081717979
79096,0,1316,4,1316,inf,0.0
79097,3259,10524,1,7265,3.2292114145443387,30.967312808817937
79098,3218,10524,1,7306,3.2703542573026723,30.577727099961994
79099,2495,10524,1,8029,4.218036072144288,23.70771569745344
79100,310,1315,4,1005,4.241935483870968,23.574144486692013
79101,1697,5262,2,3565,3.100766057748969,32.2500950209046
79102,0,5262,2,5262,inf,0.0
79103,1660,5262,2,3602,3.169879518072289,31.546940326871916
79104,0,1316,4,1316,inf,0.0
79105,305,1315,4,1010,4.311475409836065,23.193916349809886
79106,575,5262,2,4687,9.151304347826088,10.927404028886354
79107,0,1316,4,1316,inf,0.0
79108,860,2631,3,1771,3.0593023255813954,32.687191182060054
79109,10,5262,2,5252,526.2,0.19004180919802355
79110,2022,5262,2,3240,2.602373887240356,38.42645381984037
79111,0,1316,4,1316,inf,0.0
79112,2930,10524,1,7594,3.5918088737201366,27.841125047510452
79113,1619,5262,2,3643,3.250154416306362,30.767768909160015
79114,3047,10524,1,7477,3.453889071217591,28.95286963131889
79115,3045,10524,1,7479,3.45615763546798,28.93386545039909
79116,619,5262,2,4643,8.500807754442649,11.763587989357658
79117,1823,10524,1,8701,5.772901810202963,17.32231090839985
79118,2703,5262,2,2559,1.946725860155383,51.36830102622577
79119,3386,10524,1,7138,3.1080921441228586,32.17407829722539
79120,2220,5262,2,3042,2.3702702702702703,42.18928164196123
79121,327,1316,4,989,4.0244648318042815,24.848024316109424
79122,2660,10524,1,7864,3.956390977443609,25.275560623337135
79123,1772,2631,3,859,1.484762979683973,67.35081717977955
79124,0,1316,4,1316,inf,0.0
79125,723,1315,4,592,1.8188105117565698,54.980988593155885
79126,2910,21048,0,18138,7.2329896907216495,13.825541619156215
79127,63,5262,2,5199,83.52380952380952,1.1972633979475484
79128,121,328,6,207,2.7107438016528924,36.890243902439025
79129,589,5262,2,4673,8.933786078098471,11.193462561763589
79130,295,5262,2,4967,17.83728813559322,5.606233371341695
79131,35,5262,2,5227,150.34285714285716,0.6651463321930825
79132,1757,5262,2,3505,2.9948776323278317,33.390345876092745
79133,2480,5262,2,2782,2.121774193548387,47.13036868110984
79134,3215,10524,1,7309,3.2734059097978228,30.549220828582293
79135,1827,5262,2,3435,2.8801313628899834,34.7206385404789
79136,2445,10524,1,8079,4.304294478527607,23.23261117445838
79137,1953,5262,2,3309,2.69431643625192,37.115165336374
79138,0,1315,4,1315,inf,0.0
79139,903,5262,2,4359,5.827242524916944,17.160775370581526
79140,2618,10524,1,7906,4.019862490450726,24.876472824021285
79141,0,5262,2,5262,inf,0.0
79142,699,2631,3,1932,3.763948497854077,26.567844925883694
79143,2439,5262,2,2823,2.1574415744157442,46.35119726339795
79144,836,1315,4,479,1.5729665071770336,63.57414448669202
79145,1900,2631,3,731,1.3847368421052633,72.21588749524895
79146,2386,10524,1,8138,4.410729253981559,22.671987837324213
79147,2763,5262,2,2499,1.9044516829533116,52.508551881413915
79148,0,5262,2,5262,inf,0.0
79149,729,2631,3,1902,3.6090534979423867,27.708095781071833
79150,995,5262,2,4267,5.288442211055276,18.909160015203344
79151,0,5262,2,5262,inf,0.0
79152,2257,5262,2,3005,2.3314133805937085,42.892436335993914
79153,1480,2631,3,1151,1.7777027027027028,56.25237552261497
79154,2096,10524,1,8428,5.020992366412214,19.91638160395287
79155,2477,5262,2,2785,2.124343964473153,47.073356138350434
79156,616,5262,2,4646,8.542207792207792,11.70657544659825
79157,3190,10524,1,7334,3.2990595611285265,30.31166856708476
79158,408,5262,2,4854,12.897058823529411,7.753705815279361
79159,209,1315,4,1106,6.291866028708134,15.893536121673005
79160,2215,5262,2,3047,2.3756207674943566,42.09426073736222
79161,1367,2631,3,1264,1.9246525237746892,51.957430634739644
79162,0,5262,2,5262,inf,0.0
79163,0,1316,4,1316,inf,0.0
79164,152,5262,2,5110,34.61842105263158,2.888635499809958
79165,2961,10524,1,7563,3.554204660587639,28.13568985176739
79166,2496,10524,1,8028,4.216346153846154,23.71721778791334
79167,1847,2631,3,784,1.4244721169463996,70.2014443177499
79168,0,5262,2,5262,inf,0.0
79169,1346,5262,2,3916,3.9093610698365526,25.57962751805397
79170,217,5262,2,5045,24.24884792626728,4.123907259597112
79171,2296,10524,1,8228,4.583623693379791,21.816799695933106
79172,2603,10524,1,7921,4.043027276219746,24.733941467122765
79173,3016,10524,1,7508,3.489389920424403,28.658304827061954
79174,1022,5262,2,4240,5.148727984344423,19.42227290003801
79175,153,5262,2,5109,34.3921568627451,2.9076396807297606
79176,2168,5262,2,3094,2.427121771217712,41.20106423413151
79177,3291,10524,1,7233,3.1978122151321786,31.27137970353478
79178,2805,5262,2,2457,1.8759358288770054,53.30672748004561
79179,1686,10524,1,8838,6.241992882562277,16.020524515393387
79180,1882,10524,1,8642,5.5919234856535605,17.882934245534017
79181,1104,5262,2,4158,4.766304347826087,20.980615735461804
79182,2451,5262,2,2811,2.1468788249694004,46.57924743443558
79183,1554,2631,3,1077,1.693050193050193,59.064994298745724
79184,3265,10524,1,7259,3.223277182235835,31.024325351577346
79185,208,1315,4,1107,6.322115384615385,15.817490494296576
79186,1718,5262,2,3544,3.062863795110594,32.649182820220446
79187,2481,10524,1,8043,4.241837968561064,23.574686431014825
79188,0,5262,2,5262,inf,0.0
79189,2946,10524,1,7578,3.5723014256619146,27.99315849486887
79190,283,5262,2,4979,18.593639575971732,5.378183200304067
79191,1959,5262,2,3303,2.686064318529862,37.22919042189282
79192,2416,10524,1,8108,4.355960264900662,22.957050551121245
79193,2752,5262,2,2510,1.912063953488372,52.299505891296086
79194,2393,10524,1,8131,4.39782699540326,22.73850247054352
79195,2937,10524,1,7587,3.5832482124616956,27.907639680729762
79196,1391,5262,2,3871,3.7828900071890725,26.43481565944508
79197,679,5262,2,4583,7.749631811487482,12.9038388445458
79198,2541,10524,1,7983,4.141676505312869,24.144811858608893
79199,484,5262,2,4778,10.87190082644628,9.198023565184341
79200,0,1316,4,1316,inf,0.0
79201,2366,5262,2,2896,2.224006762468301,44.96389205625238
79202,2733,10524,1,7791,3.8507135016465424,25.969213226909922
79203,0,5262,2,5262,inf,0.0
79204,2669,10524,1,7855,3.943049831397527,25.361079437476246
79205,999,2631,3,1632,2.6336336336336337,37.97035347776511
79206,0,5262,2,5262,inf,0.0
79207,498,5262,2,4764,10.566265060240964,9.464082098061574
79208,3374,10524,1,7150,3.119146413752223,32.060053211706574
79209,416,1315,4,899,3.1610576923076925,31.634980988593153
79210,4,5262,2,5258,1315.5,0.07601672367920942
79211,1735,2631,3,896,1.5164265129682997,65.94450779171417
79212,2400,5262,2,2862,2.1925,45.61003420752566
79213,0,1315,4,1315,inf,0.0
79214,1592,5262,2,3670,3.3052763819095476,30.25465602432535
79215,2324,5262,2,2938,2.2641996557659207,44.165716457620675
79216,1986,5262,2,3276,2.6495468277945617,37.74230330672748
79217,1691,5262,2,3571,3.1117681845062095,32.136069935385784
79218,2167,10524,1,8357,4.856483617904938,20.591030026605853
79219,8,5262,2,5254,657.75,0.15203344735841884
79220,2986,10524,1,7538,3.524447421299397,28.37324211326492
79221,620,1316,4,696,2.1225806451612903,47.11246200607903
79222,0,5262,2,5262,inf,0.0
79223,2435,10524,1,8089,4.321971252566735,23.137590269859366
79224,26,5262,2,5236,202.3846153846154,0.4941087039148613
79225,1229,2631,3,1402,2.1407648494711147,46.71227670087419
79226,0,5262,2,5262,inf,0.0
79227,1822,10524,1,8702,5.776070252469814,17.31280881793995
79228,2687,10524,1,7837,3.916635653144771,25.532117065754466
79229,1045,2631,3,1586,2.5177033492822964,39.718738122386924
79230,409,5262,2,4853,12.865525672371637,7.772709996199163
79231,3080,10524,1,7444,3.416883116883117,29.266438616495627
79232,1983,2631,3,648,1.3267776096822996,75.37058152793614
79233,1548,5262,2,3714,3.39922480620155,29.418472063854047
79234,2380,5262,2,2882,2.2109243697478993,45.22995058912961
79235,2544,10524,1,7980,4.136792452830188,24.173318129988598
79236,1686,2631,3,945,1.5604982206405693,64.08209806157355
79237,2326,5262,2,2936,2.2622527944969906,44.203724819460284
79238,893,5262,2,4369,5.892497200447928,16.970733561383504
79239,1573,5262,2,3689,3.3452002542911634,29.893576586849107
79240,24,5262,2,5238,219.25,0.45610034207525657
79241,2725,5262,2,2537,1.9310091743119266,51.78639300646142
79242,2564,10524,1,7960,4.104524180967239,24.363359939186623
79243,1180,5262,2,4082,4.459322033898305,22.42493348536678
79244,1424,5262,2,3838,3.6952247191011236,27.06195362979856
79245,3025,10524,1,7499,3.4790082644628098,28.743823641201065
79246,3034,10524,1,7490,3.4686882003955173,28.829342455340175
79247,1292,5262,2,3970,4.072755417956657,24.553401748384644
79248,1628,5262,2,3634,3.232186732186732,30.938806537438236
79249,1757,5262,2,3505,2.9948776323278317,33.390345876092745
79250,3027,10524,1,7497,3.476709613478692,28.76282782212087
79251,358,5262,2,4904,14.69832402234637,6.803496769289244
79252,1773,5262,2,3489,2.967851099830795,33.69441277080958
79253,2669,10524,1,7855,3.943049831397527,25.361079437476246
79254,3292,10524,1,7232,3.1968408262454435,31.28088179399468
79255,60,1316,4,1256,21.933333333333334,4.5592705167173255
79256,2574,10524,1,7950,4.088578088578089,24.458380843785633
79257,1225,2631,3,1406,2.1477551020408163,46.56024325351578
79258,2145,5262,2,3117,2.453146853146853,40.763968072976056
79259,1895,10524,1,8629,5.553562005277045,18.006461421512732
79260,3057,10524,1,7467,3.4425907752698723,29.047890535917904
79261,0,5262,2,5262,inf,0.0
79262,198,5262,2,5064,26.575757575757574,3.762827822120866
79263,2499,10524,1,8025,4.211284513805523,23.745724059293043
79264,472,1315,4,843,2.7860169491525424,35.893536121673
79265,1743,5262,2,3519,3.018932874354561,33.12428734321551
79266,422,5262,2,4840,12.469194312796208,8.019764348156594
79267,1945,5262,2,3317,2.7053984575835477,36.963131889015585
79268,3318,10524,1,7206,3.1717902350813745,31.527936145952108
79269,29,5262,2,5233,181.44827586206895,0.5511212466742683
79270,1904,10524,1,8620,5.527310924369748,18.091980235651846
79271,453,5262,2,4809,11.6158940397351,8.608893956670467
79272,0,5262,2,5262,inf,0.0
79273,2755,10524,1,7769,3.8199637023593467,26.178259217027744
79274,0,5262,2,5262,inf,0.0
79275,1301,5262,2,3961,4.0445810914681015,24.724439376662865
79276,2187,21048,0,18861,9.624142661179699,10.39053591790194
79277,2070,5262,2,3192,2.542028985507246,39.33865450399088
79278,2011,5262,2,3251,2.6166086524117356,38.21740782972254
79279,1047,5262,2,4215,5.025787965616046,19.897377423033067
79280,0,1316,4,1316,inf,0.0
79281,3323,10524,1,7201,3.167017755040626,31.575446598251617
79282,2369,5262,2,2893,2.2211903756859432,45.020904599011786
79283,3051,10524,1,7473,3.449360865290069,28.99087799315849
79284,1060,2631,3,1571,2.482075471698113,40.288863549980995
79285,2274,10524,1,8250,4.627968337730871,21.60775370581528
79286,2372,5262,2,2890,2.2183811129848228,45.07791714177119
79287,14,5262,2,5248,375.85714285714283,0.26605853287723297
79288,3058,10524,1,7466,3.4414650098103334,29.057392626377805
79289,0,5262,2,5262,inf,0.0
79290,1295,5262,2,3967,4.063320463320463,24.61041429114405
79291,1109,5262,2,4153,4.7448151487826875,21.075636640060814
79292,2431,10524,1,8093,4.329082682023858,23.099581908019765
79293,2280,10524,1,8244,4.61578947368421,21.664766248574686
79294,50,5262,2,5212,105.24,0.9502090459901178
79295,2836,10524,1,7688,3.710860366713681,26.94792854427974
79296,402,5262,2,4860,13.08955223880597,7.639680729760548
79297,0,1316,4,1316,inf,0.0
79298,2052,10524,1,8472,5.128654970760234,19.49828962371722
79299,454,5262,2,4808,11.590308370044053,8.62789813759027
79300,192,5262,2,5070,27.40625,3.6488027366020526
