,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
8192,9,64,4,55,7.111111111111111,14.0625
8193,9,64,4,55,7.111111111111111,14.0625
8194,9,64,4,55,7.111111111111111,14.0625
8195,9,64,4,55,7.111111111111111,14.0625
8196,6,32,5,26,5.333333333333333,18.75
8197,6,16,6,10,2.6666666666666665,37.5
8198,9,64,4,55,7.111111111111111,14.0625
8199,4,32,5,28,8.0,12.5
8200,6,32,5,26,5.333333333333333,18.75
8201,9,64,4,55,7.111111111111111,14.0625
8202,6,64,4,58,10.666666666666666,9.375
8203,9,64,4,55,7.111111111111111,14.0625
8204,6,64,4,58,10.666666666666666,9.375
8205,9,64,4,55,7.111111111111111,14.0625
8206,4,16,6,12,4.0,25.0
8207,9,64,4,55,7.111111111111111,14.0625
8208,9,64,4,55,7.111111111111111,14.0625
8209,9,64,4,55,7.111111111111111,14.0625
8210,9,64,4,55,7.111111111111111,14.0625
8211,4,16,6,12,4.0,25.0
8212,6,16,6,10,2.6666666666666665,37.5
8213,4,16,6,12,4.0,25.0
8214,6,32,5,26,5.333333333333333,18.75
8215,6,32,5,26,5.333333333333333,18.75
8216,9,64,4,55,7.111111111111111,14.0625
8217,6,32,5,26,5.333333333333333,18.75
8218,4,16,6,12,4.0,25.0
8219,6,64,4,58,10.666666666666666,9.375
8220,9,64,4,55,7.111111111111111,14.0625
8221,6,16,6,10,2.6666666666666665,37.5
8222,6,32,5,26,5.333333333333333,18.75
8223,6,32,5,26,5.333333333333333,18.75
8224,9,32,5,23,3.5555555555555554,28.125
8225,6,64,4,58,10.666666666666666,9.375
8226,9,64,4,55,7.111111111111111,14.0625
8227,6,32,5,26,5.333333333333333,18.75
8228,9,64,4,55,7.111111111111111,14.0625
8229,9,64,4,55,7.111111111111111,14.0625
8230,6,64,4,58,10.666666666666666,9.375
8231,6,16,6,10,2.6666666666666665,37.5
8232,9,64,4,55,7.111111111111111,14.0625
8233,6,16,6,10,2.6666666666666665,37.5
8234,6,64,4,58,10.666666666666666,9.375
8235,6,64,4,58,10.666666666666666,9.375
8236,9,64,4,55,7.111111111111111,14.0625
8237,6,64,4,58,10.666666666666666,9.375
8238,6,64,4,58,10.666666666666666,9.375
8239,9,32,5,23,3.5555555555555554,28.125
8240,6,64,4,58,10.666666666666666,9.375
8241,4,32,5,28,8.0,12.5
8242,6,16,6,10,2.6666666666666665,37.5
8243,4,64,4,60,16.0,6.25
8244,6,32,5,26,5.333333333333333,18.75
8245,9,32,5,23,3.5555555555555554,28.125
8246,4,16,6,12,4.0,25.0
8247,6,32,5,26,5.333333333333333,18.75
8248,4,16,6,12,4.0,25.0
8249,4,16,6,12,4.0,25.0
8250,4,16,6,12,4.0,25.0
8251,4,32,5,28,8.0,12.5
8252,9,64,4,55,7.111111111111111,14.0625
8253,6,32,5,26,5.333333333333333,18.75
8254,6,64,4,58,10.666666666666666,9.375
8255,9,16,6,7,1.7777777777777777,56.25
8256,9,32,5,23,3.5555555555555554,28.125
8257,6,32,5,26,5.333333333333333,18.75
8258,6,32,5,26,5.333333333333333,18.75
8259,4,32,5,28,8.0,12.5
8260,6,32,5,26,5.333333333333333,18.75
8261,6,32,5,26,5.333333333333333,18.75
8262,6,64,4,58,10.666666666666666,9.375
8263,9,64,4,55,7.111111111111111,14.0625
8264,6,64,4,58,10.666666666666666,9.375
8265,6,64,4,58,10.666666666666666,9.375
8266,6,64,4,58,10.666666666666666,9.375
8267,6,32,5,26,5.333333333333333,18.75
8268,6,32,5,26,5.333333333333333,18.75
8269,4,32,5,28,8.0,12.5
8270,6,64,4,58,10.666666666666666,9.375
8271,6,64,4,58,10.666666666666666,9.375
8272,4,32,5,28,8.0,12.5
8273,9,64,4,55,7.111111111111111,14.0625
8274,9,32,5,23,3.5555555555555554,28.125
8275,6,64,4,58,10.666666666666666,9.375
8276,6,16,6,10,2.6666666666666665,37.5
8277,6,64,4,58,10.666666666666666,9.375
8278,6,16,6,10,2.6666666666666665,37.5
8279,9,64,4,55,7.111111111111111,14.0625
8280,6,64,4,58,10.666666666666666,9.375
8281,6,64,4,58,10.666666666666666,9.375
8282,9,64,4,55,7.111111111111111,14.0625
8283,4,64,4,60,16.0,6.25
8284,6,64,4,58,10.666666666666666,9.375
8285,9,16,6,7,1.7777777777777777,56.25
8286,6,32,5,26,5.333333333333333,18.75
8287,6,16,6,10,2.6666666666666665,37.5
8288,4,32,5,28,8.0,12.5
8289,6,64,4,58,10.666666666666666,9.375
8290,9,32,5,23,3.5555555555555554,28.125
8291,9,32,5,23,3.5555555555555554,28.125
8292,6,64,4,58,10.666666666666666,9.375
8293,6,64,4,58,10.666666666666666,9.375
8294,6,64,4,58,10.666666666666666,9.375
8295,6,32,5,26,5.333333333333333,18.75
8296,6,64,4,58,10.666666666666666,9.375
8297,4,32,5,28,8.0,12.5
8298,4,16,6,12,4.0,25.0
8299,9,64,4,55,7.111111111111111,14.0625
8300,9,64,4,55,7.111111111111111,14.0625
8301,6,64,4,58,10.666666666666666,9.375
8302,6,16,6,10,2.6666666666666665,37.5
8303,4,16,6,12,4.0,25.0
8304,6,64,4,58,10.666666666666666,9.375
8305,9,64,4,55,7.111111111111111,14.0625
8306,6,64,4,58,10.666666666666666,9.375
8307,6,16,6,10,2.6666666666666665,37.5
8308,4,16,6,12,4.0,25.0
8309,9,16,6,7,1.7777777777777777,56.25
8310,6,64,4,58,10.666666666666666,9.375
8311,6,32,5,26,5.333333333333333,18.75
8312,6,64,4,58,10.666666666666666,9.375
8313,6,32,5,26,5.333333333333333,18.75
8314,9,64,4,55,7.111111111111111,14.0625
8315,9,64,4,55,7.111111111111111,14.0625
8316,4,16,6,12,4.0,25.0
8317,6,16,6,10,2.6666666666666665,37.5
8318,6,16,6,10,2.6666666666666665,37.5
8319,9,64,4,55,7.111111111111111,14.0625
8320,6,64,4,58,10.666666666666666,9.375
8321,6,32,5,26,5.333333333333333,18.75
8322,9,64,4,55,7.111111111111111,14.0625
8323,9,16,6,7,1.7777777777777777,56.25
8324,6,16,6,10,2.6666666666666665,37.5
8325,6,32,5,26,5.333333333333333,18.75
8326,6,64,4,58,10.666666666666666,9.375
8327,6,32,5,26,5.333333333333333,18.75
8328,4,64,4,60,16.0,6.25
8329,9,64,4,55,7.111111111111111,14.0625
8330,6,64,4,58,10.666666666666666,9.375
8331,9,64,4,55,7.111111111111111,14.0625
8332,6,64,4,58,10.666666666666666,9.375
8333,6,32,5,26,5.333333333333333,18.75
8334,6,64,4,58,10.666666666666666,9.375
8335,9,32,5,23,3.5555555555555554,28.125
8336,9,16,6,7,1.7777777777777777,56.25
8337,4,16,6,12,4.0,25.0
8338,9,64,4,55,7.111111111111111,14.0625
8339,6,64,4,58,10.666666666666666,9.375
8340,6,64,4,58,10.666666666666666,9.375
8341,9,64,4,55,7.111111111111111,14.0625
8342,6,16,6,10,2.6666666666666665,37.5
8343,9,64,4,55,7.111111111111111,14.0625
8344,6,32,5,26,5.333333333333333,18.75
8345,9,64,4,55,7.111111111111111,14.0625
8346,9,64,4,55,7.111111111111111,14.0625
8347,9,32,5,23,3.5555555555555554,28.125
8348,6,64,4,58,10.666666666666666,9.375
8349,9,32,5,23,3.5555555555555554,28.125
8350,4,16,6,12,4.0,25.0
8351,6,32,5,26,5.333333333333333,18.75
8352,6,32,5,26,5.333333333333333,18.75
8353,6,64,4,58,10.666666666666666,9.375
8354,6,16,6,10,2.6666666666666665,37.5
8355,4,16,6,12,4.0,25.0
8356,6,32,5,26,5.333333333333333,18.75
8357,6,32,5,26,5.333333333333333,18.75
8358,9,64,4,55,7.111111111111111,14.0625
8359,9,16,6,7,1.7777777777777777,56.25
8360,9,16,6,7,1.7777777777777777,56.25
8361,9,16,6,7,1.7777777777777777,56.25
8362,6,64,4,58,10.666666666666666,9.375
8363,6,32,5,26,5.333333333333333,18.75
8364,9,16,6,7,1.7777777777777777,56.25
8365,9,64,4,55,7.111111111111111,14.0625
8366,6,16,6,10,2.6666666666666665,37.5
8367,9,64,4,55,7.111111111111111,14.0625
8368,6,64,4,58,10.666666666666666,9.375
8369,9,64,4,55,7.111111111111111,14.0625
8370,6,64,4,58,10.666666666666666,9.375
8371,6,16,6,10,2.6666666666666665,37.5
8372,6,32,5,26,5.333333333333333,18.75
8373,9,64,4,55,7.111111111111111,14.0625
8374,9,64,4,55,7.111111111111111,14.0625
8375,9,64,4,55,7.111111111111111,14.0625
8376,9,64,4,55,7.111111111111111,14.0625
8377,6,16,6,10,2.6666666666666665,37.5
8378,4,32,5,28,8.0,12.5
8379,6,16,6,10,2.6666666666666665,37.5
8380,6,32,5,26,5.333333333333333,18.75
8381,9,32,5,23,3.5555555555555554,28.125
8382,6,64,4,58,10.666666666666666,9.375
8383,4,64,4,60,16.0,6.25
8384,9,64,4,55,7.111111111111111,14.0625
8385,9,64,4,55,7.111111111111111,14.0625
8386,6,64,4,58,10.666666666666666,9.375
8387,4,64,4,60,16.0,6.25
8388,9,32,5,23,3.5555555555555554,28.125
8389,9,32,5,23,3.5555555555555554,28.125
8390,4,16,6,12,4.0,25.0
8391,4,16,6,12,4.0,25.0
8392,4,16,6,12,4.0,25.0
8393,9,64,4,55,7.111111111111111,14.0625
8394,9,16,6,7,1.7777777777777777,56.25
8395,6,64,4,58,10.666666666666666,9.375
8396,6,16,6,10,2.6666666666666665,37.5
8397,9,32,5,23,3.5555555555555554,28.125
8398,9,32,5,23,3.5555555555555554,28.125
8399,9,64,4,55,7.111111111111111,14.0625
8400,4,16,6,12,4.0,25.0
8401,9,32,5,23,3.5555555555555554,28.125
8402,9,64,4,55,7.111111111111111,14.0625
8403,4,16,6,12,4.0,25.0
8404,6,64,4,58,10.666666666666666,9.375
8405,6,32,5,26,5.333333333333333,18.75
8406,9,64,4,55,7.111111111111111,14.0625
8407,9,64,4,55,7.111111111111111,14.0625
8408,6,16,6,10,2.6666666666666665,37.5
8409,6,64,4,58,10.666666666666666,9.375
8410,4,16,6,12,4.0,25.0
8411,9,64,4,55,7.111111111111111,14.0625
8412,9,64,4,55,7.111111111111111,14.0625
8413,6,32,5,26,5.333333333333333,18.75
8414,6,64,4,58,10.666666666666666,9.375
8415,6,64,4,58,10.666666666666666,9.375
8416,4,64,4,60,16.0,6.25
8417,9,64,4,55,7.111111111111111,14.0625
8418,6,32,5,26,5.333333333333333,18.75
8419,6,16,6,10,2.6666666666666665,37.5
8420,6,32,5,26,5.333333333333333,18.75
8421,9,32,5,23,3.5555555555555554,28.125
8422,9,32,5,23,3.5555555555555554,28.125
8423,4,32,5,28,8.0,12.5
8424,6,32,5,26,5.333333333333333,18.75
8425,6,16,6,10,2.6666666666666665,37.5
8426,6,64,4,58,10.666666666666666,9.375
8427,4,32,5,28,8.0,12.5
8428,9,64,4,55,7.111111111111111,14.0625
8429,6,64,4,58,10.666666666666666,9.375
8430,4,16,6,12,4.0,25.0
8431,6,64,4,58,10.666666666666666,9.375
8432,9,64,4,55,7.111111111111111,14.0625
8433,6,64,4,58,10.666666666666666,9.375
8434,6,64,4,58,10.666666666666666,9.375
8435,9,64,4,55,7.111111111111111,14.0625
8436,6,32,5,26,5.333333333333333,18.75
8437,6,64,4,58,10.666666666666666,9.375
8438,6,64,4,58,10.666666666666666,9.375
8439,6,64,4,58,10.666666666666666,9.375
8440,4,16,6,12,4.0,25.0
8441,6,64,4,58,10.666666666666666,9.375
8442,4,64,4,60,16.0,6.25
8443,9,32,5,23,3.5555555555555554,28.125
8444,6,64,4,58,10.666666666666666,9.375
8445,4,16,6,12,4.0,25.0
8446,6,64,4,58,10.666666666666666,9.375
8447,4,16,6,12,4.0,25.0
8448,6,32,5,26,5.333333333333333,18.75
8449,9,64,4,55,7.111111111111111,14.0625
8450,9,32,5,23,3.5555555555555554,28.125
8451,4,16,6,12,4.0,25.0
8452,6,16,6,10,2.6666666666666665,37.5
8453,4,16,6,12,4.0,25.0
8454,9,32,5,23,3.5555555555555554,28.125
8455,9,32,5,23,3.5555555555555554,28.125
8456,6,16,6,10,2.6666666666666665,37.5
8457,6,16,6,10,2.6666666666666665,37.5
8458,9,16,6,7,1.7777777777777777,56.25
8459,4,16,6,12,4.0,25.0
8460,6,32,5,26,5.333333333333333,18.75
8461,6,16,6,10,2.6666666666666665,37.5
8462,9,64,4,55,7.111111111111111,14.0625
8463,6,32,5,26,5.333333333333333,18.75
8464,9,32,5,23,3.5555555555555554,28.125
8465,6,64,4,58,10.666666666666666,9.375
8466,9,32,5,23,3.5555555555555554,28.125
8467,6,32,5,26,5.333333333333333,18.75
8468,6,64,4,58,10.666666666666666,9.375
8469,9,64,4,55,7.111111111111111,14.0625
8470,6,32,5,26,5.333333333333333,18.75
8471,6,64,4,58,10.666666666666666,9.375
8472,6,64,4,58,10.666666666666666,9.375
8473,9,64,4,55,7.111111111111111,14.0625
8474,6,64,4,58,10.666666666666666,9.375
8475,6,64,4,58,10.666666666666666,9.375
8476,9,32,5,23,3.5555555555555554,28.125
8477,4,32,5,28,8.0,12.5
8478,9,64,4,55,7.111111111111111,14.0625
8479,9,64,4,55,7.111111111111111,14.0625
8480,9,64,4,55,7.111111111111111,14.0625
8481,6,64,4,58,10.666666666666666,9.375
8482,6,32,5,26,5.333333333333333,18.75
8483,6,64,4,58,10.666666666666666,9.375
8484,9,64,4,55,7.111111111111111,14.0625
8485,9,64,4,55,7.111111111111111,14.0625
8486,6,64,4,58,10.666666666666666,9.375
8487,9,64,4,55,7.111111111111111,14.0625
8488,9,64,4,55,7.111111111111111,14.0625
8489,6,32,5,26,5.333333333333333,18.75
8490,6,64,4,58,10.666666666666666,9.375
8491,9,64,4,55,7.111111111111111,14.0625
8492,6,32,5,26,5.333333333333333,18.75
8493,9,32,5,23,3.5555555555555554,28.125
8494,6,64,4,58,10.666666666666666,9.375
8495,9,32,5,23,3.5555555555555554,28.125
8496,9,64,4,55,7.111111111111111,14.0625
8497,6,32,5,26,5.333333333333333,18.75
8498,6,16,6,10,2.6666666666666665,37.5
8499,4,16,6,12,4.0,25.0
8500,6,32,5,26,5.333333333333333,18.75
8501,9,64,4,55,7.111111111111111,14.0625
8502,6,32,5,26,5.333333333333333,18.75
8503,6,64,4,58,10.666666666666666,9.375
8504,9,64,4,55,7.111111111111111,14.0625
8505,6,32,5,26,5.333333333333333,18.75
8506,9,64,4,55,7.111111111111111,14.0625
8507,6,64,4,58,10.666666666666666,9.375
8508,4,64,4,60,16.0,6.25
8509,6,64,4,58,10.666666666666666,9.375
8510,9,64,4,55,7.111111111111111,14.0625
8511,6,64,4,58,10.666666666666666,9.375
8512,6,64,4,58,10.666666666666666,9.375
8513,6,64,4,58,10.666666666666666,9.375
8514,6,64,4,58,10.666666666666666,9.375
8515,6,64,4,58,10.666666666666666,9.375
8516,9,64,4,55,7.111111111111111,14.0625
8517,6,32,5,26,5.333333333333333,18.75
8518,4,32,5,28,8.0,12.5
8519,9,64,4,55,7.111111111111111,14.0625
8520,9,64,4,55,7.111111111111111,14.0625
8521,6,64,4,58,10.666666666666666,9.375
8522,9,64,4,55,7.111111111111111,14.0625
8523,9,64,4,55,7.111111111111111,14.0625
8524,4,16,6,12,4.0,25.0
8525,9,16,6,7,1.7777777777777777,56.25
8526,9,64,4,55,7.111111111111111,14.0625
8527,9,64,4,55,7.111111111111111,14.0625
8528,6,16,6,10,2.6666666666666665,37.5
8529,6,16,6,10,2.6666666666666665,37.5
8530,6,32,5,26,5.333333333333333,18.75
8531,6,16,6,10,2.6666666666666665,37.5
8532,6,16,6,10,2.6666666666666665,37.5
8533,6,64,4,58,10.666666666666666,9.375
8534,6,32,5,26,5.333333333333333,18.75
8535,4,16,6,12,4.0,25.0
8536,6,16,6,10,2.6666666666666665,37.5
8537,9,64,4,55,7.111111111111111,14.0625
8538,4,16,6,12,4.0,25.0
8539,9,32,5,23,3.5555555555555554,28.125
8540,6,64,4,58,10.666666666666666,9.375
8541,6,32,5,26,5.333333333333333,18.75
8542,4,64,4,60,16.0,6.25
8543,6,64,4,58,10.666666666666666,9.375
8544,4,64,4,60,16.0,6.25
8545,9,64,4,55,7.111111111111111,14.0625
8546,6,32,5,26,5.333333333333333,18.75
8547,9,64,4,55,7.111111111111111,14.0625
8548,6,64,4,58,10.666666666666666,9.375
8549,4,16,6,12,4.0,25.0
8550,6,64,4,58,10.666666666666666,9.375
8551,4,16,6,12,4.0,25.0
8552,6,64,4,58,10.666666666666666,9.375
8553,6,16,6,10,2.6666666666666665,37.5
8554,6,32,5,26,5.333333333333333,18.75
8555,6,16,6,10,2.6666666666666665,37.5
8556,9,64,4,55,7.111111111111111,14.0625
8557,6,16,6,10,2.6666666666666665,37.5
8558,6,64,4,58,10.666666666666666,9.375
8559,6,32,5,26,5.333333333333333,18.75
8560,9,64,4,55,7.111111111111111,14.0625
8561,9,16,6,7,1.7777777777777777,56.25
8562,9,32,5,23,3.5555555555555554,28.125
8563,9,16,6,7,1.7777777777777777,56.25
8564,6,64,4,58,10.666666666666666,9.375
8565,4,16,6,12,4.0,25.0
8566,4,16,6,12,4.0,25.0
8567,9,64,4,55,7.111111111111111,14.0625
8568,6,16,6,10,2.6666666666666665,37.5
8569,9,64,4,55,7.111111111111111,14.0625
8570,4,16,6,12,4.0,25.0
8571,6,32,5,26,5.333333333333333,18.75
8572,6,32,5,26,5.333333333333333,18.75
8573,9,64,4,55,7.111111111111111,14.0625
8574,6,32,5,26,5.333333333333333,18.75
8575,4,16,6,12,4.0,25.0
8576,9,32,5,23,3.5555555555555554,28.125
8577,9,32,5,23,3.5555555555555554,28.125
8578,9,32,5,23,3.5555555555555554,28.125
8579,9,32,5,23,3.5555555555555554,28.125
8580,6,32,5,26,5.333333333333333,18.75
8581,9,64,4,55,7.111111111111111,14.0625
8582,9,64,4,55,7.111111111111111,14.0625
8583,6,16,6,10,2.6666666666666665,37.5
8584,6,32,5,26,5.333333333333333,18.75
8585,9,64,4,55,7.111111111111111,14.0625
8586,9,32,5,23,3.5555555555555554,28.125
8587,6,16,6,10,2.6666666666666665,37.5
8588,9,64,4,55,7.111111111111111,14.0625
8589,9,32,5,23,3.5555555555555554,28.125
8590,6,16,6,10,2.6666666666666665,37.5
8591,6,32,5,26,5.333333333333333,18.75
8592,4,32,5,28,8.0,12.5
8593,6,64,4,58,10.666666666666666,9.375
8594,9,32,5,23,3.5555555555555554,28.125
8595,6,64,4,58,10.666666666666666,9.375
8596,9,32,5,23,3.5555555555555554,28.125
8597,6,16,6,10,2.6666666666666665,37.5
8598,9,64,4,55,7.111111111111111,14.0625
8599,9,64,4,55,7.111111111111111,14.0625
8600,6,64,4,58,10.666666666666666,9.375
8601,6,64,4,58,10.666666666666666,9.375
8602,6,64,4,58,10.666666666666666,9.375
8603,6,64,4,58,10.666666666666666,9.375
8604,6,64,4,58,10.666666666666666,9.375
8605,6,32,5,26,5.333333333333333,18.75
8606,9,64,4,55,7.111111111111111,14.0625
8607,6,64,4,58,10.666666666666666,9.375
8608,9,64,4,55,7.111111111111111,14.0625
8609,6,64,4,58,10.666666666666666,9.375
8610,4,16,6,12,4.0,25.0
8611,6,16,6,10,2.6666666666666665,37.5
8612,9,16,6,7,1.7777777777777777,56.25
8613,4,32,5,28,8.0,12.5
8614,9,64,4,55,7.111111111111111,14.0625
8615,6,16,6,10,2.6666666666666665,37.5
8616,4,16,6,12,4.0,25.0
8617,6,16,6,10,2.6666666666666665,37.5
8618,9,32,5,23,3.5555555555555554,28.125
8619,4,64,4,60,16.0,6.25
8620,6,32,5,26,5.333333333333333,18.75
8621,6,16,6,10,2.6666666666666665,37.5
8622,6,16,6,10,2.6666666666666665,37.5
8623,6,64,4,58,10.666666666666666,9.375
8624,9,64,4,55,7.111111111111111,14.0625
8625,6,32,5,26,5.333333333333333,18.75
8626,9,64,4,55,7.111111111111111,14.0625
8627,4,16,6,12,4.0,25.0
8628,6,32,5,26,5.333333333333333,18.75
8629,6,64,4,58,10.666666666666666,9.375
8630,9,64,4,55,7.111111111111111,14.0625
8631,9,16,6,7,1.7777777777777777,56.25
8632,4,16,6,12,4.0,25.0
8633,9,64,4,55,7.111111111111111,14.0625
8634,6,64,4,58,10.666666666666666,9.375
8635,9,64,4,55,7.111111111111111,14.0625
8636,6,16,6,10,2.6666666666666665,37.5
8637,9,64,4,55,7.111111111111111,14.0625
8638,6,32,5,26,5.333333333333333,18.75
8639,6,32,5,26,5.333333333333333,18.75
8640,6,16,6,10,2.6666666666666665,37.5
8641,6,64,4,58,10.666666666666666,9.375
8642,4,16,6,12,4.0,25.0
8643,6,64,4,58,10.666666666666666,9.375
8644,4,16,6,12,4.0,25.0
8645,9,64,4,55,7.111111111111111,14.0625
8646,4,16,6,12,4.0,25.0
8647,6,16,6,10,2.6666666666666665,37.5
8648,6,32,5,26,5.333333333333333,18.75
8649,6,64,4,58,10.666666666666666,9.375
8650,9,64,4,55,7.111111111111111,14.0625
8651,9,32,5,23,3.5555555555555554,28.125
8652,4,16,6,12,4.0,25.0
8653,4,64,4,60,16.0,6.25
8654,6,64,4,58,10.666666666666666,9.375
8655,9,64,4,55,7.111111111111111,14.0625
8656,9,64,4,55,7.111111111111111,14.0625
8657,9,64,4,55,7.111111111111111,14.0625
8658,6,32,5,26,5.333333333333333,18.75
8659,9,64,4,55,7.111111111111111,14.0625
8660,6,32,5,26,5.333333333333333,18.75
8661,6,32,5,26,5.333333333333333,18.75
8662,6,64,4,58,10.666666666666666,9.375
8663,9,64,4,55,7.111111111111111,14.0625
8664,6,64,4,58,10.666666666666666,9.375
8665,6,16,6,10,2.6666666666666665,37.5
8666,6,16,6,10,2.6666666666666665,37.5
8667,4,16,6,12,4.0,25.0
8668,6,64,4,58,10.666666666666666,9.375
8669,6,64,4,58,10.666666666666666,9.375
8670,4,16,6,12,4.0,25.0
8671,4,16,6,12,4.0,25.0
8672,6,32,5,26,5.333333333333333,18.75
8673,6,64,4,58,10.666666666666666,9.375
8674,9,64,4,55,7.111111111111111,14.0625
8675,9,64,4,55,7.111111111111111,14.0625
8676,9,64,4,55,7.111111111111111,14.0625
8677,6,64,4,58,10.666666666666666,9.375
8678,9,64,4,55,7.111111111111111,14.0625
8679,6,16,6,10,2.6666666666666665,37.5
8680,9,64,4,55,7.111111111111111,14.0625
8681,6,64,4,58,10.666666666666666,9.375
8682,9,16,6,7,1.7777777777777777,56.25
8683,9,64,4,55,7.111111111111111,14.0625
8684,6,64,4,58,10.666666666666666,9.375
8685,9,64,4,55,7.111111111111111,14.0625
8686,9,32,5,23,3.5555555555555554,28.125
8687,6,16,6,10,2.6666666666666665,37.5
8688,4,16,6,12,4.0,25.0
8689,9,64,4,55,7.111111111111111,14.0625
8690,9,64,4,55,7.111111111111111,14.0625
8691,6,64,4,58,10.666666666666666,9.375
8692,6,16,6,10,2.6666666666666665,37.5
8693,4,64,4,60,16.0,6.25
8694,6,32,5,26,5.333333333333333,18.75
8695,4,16,6,12,4.0,25.0
8696,6,64,4,58,10.666666666666666,9.375
8697,4,32,5,28,8.0,12.5
8698,6,16,6,10,2.6666666666666665,37.5
8699,9,64,4,55,7.111111111111111,14.0625
8700,9,16,6,7,1.7777777777777777,56.25
8701,6,64,4,58,10.666666666666666,9.375
8702,6,64,4,58,10.666666666666666,9.375
8703,6,16,6,10,2.6666666666666665,37.5
8704,9,32,5,23,3.5555555555555554,28.125
8705,6,64,4,58,10.666666666666666,9.375
8706,6,16,6,10,2.6666666666666665,37.5
8707,6,64,4,58,10.666666666666666,9.375
8708,9,64,4,55,7.111111111111111,14.0625
8709,9,64,4,55,7.111111111111111,14.0625
8710,9,16,6,7,1.7777777777777777,56.25
8711,6,32,5,26,5.333333333333333,18.75
8712,4,16,6,12,4.0,25.0
8713,6,32,5,26,5.333333333333333,18.75
8714,6,64,4,58,10.666666666666666,9.375
8715,6,32,5,26,5.333333333333333,18.75
8716,4,16,6,12,4.0,25.0
8717,9,64,4,55,7.111111111111111,14.0625
8718,9,64,4,55,7.111111111111111,14.0625
8719,6,64,4,58,10.666666666666666,9.375
8720,6,64,4,58,10.666666666666666,9.375
8721,4,16,6,12,4.0,25.0
8722,9,64,4,55,7.111111111111111,14.0625
8723,6,32,5,26,5.333333333333333,18.75
8724,4,16,6,12,4.0,25.0
8725,6,64,4,58,10.666666666666666,9.375
8726,9,32,5,23,3.5555555555555554,28.125
8727,9,16,6,7,1.7777777777777777,56.25
8728,9,32,5,23,3.5555555555555554,28.125
8729,4,32,5,28,8.0,12.5
8730,6,64,4,58,10.666666666666666,9.375
8731,6,64,4,58,10.666666666666666,9.375
8732,4,16,6,12,4.0,25.0
8733,4,16,6,12,4.0,25.0
8734,9,64,4,55,7.111111111111111,14.0625
8735,6,64,4,58,10.666666666666666,9.375
8736,4,16,6,12,4.0,25.0
8737,9,64,4,55,7.111111111111111,14.0625
8738,6,32,5,26,5.333333333333333,18.75
8739,6,64,4,58,10.666666666666666,9.375
8740,6,64,4,58,10.666666666666666,9.375
8741,6,64,4,58,10.666666666666666,9.375
8742,9,64,4,55,7.111111111111111,14.0625
8743,4,64,4,60,16.0,6.25
8744,4,16,6,12,4.0,25.0
8745,9,64,4,55,7.111111111111111,14.0625
8746,6,16,6,10,2.6666666666666665,37.5
8747,9,32,5,23,3.5555555555555554,28.125
8748,6,32,5,26,5.333333333333333,18.75
8749,9,32,5,23,3.5555555555555554,28.125
8750,9,64,4,55,7.111111111111111,14.0625
8751,9,64,4,55,7.111111111111111,14.0625
8752,6,64,4,58,10.666666666666666,9.375
8753,9,32,5,23,3.5555555555555554,28.125
8754,6,64,4,58,10.666666666666666,9.375
8755,6,64,4,58,10.666666666666666,9.375
8756,6,16,6,10,2.6666666666666665,37.5
8757,6,64,4,58,10.666666666666666,9.375
8758,9,64,4,55,7.111111111111111,14.0625
8759,4,32,5,28,8.0,12.5
8760,6,64,4,58,10.666666666666666,9.375
8761,4,16,6,12,4.0,25.0
8762,9,16,6,7,1.7777777777777777,56.25
8763,9,16,6,7,1.7777777777777777,56.25
8764,4,16,6,12,4.0,25.0
8765,6,64,4,58,10.666666666666666,9.375
8766,6,64,4,58,10.666666666666666,9.375
8767,4,16,6,12,4.0,25.0
8768,9,64,4,55,7.111111111111111,14.0625
8769,9,64,4,55,7.111111111111111,14.0625
8770,9,64,4,55,7.111111111111111,14.0625
8771,9,32,5,23,3.5555555555555554,28.125
8772,4,16,6,12,4.0,25.0
8773,6,64,4,58,10.666666666666666,9.375
8774,6,16,6,10,2.6666666666666665,37.5
8775,9,64,4,55,7.111111111111111,14.0625
8776,6,32,5,26,5.333333333333333,18.75
8777,4,16,6,12,4.0,25.0
8778,4,64,4,60,16.0,6.25
8779,6,64,4,58,10.666666666666666,9.375
8780,6,32,5,26,5.333333333333333,18.75
8781,4,16,6,12,4.0,25.0
8782,4,16,6,12,4.0,25.0
8783,4,64,4,60,16.0,6.25
8784,9,32,5,23,3.5555555555555554,28.125
8785,6,64,4,58,10.666666666666666,9.375
8786,9,64,4,55,7.111111111111111,14.0625
