,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
8674,30,256,2,226,8.533333333333333,11.71875
8675,25,256,2,231,10.24,9.765625
8676,30,64,4,34,2.1333333333333333,46.875
8677,30,256,2,226,8.533333333333333,11.71875
8678,30,256,2,226,8.533333333333333,11.71875
8679,25,256,2,231,10.24,9.765625
8680,30,64,4,34,2.1333333333333333,46.875
8681,25,64,4,39,2.56,39.0625
8682,25,64,4,39,2.56,39.0625
8683,25,64,4,39,2.56,39.0625
8684,25,256,2,231,10.24,9.765625
8685,25,256,2,231,10.24,9.765625
8686,25,64,4,39,2.56,39.0625
8687,25,256,2,231,10.24,9.765625
8688,25,256,2,231,10.24,9.765625
8689,30,64,4,34,2.1333333333333333,46.875
8690,30,128,3,98,4.266666666666667,23.4375
8691,25,256,2,231,10.24,9.765625
8692,30,256,2,226,8.533333333333333,11.71875
8693,30,64,4,34,2.1333333333333333,46.875
8694,25,64,4,39,2.56,39.0625
8695,25,64,4,39,2.56,39.0625
8696,25,256,2,231,10.24,9.765625
8697,25,64,4,39,2.56,39.0625
8698,25,256,2,231,10.24,9.765625
8699,25,128,3,103,5.12,19.53125
8700,25,256,2,231,10.24,9.765625
8701,30,128,3,98,4.266666666666667,23.4375
8702,25,64,4,39,2.56,39.0625
8703,30,256,2,226,8.533333333333333,11.71875
8704,30,128,3,98,4.266666666666667,23.4375
8705,25,64,4,39,2.56,39.0625
8706,25,64,4,39,2.56,39.0625
8707,30,128,3,98,4.266666666666667,23.4375
8708,30,256,2,226,8.533333333333333,11.71875
8709,25,64,4,39,2.56,39.0625
8710,25,256,2,231,10.24,9.765625
8711,25,64,4,39,2.56,39.0625
8712,30,128,3,98,4.266666666666667,23.4375
8713,25,64,4,39,2.56,39.0625
8714,30,256,2,226,8.533333333333333,11.71875
8715,25,256,2,231,10.24,9.765625
8716,25,256,2,231,10.24,9.765625
8717,25,64,4,39,2.56,39.0625
8718,25,256,2,231,10.24,9.765625
8719,25,64,4,39,2.56,39.0625
8720,25,64,4,39,2.56,39.0625
8721,25,128,3,103,5.12,19.53125
8722,25,256,2,231,10.24,9.765625
8723,25,64,4,39,2.56,39.0625
8724,25,64,4,39,2.56,39.0625
8725,25,64,4,39,2.56,39.0625
8726,30,128,3,98,4.266666666666667,23.4375
8727,25,64,4,39,2.56,39.0625
8728,25,64,4,39,2.56,39.0625
8729,25,256,2,231,10.24,9.765625
8730,25,64,4,39,2.56,39.0625
8731,30,128,3,98,4.266666666666667,23.4375
8732,25,256,2,231,10.24,9.765625
8733,25,256,2,231,10.24,9.765625
8734,25,128,3,103,5.12,19.53125
8735,25,256,2,231,10.24,9.765625
8736,25,256,2,231,10.24,9.765625
8737,30,256,2,226,8.533333333333333,11.71875
8738,30,64,4,34,2.1333333333333333,46.875
8739,25,256,2,231,10.24,9.765625
8740,30,128,3,98,4.266666666666667,23.4375
8741,25,64,4,39,2.56,39.0625
8742,25,256,2,231,10.24,9.765625
8743,25,64,4,39,2.56,39.0625
8744,25,64,4,39,2.56,39.0625
8745,25,256,2,231,10.24,9.765625
8746,30,256,2,226,8.533333333333333,11.71875
8747,30,128,3,98,4.266666666666667,23.4375
8748,25,256,2,231,10.24,9.765625
8749,30,256,2,226,8.533333333333333,11.71875
8750,25,128,3,103,5.12,19.53125
8751,25,128,3,103,5.12,19.53125
8752,25,64,4,39,2.56,39.0625
8753,30,128,3,98,4.266666666666667,23.4375
8754,25,64,4,39,2.56,39.0625
8755,25,128,3,103,5.12,19.53125
8756,25,128,3,103,5.12,19.53125
8757,25,128,3,103,5.12,19.53125
8758,25,64,4,39,2.56,39.0625
8759,25,64,4,39,2.56,39.0625
8760,25,64,4,39,2.56,39.0625
8761,25,64,4,39,2.56,39.0625
8762,25,64,4,39,2.56,39.0625
8763,30,128,3,98,4.266666666666667,23.4375
8764,25,64,4,39,2.56,39.0625
8765,30,128,3,98,4.266666666666667,23.4375
8766,25,256,2,231,10.24,9.765625
8767,25,64,4,39,2.56,39.0625
8768,25,256,2,231,10.24,9.765625
8769,30,256,2,226,8.533333333333333,11.71875
8770,30,256,2,226,8.533333333333333,11.71875
8771,30,128,3,98,4.266666666666667,23.4375
8772,25,256,2,231,10.24,9.765625
8773,25,64,4,39,2.56,39.0625
8774,25,64,4,39,2.56,39.0625
8775,25,256,2,231,10.24,9.765625
8776,25,64,4,39,2.56,39.0625
8777,30,256,2,226,8.533333333333333,11.71875
8778,25,256,2,231,10.24,9.765625
8779,25,128,3,103,5.12,19.53125
8780,25,128,3,103,5.12,19.53125
8781,25,128,3,103,5.12,19.53125
8782,25,256,2,231,10.24,9.765625
8783,25,128,3,103,5.12,19.53125
8784,25,256,2,231,10.24,9.765625
8785,25,256,2,231,10.24,9.765625
8786,25,64,4,39,2.56,39.0625
8787,30,256,2,226,8.533333333333333,11.71875
8788,30,256,2,226,8.533333333333333,11.71875
8789,30,128,3,98,4.266666666666667,23.4375
8790,25,256,2,231,10.24,9.765625
8791,25,256,2,231,10.24,9.765625
8792,25,256,2,231,10.24,9.765625
8793,30,128,3,98,4.266666666666667,23.4375
8794,25,256,2,231,10.24,9.765625
8795,25,64,4,39,2.56,39.0625
8796,25,128,3,103,5.12,19.53125
8797,25,128,3,103,5.12,19.53125
8798,30,256,2,226,8.533333333333333,11.71875
8799,25,128,3,103,5.12,19.53125
8800,25,128,3,103,5.12,19.53125
8801,30,256,2,226,8.533333333333333,11.71875
8802,36,128,3,92,3.5555555555555554,28.125
8803,25,64,4,39,2.56,39.0625
8804,25,128,3,103,5.12,19.53125
8805,25,64,4,39,2.56,39.0625
8806,30,256,2,226,8.533333333333333,11.71875
8807,30,256,2,226,8.533333333333333,11.71875
8808,30,64,4,34,2.1333333333333333,46.875
8809,30,128,3,98,4.266666666666667,23.4375
8810,25,64,4,39,2.56,39.0625
8811,25,64,4,39,2.56,39.0625
8812,25,256,2,231,10.24,9.765625
8813,25,128,3,103,5.12,19.53125
8814,25,256,2,231,10.24,9.765625
8815,36,256,2,220,7.111111111111111,14.0625
8816,25,128,3,103,5.12,19.53125
8817,25,256,2,231,10.24,9.765625
8818,25,128,3,103,5.12,19.53125
8819,25,256,2,231,10.24,9.765625
8820,30,128,3,98,4.266666666666667,23.4375
8821,30,64,4,34,2.1333333333333333,46.875
8822,30,256,2,226,8.533333333333333,11.71875
8823,36,64,4,28,1.7777777777777777,56.25
8824,30,64,4,34,2.1333333333333333,46.875
8825,25,64,4,39,2.56,39.0625
8826,25,128,3,103,5.12,19.53125
8827,25,128,3,103,5.12,19.53125
8828,30,64,4,34,2.1333333333333333,46.875
8829,25,128,3,103,5.12,19.53125
8830,25,64,4,39,2.56,39.0625
8831,30,256,2,226,8.533333333333333,11.71875
8832,25,64,4,39,2.56,39.0625
8833,25,128,3,103,5.12,19.53125
8834,30,256,2,226,8.533333333333333,11.71875
8835,30,256,2,226,8.533333333333333,11.71875
8836,25,64,4,39,2.56,39.0625
8837,30,256,2,226,8.533333333333333,11.71875
8838,30,256,2,226,8.533333333333333,11.71875
8839,25,256,2,231,10.24,9.765625
8840,25,256,2,231,10.24,9.765625
8841,30,128,3,98,4.266666666666667,23.4375
8842,25,64,4,39,2.56,39.0625
8843,25,64,4,39,2.56,39.0625
8844,25,64,4,39,2.56,39.0625
8845,25,256,2,231,10.24,9.765625
8846,25,64,4,39,2.56,39.0625
8847,25,256,2,231,10.24,9.765625
8848,25,64,4,39,2.56,39.0625
8849,25,256,2,231,10.24,9.765625
8850,30,256,2,226,8.533333333333333,11.71875
8851,25,64,4,39,2.56,39.0625
8852,25,256,2,231,10.24,9.765625
8853,25,128,3,103,5.12,19.53125
8854,25,256,2,231,10.24,9.765625
8855,25,256,2,231,10.24,9.765625
8856,25,64,4,39,2.56,39.0625
8857,25,128,3,103,5.12,19.53125
8858,25,128,3,103,5.12,19.53125
8859,25,256,2,231,10.24,9.765625
8860,25,64,4,39,2.56,39.0625
8861,36,64,4,28,1.7777777777777777,56.25
8862,25,256,2,231,10.24,9.765625
8863,30,256,2,226,8.533333333333333,11.71875
8864,25,64,4,39,2.56,39.0625
8865,25,64,4,39,2.56,39.0625
8866,25,256,2,231,10.24,9.765625
8867,25,256,2,231,10.24,9.765625
8868,25,64,4,39,2.56,39.0625
8869,25,128,3,103,5.12,19.53125
8870,30,64,4,34,2.1333333333333333,46.875
8871,25,256,2,231,10.24,9.765625
8872,25,64,4,39,2.56,39.0625
8873,36,256,2,220,7.111111111111111,14.0625
8874,30,256,2,226,8.533333333333333,11.71875
8875,25,256,2,231,10.24,9.765625
8876,25,64,4,39,2.56,39.0625
8877,30,128,3,98,4.266666666666667,23.4375
8878,25,64,4,39,2.56,39.0625
8879,25,64,4,39,2.56,39.0625
8880,25,64,4,39,2.56,39.0625
8881,30,256,2,226,8.533333333333333,11.71875
8882,25,128,3,103,5.12,19.53125
8883,25,64,4,39,2.56,39.0625
8884,30,64,4,34,2.1333333333333333,46.875
8885,25,64,4,39,2.56,39.0625
8886,30,64,4,34,2.1333333333333333,46.875
8887,25,128,3,103,5.12,19.53125
8888,25,256,2,231,10.24,9.765625
8889,30,128,3,98,4.266666666666667,23.4375
8890,30,64,4,34,2.1333333333333333,46.875
8891,25,128,3,103,5.12,19.53125
8892,25,128,3,103,5.12,19.53125
8893,25,64,4,39,2.56,39.0625
8894,30,256,2,226,8.533333333333333,11.71875
8895,25,64,4,39,2.56,39.0625
8896,25,64,4,39,2.56,39.0625
8897,30,256,2,226,8.533333333333333,11.71875
8898,25,64,4,39,2.56,39.0625
8899,25,64,4,39,2.56,39.0625
8900,25,64,4,39,2.56,39.0625
8901,25,64,4,39,2.56,39.0625
8902,25,256,2,231,10.24,9.765625
8903,30,64,4,34,2.1333333333333333,46.875
8904,36,256,2,220,7.111111111111111,14.0625
8905,30,64,4,34,2.1333333333333333,46.875
8906,25,64,4,39,2.56,39.0625
8907,25,64,4,39,2.56,39.0625
8908,25,256,2,231,10.24,9.765625
8909,25,64,4,39,2.56,39.0625
8910,25,256,2,231,10.24,9.765625
8911,30,256,2,226,8.533333333333333,11.71875
8912,25,128,3,103,5.12,19.53125
8913,25,256,2,231,10.24,9.765625
8914,25,64,4,39,2.56,39.0625
8915,30,128,3,98,4.266666666666667,23.4375
8916,25,128,3,103,5.12,19.53125
8917,25,128,3,103,5.12,19.53125
8918,25,64,4,39,2.56,39.0625
8919,25,64,4,39,2.56,39.0625
8920,25,64,4,39,2.56,39.0625
8921,25,64,4,39,2.56,39.0625
8922,30,256,2,226,8.533333333333333,11.71875
8923,25,64,4,39,2.56,39.0625
8924,25,128,3,103,5.12,19.53125
8925,25,256,2,231,10.24,9.765625
8926,25,64,4,39,2.56,39.0625
8927,30,256,2,226,8.533333333333333,11.71875
8928,25,64,4,39,2.56,39.0625
8929,30,256,2,226,8.533333333333333,11.71875
8930,25,128,3,103,5.12,19.53125
8931,30,256,2,226,8.533333333333333,11.71875
8932,25,64,4,39,2.56,39.0625
8933,30,256,2,226,8.533333333333333,11.71875
8934,25,256,2,231,10.24,9.765625
8935,25,64,4,39,2.56,39.0625
8936,25,128,3,103,5.12,19.53125
8937,30,256,2,226,8.533333333333333,11.71875
8938,25,256,2,231,10.24,9.765625
8939,25,256,2,231,10.24,9.765625
8940,25,256,2,231,10.24,9.765625
8941,25,64,4,39,2.56,39.0625
8942,25,128,3,103,5.12,19.53125
8943,25,256,2,231,10.24,9.765625
8944,25,256,2,231,10.24,9.765625
8945,25,128,3,103,5.12,19.53125
8946,25,64,4,39,2.56,39.0625
8947,25,64,4,39,2.56,39.0625
8948,25,64,4,39,2.56,39.0625
8949,30,256,2,226,8.533333333333333,11.71875
8950,30,256,2,226,8.533333333333333,11.71875
8951,25,64,4,39,2.56,39.0625
8952,25,256,2,231,10.24,9.765625
8953,30,64,4,34,2.1333333333333333,46.875
8954,30,128,3,98,4.266666666666667,23.4375
8955,25,64,4,39,2.56,39.0625
8956,25,128,3,103,5.12,19.53125
8957,25,128,3,103,5.12,19.53125
8958,30,64,4,34,2.1333333333333333,46.875
8959,25,64,4,39,2.56,39.0625
8960,25,128,3,103,5.12,19.53125
8961,25,64,4,39,2.56,39.0625
8962,25,64,4,39,2.56,39.0625
8963,25,256,2,231,10.24,9.765625
8964,25,256,2,231,10.24,9.765625
8965,30,128,3,98,4.266666666666667,23.4375
8966,25,64,4,39,2.56,39.0625
8967,25,64,4,39,2.56,39.0625
8968,25,64,4,39,2.56,39.0625
8969,25,256,2,231,10.24,9.765625
8970,25,256,2,231,10.24,9.765625
8971,25,128,3,103,5.12,19.53125
8972,25,64,4,39,2.56,39.0625
8973,25,64,4,39,2.56,39.0625
8974,25,256,2,231,10.24,9.765625
8975,25,64,4,39,2.56,39.0625
8976,30,128,3,98,4.266666666666667,23.4375
8977,25,256,2,231,10.24,9.765625
8978,30,256,2,226,8.533333333333333,11.71875
8979,30,128,3,98,4.266666666666667,23.4375
8980,25,64,4,39,2.56,39.0625
8981,25,64,4,39,2.56,39.0625
8982,25,64,4,39,2.56,39.0625
8983,30,256,2,226,8.533333333333333,11.71875
8984,25,64,4,39,2.56,39.0625
8985,25,256,2,231,10.24,9.765625
8986,25,256,2,231,10.24,9.765625
8987,25,128,3,103,5.12,19.53125
8988,30,256,2,226,8.533333333333333,11.71875
8989,25,128,3,103,5.12,19.53125
8990,30,256,2,226,8.533333333333333,11.71875
8991,30,256,2,226,8.533333333333333,11.71875
8992,25,256,2,231,10.24,9.765625
8993,25,128,3,103,5.12,19.53125
8994,30,256,2,226,8.533333333333333,11.71875
8995,30,64,4,34,2.1333333333333333,46.875
8996,25,128,3,103,5.12,19.53125
8997,36,128,3,92,3.5555555555555554,28.125
8998,30,64,4,34,2.1333333333333333,46.875
8999,36,256,2,220,7.111111111111111,14.0625
9000,25,64,4,39,2.56,39.0625
9001,25,64,4,39,2.56,39.0625
9002,25,256,2,231,10.24,9.765625
9003,25,256,2,231,10.24,9.765625
9004,25,64,4,39,2.56,39.0625
9005,30,256,2,226,8.533333333333333,11.71875
9006,25,64,4,39,2.56,39.0625
9007,30,256,2,226,8.533333333333333,11.71875
9008,25,128,3,103,5.12,19.53125
9009,25,128,3,103,5.12,19.53125
9010,25,128,3,103,5.12,19.53125
9011,25,64,4,39,2.56,39.0625
9012,25,64,4,39,2.56,39.0625
9013,25,64,4,39,2.56,39.0625
9014,30,64,4,34,2.1333333333333333,46.875
9015,25,64,4,39,2.56,39.0625
9016,25,128,3,103,5.12,19.53125
9017,25,64,4,39,2.56,39.0625
9018,30,64,4,34,2.1333333333333333,46.875
9019,25,256,2,231,10.24,9.765625
9020,25,64,4,39,2.56,39.0625
9021,25,256,2,231,10.24,9.765625
9022,30,128,3,98,4.266666666666667,23.4375
9023,25,64,4,39,2.56,39.0625
9024,30,64,4,34,2.1333333333333333,46.875
9025,25,64,4,39,2.56,39.0625
9026,25,256,2,231,10.24,9.765625
9027,25,256,2,231,10.24,9.765625
9028,25,256,2,231,10.24,9.765625
9029,30,128,3,98,4.266666666666667,23.4375
9030,25,64,4,39,2.56,39.0625
9031,25,128,3,103,5.12,19.53125
9032,30,256,2,226,8.533333333333333,11.71875
9033,25,256,2,231,10.24,9.765625
9034,25,128,3,103,5.12,19.53125
9035,25,128,3,103,5.12,19.53125
9036,25,64,4,39,2.56,39.0625
9037,30,256,2,226,8.533333333333333,11.71875
9038,25,256,2,231,10.24,9.765625
9039,30,256,2,226,8.533333333333333,11.71875
9040,25,128,3,103,5.12,19.53125
9041,25,64,4,39,2.56,39.0625
9042,25,128,3,103,5.12,19.53125
9043,30,64,4,34,2.1333333333333333,46.875
9044,30,64,4,34,2.1333333333333333,46.875
9045,25,256,2,231,10.24,9.765625
9046,30,256,2,226,8.533333333333333,11.71875
9047,25,64,4,39,2.56,39.0625
9048,25,256,2,231,10.24,9.765625
9049,25,64,4,39,2.56,39.0625
9050,25,64,4,39,2.56,39.0625
9051,25,64,4,39,2.56,39.0625
9052,30,256,2,226,8.533333333333333,11.71875
9053,25,64,4,39,2.56,39.0625
9054,25,64,4,39,2.56,39.0625
9055,25,256,2,231,10.24,9.765625
9056,25,256,2,231,10.24,9.765625
9057,25,256,2,231,10.24,9.765625
9058,25,64,4,39,2.56,39.0625
9059,25,64,4,39,2.56,39.0625
9060,25,64,4,39,2.56,39.0625
9061,25,64,4,39,2.56,39.0625
9062,25,64,4,39,2.56,39.0625
9063,25,256,2,231,10.24,9.765625
9064,25,64,4,39,2.56,39.0625
9065,25,128,3,103,5.12,19.53125
9066,30,128,3,98,4.266666666666667,23.4375
9067,25,256,2,231,10.24,9.765625
9068,25,256,2,231,10.24,9.765625
9069,30,256,2,226,8.533333333333333,11.71875
9070,30,128,3,98,4.266666666666667,23.4375
9071,25,256,2,231,10.24,9.765625
9072,25,256,2,231,10.24,9.765625
9073,25,128,3,103,5.12,19.53125
9074,25,64,4,39,2.56,39.0625
9075,25,64,4,39,2.56,39.0625
9076,25,64,4,39,2.56,39.0625
9077,25,64,4,39,2.56,39.0625
9078,25,128,3,103,5.12,19.53125
9079,25,64,4,39,2.56,39.0625
9080,25,64,4,39,2.56,39.0625
9081,25,64,4,39,2.56,39.0625
9082,25,128,3,103,5.12,19.53125
9083,25,64,4,39,2.56,39.0625
9084,30,256,2,226,8.533333333333333,11.71875
9085,25,128,3,103,5.12,19.53125
9086,30,128,3,98,4.266666666666667,23.4375
9087,25,64,4,39,2.56,39.0625
9088,25,64,4,39,2.56,39.0625
9089,25,128,3,103,5.12,19.53125
9090,25,128,3,103,5.12,19.53125
9091,25,64,4,39,2.56,39.0625
9092,30,128,3,98,4.266666666666667,23.4375
9093,25,128,3,103,5.12,19.53125
9094,25,64,4,39,2.56,39.0625
9095,25,64,4,39,2.56,39.0625
9096,25,256,2,231,10.24,9.765625
9097,25,64,4,39,2.56,39.0625
9098,25,128,3,103,5.12,19.53125
9099,30,256,2,226,8.533333333333333,11.71875
9100,30,64,4,34,2.1333333333333333,46.875
9101,25,64,4,39,2.56,39.0625
9102,25,128,3,103,5.12,19.53125
9103,25,64,4,39,2.56,39.0625
9104,25,64,4,39,2.56,39.0625
9105,25,128,3,103,5.12,19.53125
9106,30,64,4,34,2.1333333333333333,46.875
9107,30,64,4,34,2.1333333333333333,46.875
9108,30,256,2,226,8.533333333333333,11.71875
9109,25,64,4,39,2.56,39.0625
9110,25,64,4,39,2.56,39.0625
9111,25,256,2,231,10.24,9.765625
9112,25,256,2,231,10.24,9.765625
9113,25,64,4,39,2.56,39.0625
9114,25,64,4,39,2.56,39.0625
9115,30,64,4,34,2.1333333333333333,46.875
9116,25,64,4,39,2.56,39.0625
9117,30,256,2,226,8.533333333333333,11.71875
9118,25,256,2,231,10.24,9.765625
9119,30,256,2,226,8.533333333333333,11.71875
9120,30,128,3,98,4.266666666666667,23.4375
9121,25,64,4,39,2.56,39.0625
9122,25,128,3,103,5.12,19.53125
9123,36,128,3,92,3.5555555555555554,28.125
9124,25,64,4,39,2.56,39.0625
9125,30,64,4,34,2.1333333333333333,46.875
9126,30,128,3,98,4.266666666666667,23.4375
9127,30,256,2,226,8.533333333333333,11.71875
9128,25,128,3,103,5.12,19.53125
9129,25,256,2,231,10.24,9.765625
9130,25,64,4,39,2.56,39.0625
9131,25,64,4,39,2.56,39.0625
9132,30,64,4,34,2.1333333333333333,46.875
9133,30,64,4,34,2.1333333333333333,46.875
9134,25,64,4,39,2.56,39.0625
9135,30,128,3,98,4.266666666666667,23.4375
9136,25,256,2,231,10.24,9.765625
9137,30,64,4,34,2.1333333333333333,46.875
9138,25,256,2,231,10.24,9.765625
9139,30,64,4,34,2.1333333333333333,46.875
9140,30,256,2,226,8.533333333333333,11.71875
9141,25,64,4,39,2.56,39.0625
9142,25,64,4,39,2.56,39.0625
9143,25,256,2,231,10.24,9.765625
9144,25,64,4,39,2.56,39.0625
9145,25,64,4,39,2.56,39.0625
9146,25,256,2,231,10.24,9.765625
9147,25,256,2,231,10.24,9.765625
9148,25,128,3,103,5.12,19.53125
9149,30,64,4,34,2.1333333333333333,46.875
9150,25,128,3,103,5.12,19.53125
9151,25,64,4,39,2.56,39.0625
9152,25,64,4,39,2.56,39.0625
9153,30,64,4,34,2.1333333333333333,46.875
9154,25,64,4,39,2.56,39.0625
9155,25,128,3,103,5.12,19.53125
9156,25,64,4,39,2.56,39.0625
9157,25,128,3,103,5.12,19.53125
9158,25,64,4,39,2.56,39.0625
9159,25,256,2,231,10.24,9.765625
9160,25,64,4,39,2.56,39.0625
9161,25,256,2,231,10.24,9.765625
9162,30,64,4,34,2.1333333333333333,46.875
9163,25,128,3,103,5.12,19.53125
9164,25,64,4,39,2.56,39.0625
9165,25,256,2,231,10.24,9.765625
9166,30,128,3,98,4.266666666666667,23.4375
9167,25,256,2,231,10.24,9.765625
9168,30,64,4,34,2.1333333333333333,46.875
9169,25,256,2,231,10.24,9.765625
9170,25,128,3,103,5.12,19.53125
9171,25,64,4,39,2.56,39.0625
9172,25,64,4,39,2.56,39.0625
9173,30,256,2,226,8.533333333333333,11.71875
9174,25,64,4,39,2.56,39.0625
9175,25,128,3,103,5.12,19.53125
9176,25,128,3,103,5.12,19.53125
9177,30,256,2,226,8.533333333333333,11.71875
9178,25,128,3,103,5.12,19.53125
9179,30,64,4,34,2.1333333333333333,46.875
9180,25,64,4,39,2.56,39.0625
9181,30,64,4,34,2.1333333333333333,46.875
9182,25,128,3,103,5.12,19.53125
9183,25,128,3,103,5.12,19.53125
9184,25,256,2,231,10.24,9.765625
9185,25,256,2,231,10.24,9.765625
9186,25,128,3,103,5.12,19.53125
9187,25,256,2,231,10.24,9.765625
9188,25,64,4,39,2.56,39.0625
9189,25,64,4,39,2.56,39.0625
9190,25,64,4,39,2.56,39.0625
9191,30,64,4,34,2.1333333333333333,46.875
9192,25,64,4,39,2.56,39.0625
9193,25,128,3,103,5.12,19.53125
9194,25,64,4,39,2.56,39.0625
9195,25,64,4,39,2.56,39.0625
9196,25,64,4,39,2.56,39.0625
9197,25,64,4,39,2.56,39.0625
9198,25,64,4,39,2.56,39.0625
9199,25,64,4,39,2.56,39.0625
9200,25,64,4,39,2.56,39.0625
9201,25,64,4,39,2.56,39.0625
9202,25,64,4,39,2.56,39.0625
9203,30,64,4,34,2.1333333333333333,46.875
9204,30,256,2,226,8.533333333333333,11.71875
9205,25,64,4,39,2.56,39.0625
9206,30,128,3,98,4.266666666666667,23.4375
9207,25,256,2,231,10.24,9.765625
9208,25,256,2,231,10.24,9.765625
9209,25,64,4,39,2.56,39.0625
9210,25,64,4,39,2.56,39.0625
9211,25,256,2,231,10.24,9.765625
9212,25,256,2,231,10.24,9.765625
9213,25,256,2,231,10.24,9.765625
9214,25,128,3,103,5.12,19.53125
9215,30,64,4,34,2.1333333333333333,46.875
9216,25,128,3,103,5.12,19.53125
9217,25,64,4,39,2.56,39.0625
9218,25,64,4,39,2.56,39.0625
9219,25,256,2,231,10.24,9.765625
9220,25,64,4,39,2.56,39.0625
9221,25,64,4,39,2.56,39.0625
9222,25,256,2,231,10.24,9.765625
9223,25,64,4,39,2.56,39.0625
9224,30,256,2,226,8.533333333333333,11.71875
9225,25,64,4,39,2.56,39.0625
9226,25,128,3,103,5.12,19.53125
9227,25,64,4,39,2.56,39.0625
9228,25,128,3,103,5.12,19.53125
9229,25,64,4,39,2.56,39.0625
9230,25,64,4,39,2.56,39.0625
9231,30,256,2,226,8.533333333333333,11.71875
9232,30,256,2,226,8.533333333333333,11.71875
9233,30,128,3,98,4.266666666666667,23.4375
9234,36,256,2,220,7.111111111111111,14.0625
9235,25,256,2,231,10.24,9.765625
9236,25,256,2,231,10.24,9.765625
9237,30,256,2,226,8.533333333333333,11.71875
9238,25,256,2,231,10.24,9.765625
9239,25,64,4,39,2.56,39.0625
9240,25,256,2,231,10.24,9.765625
9241,30,64,4,34,2.1333333333333333,46.875
9242,30,64,4,34,2.1333333333333333,46.875
9243,25,256,2,231,10.24,9.765625
9244,25,64,4,39,2.56,39.0625
9245,25,64,4,39,2.56,39.0625
9246,30,256,2,226,8.533333333333333,11.71875
9247,25,256,2,231,10.24,9.765625
9248,25,128,3,103,5.12,19.53125
9249,25,256,2,231,10.24,9.765625
9250,25,256,2,231,10.24,9.765625
9251,25,256,2,231,10.24,9.765625
9252,30,256,2,226,8.533333333333333,11.71875
9253,36,256,2,220,7.111111111111111,14.0625
9254,25,64,4,39,2.56,39.0625
9255,25,64,4,39,2.56,39.0625
9256,25,256,2,231,10.24,9.765625
9257,30,128,3,98,4.266666666666667,23.4375
9258,25,64,4,39,2.56,39.0625
9259,25,256,2,231,10.24,9.765625
9260,25,64,4,39,2.56,39.0625
9261,25,256,2,231,10.24,9.765625
9262,25,256,2,231,10.24,9.765625
9263,30,64,4,34,2.1333333333333333,46.875
9264,30,128,3,98,4.266666666666667,23.4375
9265,30,256,2,226,8.533333333333333,11.71875
9266,25,128,3,103,5.12,19.53125
9267,30,256,2,226,8.533333333333333,11.71875
9268,25,128,3,103,5.12,19.53125
9269,25,128,3,103,5.12,19.53125
9270,25,256,2,231,10.24,9.765625
9271,25,64,4,39,2.56,39.0625
9272,30,256,2,226,8.533333333333333,11.71875
9273,25,64,4,39,2.56,39.0625
9274,25,64,4,39,2.56,39.0625
9275,25,128,3,103,5.12,19.53125
9276,25,256,2,231,10.24,9.765625
9277,30,256,2,226,8.533333333333333,11.71875
9278,25,256,2,231,10.24,9.765625
9279,25,64,4,39,2.56,39.0625
9280,25,128,3,103,5.12,19.53125
9281,36,128,3,92,3.5555555555555554,28.125
9282,30,64,4,34,2.1333333333333333,46.875
9283,25,256,2,231,10.24,9.765625
9284,25,64,4,39,2.56,39.0625
9285,25,256,2,231,10.24,9.765625
9286,25,256,2,231,10.24,9.765625
9287,25,64,4,39,2.56,39.0625
9288,36,256,2,220,7.111111111111111,14.0625
9289,25,256,2,231,10.24,9.765625
9290,25,64,4,39,2.56,39.0625
9291,25,128,3,103,5.12,19.53125
9292,30,256,2,226,8.533333333333333,11.71875
9293,25,64,4,39,2.56,39.0625
9294,25,128,3,103,5.12,19.53125
9295,25,64,4,39,2.56,39.0625
9296,30,128,3,98,4.266666666666667,23.4375
9297,30,128,3,98,4.266666666666667,23.4375
9298,25,256,2,231,10.24,9.765625
9299,25,256,2,231,10.24,9.765625
9300,25,256,2,231,10.24,9.765625
9301,30,256,2,226,8.533333333333333,11.71875
9302,25,256,2,231,10.24,9.765625
9303,25,64,4,39,2.56,39.0625
9304,25,64,4,39,2.56,39.0625
9305,25,64,4,39,2.56,39.0625
9306,25,256,2,231,10.24,9.765625
9307,25,128,3,103,5.12,19.53125
9308,30,256,2,226,8.533333333333333,11.71875
9309,25,64,4,39,2.56,39.0625
9310,25,256,2,231,10.24,9.765625
9311,36,256,2,220,7.111111111111111,14.0625
9312,30,128,3,98,4.266666666666667,23.4375
9313,25,64,4,39,2.56,39.0625
9314,25,256,2,231,10.24,9.765625
9315,25,64,4,39,2.56,39.0625
9316,25,64,4,39,2.56,39.0625
9317,25,64,4,39,2.56,39.0625
9318,25,128,3,103,5.12,19.53125
9319,25,64,4,39,2.56,39.0625
9320,25,128,3,103,5.12,19.53125
9321,25,256,2,231,10.24,9.765625
9322,25,64,4,39,2.56,39.0625
9323,25,128,3,103,5.12,19.53125
