,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
8662,36,128,3,92,3.5555555555555554,28.125
8663,42,256,2,214,6.095238095238095,16.40625
8664,42,256,2,214,6.095238095238095,16.40625
8665,42,256,2,214,6.095238095238095,16.40625
8666,49,256,2,207,5.224489795918367,19.140625
8667,36,256,2,220,7.111111111111111,14.0625
8668,42,256,2,214,6.095238095238095,16.40625
8669,42,128,3,86,3.0476190476190474,32.8125
8670,42,256,2,214,6.095238095238095,16.40625
8671,42,128,3,86,3.0476190476190474,32.8125
8672,36,64,4,28,1.7777777777777777,56.25
8673,36,256,2,220,7.111111111111111,14.0625
8674,42,256,2,214,6.095238095238095,16.40625
8675,36,256,2,220,7.111111111111111,14.0625
8676,42,64,4,22,1.5238095238095237,65.625
8677,42,64,4,22,1.5238095238095237,65.625
8678,49,256,2,207,5.224489795918367,19.140625
8679,42,64,4,22,1.5238095238095237,65.625
8680,36,128,3,92,3.5555555555555554,28.125
8681,42,128,3,86,3.0476190476190474,32.8125
8682,36,256,2,220,7.111111111111111,14.0625
8683,42,256,2,214,6.095238095238095,16.40625
8684,42,256,2,214,6.095238095238095,16.40625
8685,36,128,3,92,3.5555555555555554,28.125
8686,42,256,2,214,6.095238095238095,16.40625
8687,36,256,2,220,7.111111111111111,14.0625
8688,42,256,2,214,6.095238095238095,16.40625
8689,42,128,3,86,3.0476190476190474,32.8125
8690,42,256,2,214,6.095238095238095,16.40625
8691,36,256,2,220,7.111111111111111,14.0625
8692,36,256,2,220,7.111111111111111,14.0625
8693,36,256,2,220,7.111111111111111,14.0625
8694,42,256,2,214,6.095238095238095,16.40625
8695,42,256,2,214,6.095238095238095,16.40625
8696,36,256,2,220,7.111111111111111,14.0625
8697,36,128,3,92,3.5555555555555554,28.125
8698,36,256,2,220,7.111111111111111,14.0625
8699,49,256,2,207,5.224489795918367,19.140625
8700,36,64,4,28,1.7777777777777777,56.25
8701,42,64,4,22,1.5238095238095237,65.625
8702,42,256,2,214,6.095238095238095,16.40625
8703,42,256,2,214,6.095238095238095,16.40625
8704,36,256,2,220,7.111111111111111,14.0625
8705,49,256,2,207,5.224489795918367,19.140625
8706,49,128,3,79,2.6122448979591835,38.28125
8707,42,128,3,86,3.0476190476190474,32.8125
8708,42,256,2,214,6.095238095238095,16.40625
8709,36,128,3,92,3.5555555555555554,28.125
8710,42,256,2,214,6.095238095238095,16.40625
8711,42,128,3,86,3.0476190476190474,32.8125
8712,42,256,2,214,6.095238095238095,16.40625
8713,49,256,2,207,5.224489795918367,19.140625
8714,49,256,2,207,5.224489795918367,19.140625
8715,42,128,3,86,3.0476190476190474,32.8125
8716,36,128,3,92,3.5555555555555554,28.125
8717,42,256,2,214,6.095238095238095,16.40625
8718,49,256,2,207,5.224489795918367,19.140625
8719,49,256,2,207,5.224489795918367,19.140625
8720,42,256,2,214,6.095238095238095,16.40625
8721,42,128,3,86,3.0476190476190474,32.8125
8722,42,64,4,22,1.5238095238095237,65.625
8723,49,256,2,207,5.224489795918367,19.140625
8724,36,128,3,92,3.5555555555555554,28.125
8725,42,256,2,214,6.095238095238095,16.40625
8726,42,128,3,86,3.0476190476190474,32.8125
8727,36,256,2,220,7.111111111111111,14.0625
8728,42,256,2,214,6.095238095238095,16.40625
8729,42,256,2,214,6.095238095238095,16.40625
8730,42,256,2,214,6.095238095238095,16.40625
8731,42,256,2,214,6.095238095238095,16.40625
8732,42,256,2,214,6.095238095238095,16.40625
8733,42,128,3,86,3.0476190476190474,32.8125
8734,36,256,2,220,7.111111111111111,14.0625
8735,36,256,2,220,7.111111111111111,14.0625
8736,36,256,2,220,7.111111111111111,14.0625
8737,36,256,2,220,7.111111111111111,14.0625
8738,42,128,3,86,3.0476190476190474,32.8125
8739,49,256,2,207,5.224489795918367,19.140625
8740,42,256,2,214,6.095238095238095,16.40625
8741,49,256,2,207,5.224489795918367,19.140625
8742,36,128,3,92,3.5555555555555554,28.125
8743,42,256,2,214,6.095238095238095,16.40625
8744,42,256,2,214,6.095238095238095,16.40625
8745,36,256,2,220,7.111111111111111,14.0625
8746,49,64,4,15,1.3061224489795917,76.5625
8747,42,256,2,214,6.095238095238095,16.40625
8748,42,256,2,214,6.095238095238095,16.40625
8749,42,256,2,214,6.095238095238095,16.40625
8750,42,256,2,214,6.095238095238095,16.40625
8751,36,128,3,92,3.5555555555555554,28.125
8752,49,256,2,207,5.224489795918367,19.140625
8753,42,128,3,86,3.0476190476190474,32.8125
8754,36,128,3,92,3.5555555555555554,28.125
8755,42,256,2,214,6.095238095238095,16.40625
8756,42,256,2,214,6.095238095238095,16.40625
8757,42,256,2,214,6.095238095238095,16.40625
8758,36,128,3,92,3.5555555555555554,28.125
8759,49,256,2,207,5.224489795918367,19.140625
8760,49,256,2,207,5.224489795918367,19.140625
8761,42,128,3,86,3.0476190476190474,32.8125
8762,36,256,2,220,7.111111111111111,14.0625
8763,49,256,2,207,5.224489795918367,19.140625
8764,49,64,4,15,1.3061224489795917,76.5625
8765,36,128,3,92,3.5555555555555554,28.125
8766,42,256,2,214,6.095238095238095,16.40625
8767,42,256,2,214,6.095238095238095,16.40625
8768,42,256,2,214,6.095238095238095,16.40625
8769,42,256,2,214,6.095238095238095,16.40625
8770,36,256,2,220,7.111111111111111,14.0625
8771,49,256,2,207,5.224489795918367,19.140625
8772,42,256,2,214,6.095238095238095,16.40625
8773,49,256,2,207,5.224489795918367,19.140625
8774,36,256,2,220,7.111111111111111,14.0625
8775,36,256,2,220,7.111111111111111,14.0625
8776,42,256,2,214,6.095238095238095,16.40625
8777,42,256,2,214,6.095238095238095,16.40625
8778,42,256,2,214,6.095238095238095,16.40625
8779,49,256,2,207,5.224489795918367,19.140625
8780,49,64,4,15,1.3061224489795917,76.5625
8781,36,256,2,220,7.111111111111111,14.0625
8782,42,128,3,86,3.0476190476190474,32.8125
8783,49,64,4,15,1.3061224489795917,76.5625
8784,42,128,3,86,3.0476190476190474,32.8125
8785,49,256,2,207,5.224489795918367,19.140625
8786,42,256,2,214,6.095238095238095,16.40625
8787,49,256,2,207,5.224489795918367,19.140625
8788,36,256,2,220,7.111111111111111,14.0625
8789,36,256,2,220,7.111111111111111,14.0625
8790,42,64,4,22,1.5238095238095237,65.625
8791,49,256,2,207,5.224489795918367,19.140625
8792,42,256,2,214,6.095238095238095,16.40625
8793,42,256,2,214,6.095238095238095,16.40625
8794,49,256,2,207,5.224489795918367,19.140625
8795,42,256,2,214,6.095238095238095,16.40625
8796,36,256,2,220,7.111111111111111,14.0625
8797,42,256,2,214,6.095238095238095,16.40625
8798,42,256,2,214,6.095238095238095,16.40625
8799,42,256,2,214,6.095238095238095,16.40625
8800,49,128,3,79,2.6122448979591835,38.28125
8801,36,128,3,92,3.5555555555555554,28.125
8802,36,128,3,92,3.5555555555555554,28.125
8803,36,256,2,220,7.111111111111111,14.0625
8804,49,256,2,207,5.224489795918367,19.140625
8805,42,128,3,86,3.0476190476190474,32.8125
8806,42,256,2,214,6.095238095238095,16.40625
8807,42,256,2,214,6.095238095238095,16.40625
8808,49,256,2,207,5.224489795918367,19.140625
8809,42,256,2,214,6.095238095238095,16.40625
8810,49,256,2,207,5.224489795918367,19.140625
8811,36,256,2,220,7.111111111111111,14.0625
8812,49,64,4,15,1.3061224489795917,76.5625
8813,42,256,2,214,6.095238095238095,16.40625
8814,36,256,2,220,7.111111111111111,14.0625
8815,36,256,2,220,7.111111111111111,14.0625
8816,42,128,3,86,3.0476190476190474,32.8125
8817,42,128,3,86,3.0476190476190474,32.8125
8818,42,128,3,86,3.0476190476190474,32.8125
8819,49,128,3,79,2.6122448979591835,38.28125
8820,42,128,3,86,3.0476190476190474,32.8125
8821,36,256,2,220,7.111111111111111,14.0625
8822,49,256,2,207,5.224489795918367,19.140625
8823,36,128,3,92,3.5555555555555554,28.125
8824,42,128,3,86,3.0476190476190474,32.8125
8825,36,256,2,220,7.111111111111111,14.0625
8826,42,128,3,86,3.0476190476190474,32.8125
8827,49,256,2,207,5.224489795918367,19.140625
8828,42,256,2,214,6.095238095238095,16.40625
8829,42,256,2,214,6.095238095238095,16.40625
8830,36,256,2,220,7.111111111111111,14.0625
8831,36,256,2,220,7.111111111111111,14.0625
8832,42,256,2,214,6.095238095238095,16.40625
8833,36,128,3,92,3.5555555555555554,28.125
8834,49,256,2,207,5.224489795918367,19.140625
8835,36,128,3,92,3.5555555555555554,28.125
8836,36,256,2,220,7.111111111111111,14.0625
8837,42,256,2,214,6.095238095238095,16.40625
8838,42,128,3,86,3.0476190476190474,32.8125
8839,42,64,4,22,1.5238095238095237,65.625
8840,36,256,2,220,7.111111111111111,14.0625
8841,42,256,2,214,6.095238095238095,16.40625
8842,36,256,2,220,7.111111111111111,14.0625
8843,49,256,2,207,5.224489795918367,19.140625
8844,36,256,2,220,7.111111111111111,14.0625
8845,42,256,2,214,6.095238095238095,16.40625
8846,36,64,4,28,1.7777777777777777,56.25
8847,49,256,2,207,5.224489795918367,19.140625
8848,42,256,2,214,6.095238095238095,16.40625
8849,36,256,2,220,7.111111111111111,14.0625
8850,42,256,2,214,6.095238095238095,16.40625
8851,36,256,2,220,7.111111111111111,14.0625
8852,36,256,2,220,7.111111111111111,14.0625
8853,49,64,4,15,1.3061224489795917,76.5625
8854,49,128,3,79,2.6122448979591835,38.28125
8855,49,256,2,207,5.224489795918367,19.140625
8856,42,256,2,214,6.095238095238095,16.40625
8857,42,256,2,214,6.095238095238095,16.40625
8858,49,256,2,207,5.224489795918367,19.140625
8859,42,256,2,214,6.095238095238095,16.40625
8860,42,256,2,214,6.095238095238095,16.40625
8861,36,256,2,220,7.111111111111111,14.0625
8862,42,256,2,214,6.095238095238095,16.40625
8863,42,256,2,214,6.095238095238095,16.40625
8864,49,256,2,207,5.224489795918367,19.140625
8865,49,256,2,207,5.224489795918367,19.140625
8866,36,256,2,220,7.111111111111111,14.0625
8867,42,256,2,214,6.095238095238095,16.40625
8868,49,256,2,207,5.224489795918367,19.140625
8869,49,256,2,207,5.224489795918367,19.140625
8870,36,256,2,220,7.111111111111111,14.0625
8871,36,128,3,92,3.5555555555555554,28.125
8872,36,64,4,28,1.7777777777777777,56.25
8873,36,64,4,28,1.7777777777777777,56.25
8874,42,256,2,214,6.095238095238095,16.40625
8875,36,256,2,220,7.111111111111111,14.0625
8876,49,256,2,207,5.224489795918367,19.140625
8877,42,256,2,214,6.095238095238095,16.40625
8878,36,64,4,28,1.7777777777777777,56.25
8879,49,128,3,79,2.6122448979591835,38.28125
8880,36,128,3,92,3.5555555555555554,28.125
8881,49,128,3,79,2.6122448979591835,38.28125
8882,36,64,4,28,1.7777777777777777,56.25
8883,36,256,2,220,7.111111111111111,14.0625
8884,42,256,2,214,6.095238095238095,16.40625
8885,42,128,3,86,3.0476190476190474,32.8125
8886,42,64,4,22,1.5238095238095237,65.625
8887,42,256,2,214,6.095238095238095,16.40625
8888,36,128,3,92,3.5555555555555554,28.125
8889,49,128,3,79,2.6122448979591835,38.28125
8890,42,256,2,214,6.095238095238095,16.40625
8891,42,128,3,86,3.0476190476190474,32.8125
8892,49,256,2,207,5.224489795918367,19.140625
8893,36,256,2,220,7.111111111111111,14.0625
8894,36,256,2,220,7.111111111111111,14.0625
8895,42,256,2,214,6.095238095238095,16.40625
8896,36,256,2,220,7.111111111111111,14.0625
8897,42,128,3,86,3.0476190476190474,32.8125
8898,42,256,2,214,6.095238095238095,16.40625
8899,36,256,2,220,7.111111111111111,14.0625
8900,42,256,2,214,6.095238095238095,16.40625
8901,36,256,2,220,7.111111111111111,14.0625
8902,36,128,3,92,3.5555555555555554,28.125
8903,42,256,2,214,6.095238095238095,16.40625
8904,42,128,3,86,3.0476190476190474,32.8125
8905,42,256,2,214,6.095238095238095,16.40625
8906,42,128,3,86,3.0476190476190474,32.8125
8907,49,256,2,207,5.224489795918367,19.140625
8908,42,256,2,214,6.095238095238095,16.40625
8909,42,256,2,214,6.095238095238095,16.40625
8910,36,256,2,220,7.111111111111111,14.0625
8911,42,256,2,214,6.095238095238095,16.40625
8912,36,128,3,92,3.5555555555555554,28.125
8913,36,128,3,92,3.5555555555555554,28.125
8914,36,256,2,220,7.111111111111111,14.0625
8915,36,64,4,28,1.7777777777777777,56.25
8916,42,128,3,86,3.0476190476190474,32.8125
8917,36,128,3,92,3.5555555555555554,28.125
8918,36,256,2,220,7.111111111111111,14.0625
8919,49,256,2,207,5.224489795918367,19.140625
8920,36,128,3,92,3.5555555555555554,28.125
8921,42,128,3,86,3.0476190476190474,32.8125
8922,42,256,2,214,6.095238095238095,16.40625
8923,36,64,4,28,1.7777777777777777,56.25
8924,42,256,2,214,6.095238095238095,16.40625
8925,42,256,2,214,6.095238095238095,16.40625
8926,36,64,4,28,1.7777777777777777,56.25
8927,36,256,2,220,7.111111111111111,14.0625
8928,36,128,3,92,3.5555555555555554,28.125
8929,36,256,2,220,7.111111111111111,14.0625
8930,42,128,3,86,3.0476190476190474,32.8125
8931,42,256,2,214,6.095238095238095,16.40625
8932,42,256,2,214,6.095238095238095,16.40625
8933,42,256,2,214,6.095238095238095,16.40625
8934,36,256,2,220,7.111111111111111,14.0625
8935,36,128,3,92,3.5555555555555554,28.125
8936,36,128,3,92,3.5555555555555554,28.125
8937,36,128,3,92,3.5555555555555554,28.125
8938,42,256,2,214,6.095238095238095,16.40625
8939,42,256,2,214,6.095238095238095,16.40625
8940,42,256,2,214,6.095238095238095,16.40625
8941,36,256,2,220,7.111111111111111,14.0625
8942,42,256,2,214,6.095238095238095,16.40625
8943,42,64,4,22,1.5238095238095237,65.625
8944,36,256,2,220,7.111111111111111,14.0625
8945,49,256,2,207,5.224489795918367,19.140625
8946,49,256,2,207,5.224489795918367,19.140625
8947,49,256,2,207,5.224489795918367,19.140625
8948,42,256,2,214,6.095238095238095,16.40625
8949,49,128,3,79,2.6122448979591835,38.28125
8950,42,256,2,214,6.095238095238095,16.40625
8951,42,64,4,22,1.5238095238095237,65.625
8952,36,256,2,220,7.111111111111111,14.0625
8953,42,128,3,86,3.0476190476190474,32.8125
8954,42,256,2,214,6.095238095238095,16.40625
8955,36,128,3,92,3.5555555555555554,28.125
8956,36,256,2,220,7.111111111111111,14.0625
8957,42,256,2,214,6.095238095238095,16.40625
8958,42,256,2,214,6.095238095238095,16.40625
8959,36,256,2,220,7.111111111111111,14.0625
8960,42,256,2,214,6.095238095238095,16.40625
8961,42,256,2,214,6.095238095238095,16.40625
8962,36,64,4,28,1.7777777777777777,56.25
8963,42,256,2,214,6.095238095238095,16.40625
8964,36,256,2,220,7.111111111111111,14.0625
8965,42,256,2,214,6.095238095238095,16.40625
8966,49,128,3,79,2.6122448979591835,38.28125
8967,36,64,4,28,1.7777777777777777,56.25
8968,36,128,3,92,3.5555555555555554,28.125
8969,36,128,3,92,3.5555555555555554,28.125
8970,42,256,2,214,6.095238095238095,16.40625
8971,36,256,2,220,7.111111111111111,14.0625
8972,42,256,2,214,6.095238095238095,16.40625
8973,42,128,3,86,3.0476190476190474,32.8125
8974,36,256,2,220,7.111111111111111,14.0625
8975,42,64,4,22,1.5238095238095237,65.625
8976,36,256,2,220,7.111111111111111,14.0625
8977,49,256,2,207,5.224489795918367,19.140625
8978,49,256,2,207,5.224489795918367,19.140625
8979,42,256,2,214,6.095238095238095,16.40625
8980,42,256,2,214,6.095238095238095,16.40625
8981,36,256,2,220,7.111111111111111,14.0625
8982,49,256,2,207,5.224489795918367,19.140625
8983,36,128,3,92,3.5555555555555554,28.125
8984,42,256,2,214,6.095238095238095,16.40625
8985,36,256,2,220,7.111111111111111,14.0625
8986,42,256,2,214,6.095238095238095,16.40625
8987,42,256,2,214,6.095238095238095,16.40625
8988,36,64,4,28,1.7777777777777777,56.25
8989,42,256,2,214,6.095238095238095,16.40625
8990,42,256,2,214,6.095238095238095,16.40625
8991,49,256,2,207,5.224489795918367,19.140625
8992,36,128,3,92,3.5555555555555554,28.125
8993,42,256,2,214,6.095238095238095,16.40625
8994,36,256,2,220,7.111111111111111,14.0625
8995,36,256,2,220,7.111111111111111,14.0625
8996,42,256,2,214,6.095238095238095,16.40625
8997,36,256,2,220,7.111111111111111,14.0625
8998,36,256,2,220,7.111111111111111,14.0625
8999,42,256,2,214,6.095238095238095,16.40625
9000,36,256,2,220,7.111111111111111,14.0625
9001,42,256,2,214,6.095238095238095,16.40625
9002,42,64,4,22,1.5238095238095237,65.625
9003,42,256,2,214,6.095238095238095,16.40625
9004,49,128,3,79,2.6122448979591835,38.28125
9005,42,256,2,214,6.095238095238095,16.40625
9006,49,256,2,207,5.224489795918367,19.140625
9007,36,128,3,92,3.5555555555555554,28.125
9008,42,128,3,86,3.0476190476190474,32.8125
9009,36,256,2,220,7.111111111111111,14.0625
9010,42,256,2,214,6.095238095238095,16.40625
9011,42,64,4,22,1.5238095238095237,65.625
9012,42,256,2,214,6.095238095238095,16.40625
9013,49,128,3,79,2.6122448979591835,38.28125
9014,42,256,2,214,6.095238095238095,16.40625
9015,36,256,2,220,7.111111111111111,14.0625
9016,36,256,2,220,7.111111111111111,14.0625
9017,42,64,4,22,1.5238095238095237,65.625
9018,49,256,2,207,5.224489795918367,19.140625
9019,49,256,2,207,5.224489795918367,19.140625
9020,36,256,2,220,7.111111111111111,14.0625
9021,42,256,2,214,6.095238095238095,16.40625
9022,42,256,2,214,6.095238095238095,16.40625
9023,36,256,2,220,7.111111111111111,14.0625
9024,42,64,4,22,1.5238095238095237,65.625
9025,42,256,2,214,6.095238095238095,16.40625
9026,36,256,2,220,7.111111111111111,14.0625
9027,36,256,2,220,7.111111111111111,14.0625
9028,42,64,4,22,1.5238095238095237,65.625
9029,49,128,3,79,2.6122448979591835,38.28125
9030,42,64,4,22,1.5238095238095237,65.625
9031,42,128,3,86,3.0476190476190474,32.8125
9032,36,64,4,28,1.7777777777777777,56.25
9033,36,256,2,220,7.111111111111111,14.0625
9034,36,256,2,220,7.111111111111111,14.0625
9035,36,256,2,220,7.111111111111111,14.0625
9036,36,128,3,92,3.5555555555555554,28.125
9037,36,64,4,28,1.7777777777777777,56.25
9038,42,256,2,214,6.095238095238095,16.40625
9039,49,256,2,207,5.224489795918367,19.140625
9040,42,256,2,214,6.095238095238095,16.40625
9041,42,256,2,214,6.095238095238095,16.40625
9042,42,128,3,86,3.0476190476190474,32.8125
9043,42,256,2,214,6.095238095238095,16.40625
9044,36,256,2,220,7.111111111111111,14.0625
9045,36,128,3,92,3.5555555555555554,28.125
9046,49,256,2,207,5.224489795918367,19.140625
9047,42,256,2,214,6.095238095238095,16.40625
9048,42,256,2,214,6.095238095238095,16.40625
9049,42,256,2,214,6.095238095238095,16.40625
9050,36,128,3,92,3.5555555555555554,28.125
9051,49,256,2,207,5.224489795918367,19.140625
9052,36,256,2,220,7.111111111111111,14.0625
9053,49,256,2,207,5.224489795918367,19.140625
9054,42,64,4,22,1.5238095238095237,65.625
9055,42,256,2,214,6.095238095238095,16.40625
9056,42,128,3,86,3.0476190476190474,32.8125
9057,42,256,2,214,6.095238095238095,16.40625
9058,36,256,2,220,7.111111111111111,14.0625
9059,42,128,3,86,3.0476190476190474,32.8125
9060,42,128,3,86,3.0476190476190474,32.8125
9061,42,128,3,86,3.0476190476190474,32.8125
9062,36,256,2,220,7.111111111111111,14.0625
9063,42,128,3,86,3.0476190476190474,32.8125
9064,42,256,2,214,6.095238095238095,16.40625
9065,36,64,4,28,1.7777777777777777,56.25
9066,36,128,3,92,3.5555555555555554,28.125
9067,49,256,2,207,5.224489795918367,19.140625
9068,36,256,2,220,7.111111111111111,14.0625
9069,42,256,2,214,6.095238095238095,16.40625
9070,36,64,4,28,1.7777777777777777,56.25
9071,42,128,3,86,3.0476190476190474,32.8125
9072,49,256,2,207,5.224489795918367,19.140625
9073,49,256,2,207,5.224489795918367,19.140625
9074,49,256,2,207,5.224489795918367,19.140625
9075,36,128,3,92,3.5555555555555554,28.125
9076,36,256,2,220,7.111111111111111,14.0625
9077,42,64,4,22,1.5238095238095237,65.625
9078,36,128,3,92,3.5555555555555554,28.125
9079,36,128,3,92,3.5555555555555554,28.125
9080,42,128,3,86,3.0476190476190474,32.8125
9081,49,128,3,79,2.6122448979591835,38.28125
9082,36,64,4,28,1.7777777777777777,56.25
9083,49,256,2,207,5.224489795918367,19.140625
9084,42,128,3,86,3.0476190476190474,32.8125
9085,36,64,4,28,1.7777777777777777,56.25
9086,42,128,3,86,3.0476190476190474,32.8125
9087,42,256,2,214,6.095238095238095,16.40625
9088,49,256,2,207,5.224489795918367,19.140625
9089,42,64,4,22,1.5238095238095237,65.625
9090,49,128,3,79,2.6122448979591835,38.28125
9091,36,256,2,220,7.111111111111111,14.0625
9092,49,256,2,207,5.224489795918367,19.140625
9093,42,256,2,214,6.095238095238095,16.40625
9094,36,256,2,220,7.111111111111111,14.0625
9095,36,64,4,28,1.7777777777777777,56.25
9096,49,256,2,207,5.224489795918367,19.140625
9097,36,256,2,220,7.111111111111111,14.0625
9098,36,64,4,28,1.7777777777777777,56.25
9099,49,256,2,207,5.224489795918367,19.140625
9100,36,256,2,220,7.111111111111111,14.0625
