,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
9462,9,256,0,247,28.444444444444443,3.515625
9463,9,128,1,119,14.222222222222221,7.03125
9464,9,128,1,119,14.222222222222221,7.03125
9465,9,256,0,247,28.444444444444443,3.515625
9466,9,64,2,55,7.111111111111111,14.0625
9467,9,32,3,23,3.5555555555555554,28.125
9468,9,64,2,55,7.111111111111111,14.0625
9469,9,256,0,247,28.444444444444443,3.515625
9470,9,64,2,55,7.111111111111111,14.0625
9471,9,128,1,119,14.222222222222221,7.03125
9472,12,256,0,244,21.333333333333332,4.6875
9473,9,256,0,247,28.444444444444443,3.515625
9474,9,256,0,247,28.444444444444443,3.515625
9475,9,64,2,55,7.111111111111111,14.0625
9476,9,128,1,119,14.222222222222221,7.03125
9477,9,256,0,247,28.444444444444443,3.515625
9478,9,256,0,247,28.444444444444443,3.515625
9479,9,32,3,23,3.5555555555555554,28.125
9480,9,128,1,119,14.222222222222221,7.03125
9481,12,256,0,244,21.333333333333332,4.6875
9482,9,128,1,119,14.222222222222221,7.03125
9483,9,64,2,55,7.111111111111111,14.0625
9484,9,64,2,55,7.111111111111111,14.0625
9485,9,64,2,55,7.111111111111111,14.0625
9486,9,256,0,247,28.444444444444443,3.515625
9487,9,256,0,247,28.444444444444443,3.515625
9488,9,128,1,119,14.222222222222221,7.03125
9489,9,64,2,55,7.111111111111111,14.0625
9490,9,32,3,23,3.5555555555555554,28.125
9491,9,128,1,119,14.222222222222221,7.03125
9492,9,256,0,247,28.444444444444443,3.515625
9493,9,32,3,23,3.5555555555555554,28.125
9494,9,32,3,23,3.5555555555555554,28.125
9495,9,128,1,119,14.222222222222221,7.03125
9496,9,128,1,119,14.222222222222221,7.03125
9497,9,256,0,247,28.444444444444443,3.515625
9498,9,256,0,247,28.444444444444443,3.515625
9499,9,32,3,23,3.5555555555555554,28.125
9500,12,16,4,4,1.3333333333333333,75.0
9501,9,64,2,55,7.111111111111111,14.0625
9502,9,16,4,7,1.7777777777777777,56.25
9503,9,16,4,7,1.7777777777777777,56.25
9504,9,16,4,7,1.7777777777777777,56.25
9505,9,256,0,247,28.444444444444443,3.515625
9506,9,32,3,23,3.5555555555555554,28.125
9507,9,256,0,247,28.444444444444443,3.515625
9508,9,128,1,119,14.222222222222221,7.03125
9509,9,256,0,247,28.444444444444443,3.515625
9510,9,64,2,55,7.111111111111111,14.0625
9511,9,128,1,119,14.222222222222221,7.03125
9512,9,256,0,247,28.444444444444443,3.515625
9513,9,64,2,55,7.111111111111111,14.0625
9514,9,128,1,119,14.222222222222221,7.03125
9515,9,64,2,55,7.111111111111111,14.0625
9516,9,32,3,23,3.5555555555555554,28.125
9517,9,64,2,55,7.111111111111111,14.0625
9518,9,128,1,119,14.222222222222221,7.03125
9519,9,128,1,119,14.222222222222221,7.03125
9520,9,32,3,23,3.5555555555555554,28.125
9521,9,128,1,119,14.222222222222221,7.03125
9522,9,16,4,7,1.7777777777777777,56.25
9523,9,256,0,247,28.444444444444443,3.515625
9524,9,256,0,247,28.444444444444443,3.515625
9525,9,256,0,247,28.444444444444443,3.515625
9526,9,16,4,7,1.7777777777777777,56.25
9527,9,256,0,247,28.444444444444443,3.515625
9528,9,256,0,247,28.444444444444443,3.515625
9529,9,64,2,55,7.111111111111111,14.0625
9530,9,256,0,247,28.444444444444443,3.515625
9531,9,64,2,55,7.111111111111111,14.0625
9532,9,16,4,7,1.7777777777777777,56.25
9533,9,128,1,119,14.222222222222221,7.03125
9534,9,64,2,55,7.111111111111111,14.0625
9535,9,32,3,23,3.5555555555555554,28.125
9536,9,32,3,23,3.5555555555555554,28.125
9537,9,64,2,55,7.111111111111111,14.0625
9538,9,64,2,55,7.111111111111111,14.0625
9539,9,64,2,55,7.111111111111111,14.0625
9540,9,128,1,119,14.222222222222221,7.03125
9541,9,64,2,55,7.111111111111111,14.0625
9542,9,64,2,55,7.111111111111111,14.0625
9543,9,64,2,55,7.111111111111111,14.0625
9544,9,64,2,55,7.111111111111111,14.0625
9545,9,16,4,7,1.7777777777777777,56.25
9546,9,64,2,55,7.111111111111111,14.0625
9547,9,32,3,23,3.5555555555555554,28.125
9548,9,256,0,247,28.444444444444443,3.515625
9549,9,64,2,55,7.111111111111111,14.0625
9550,9,256,0,247,28.444444444444443,3.515625
9551,9,64,2,55,7.111111111111111,14.0625
9552,9,256,0,247,28.444444444444443,3.515625
9553,9,256,0,247,28.444444444444443,3.515625
9554,9,64,2,55,7.111111111111111,14.0625
9555,9,32,3,23,3.5555555555555554,28.125
9556,9,128,1,119,14.222222222222221,7.03125
9557,9,16,4,7,1.7777777777777777,56.25
9558,9,128,1,119,14.222222222222221,7.03125
9559,9,64,2,55,7.111111111111111,14.0625
9560,9,64,2,55,7.111111111111111,14.0625
9561,9,128,1,119,14.222222222222221,7.03125
9562,9,64,2,55,7.111111111111111,14.0625
9563,9,64,2,55,7.111111111111111,14.0625
9564,9,32,3,23,3.5555555555555554,28.125
9565,9,64,2,55,7.111111111111111,14.0625
9566,9,128,1,119,14.222222222222221,7.03125
9567,9,256,0,247,28.444444444444443,3.515625
9568,9,32,3,23,3.5555555555555554,28.125
9569,9,256,0,247,28.444444444444443,3.515625
9570,9,128,1,119,14.222222222222221,7.03125
9571,9,16,4,7,1.7777777777777777,56.25
9572,9,64,2,55,7.111111111111111,14.0625
9573,9,64,2,55,7.111111111111111,14.0625
9574,9,32,3,23,3.5555555555555554,28.125
9575,9,64,2,55,7.111111111111111,14.0625
9576,9,64,2,55,7.111111111111111,14.0625
9577,9,64,2,55,7.111111111111111,14.0625
9578,9,64,2,55,7.111111111111111,14.0625
9579,9,64,2,55,7.111111111111111,14.0625
9580,9,16,4,7,1.7777777777777777,56.25
9581,9,128,1,119,14.222222222222221,7.03125
9582,9,64,2,55,7.111111111111111,14.0625
9583,9,64,2,55,7.111111111111111,14.0625
9584,9,256,0,247,28.444444444444443,3.515625
9585,9,64,2,55,7.111111111111111,14.0625
9586,9,128,1,119,14.222222222222221,7.03125
9587,9,32,3,23,3.5555555555555554,28.125
9588,9,64,2,55,7.111111111111111,14.0625
9589,9,32,3,23,3.5555555555555554,28.125
9590,9,32,3,23,3.5555555555555554,28.125
9591,9,64,2,55,7.111111111111111,14.0625
9592,9,128,1,119,14.222222222222221,7.03125
9593,9,64,2,55,7.111111111111111,14.0625
9594,9,32,3,23,3.5555555555555554,28.125
9595,9,128,1,119,14.222222222222221,7.03125
9596,9,64,2,55,7.111111111111111,14.0625
9597,9,128,1,119,14.222222222222221,7.03125
9598,9,64,2,55,7.111111111111111,14.0625
9599,9,128,1,119,14.222222222222221,7.03125
9600,9,256,0,247,28.444444444444443,3.515625
9601,9,64,2,55,7.111111111111111,14.0625
9602,9,64,2,55,7.111111111111111,14.0625
9603,9,64,2,55,7.111111111111111,14.0625
9604,9,256,0,247,28.444444444444443,3.515625
9605,9,128,1,119,14.222222222222221,7.03125
9606,9,16,4,7,1.7777777777777777,56.25
9607,9,256,0,247,28.444444444444443,3.515625
9608,9,32,3,23,3.5555555555555554,28.125
9609,9,64,2,55,7.111111111111111,14.0625
9610,9,256,0,247,28.444444444444443,3.515625
9611,9,128,1,119,14.222222222222221,7.03125
9612,9,256,0,247,28.444444444444443,3.515625
9613,9,64,2,55,7.111111111111111,14.0625
9614,9,256,0,247,28.444444444444443,3.515625
9615,9,32,3,23,3.5555555555555554,28.125
9616,9,256,0,247,28.444444444444443,3.515625
9617,9,64,2,55,7.111111111111111,14.0625
9618,9,64,2,55,7.111111111111111,14.0625
9619,12,16,4,4,1.3333333333333333,75.0
9620,9,256,0,247,28.444444444444443,3.515625
9621,9,128,1,119,14.222222222222221,7.03125
9622,9,64,2,55,7.111111111111111,14.0625
9623,9,256,0,247,28.444444444444443,3.515625
9624,9,32,3,23,3.5555555555555554,28.125
9625,9,256,0,247,28.444444444444443,3.515625
9626,9,128,1,119,14.222222222222221,7.03125
9627,9,128,1,119,14.222222222222221,7.03125
9628,9,256,0,247,28.444444444444443,3.515625
9629,9,64,2,55,7.111111111111111,14.0625
9630,9,256,0,247,28.444444444444443,3.515625
9631,9,64,2,55,7.111111111111111,14.0625
9632,9,32,3,23,3.5555555555555554,28.125
9633,9,64,2,55,7.111111111111111,14.0625
9634,9,128,1,119,14.222222222222221,7.03125
9635,9,64,2,55,7.111111111111111,14.0625
9636,9,256,0,247,28.444444444444443,3.515625
9637,12,256,0,244,21.333333333333332,4.6875
9638,9,64,2,55,7.111111111111111,14.0625
9639,9,64,2,55,7.111111111111111,14.0625
9640,9,32,3,23,3.5555555555555554,28.125
9641,9,256,0,247,28.444444444444443,3.515625
9642,9,64,2,55,7.111111111111111,14.0625
9643,9,32,3,23,3.5555555555555554,28.125
9644,9,64,2,55,7.111111111111111,14.0625
9645,9,256,0,247,28.444444444444443,3.515625
9646,9,64,2,55,7.111111111111111,14.0625
9647,12,64,2,52,5.333333333333333,18.75
9648,9,256,0,247,28.444444444444443,3.515625
9649,9,32,3,23,3.5555555555555554,28.125
9650,9,256,0,247,28.444444444444443,3.515625
9651,9,32,3,23,3.5555555555555554,28.125
9652,9,256,0,247,28.444444444444443,3.515625
9653,9,32,3,23,3.5555555555555554,28.125
9654,9,256,0,247,28.444444444444443,3.515625
9655,9,64,2,55,7.111111111111111,14.0625
9656,9,256,0,247,28.444444444444443,3.515625
9657,9,64,2,55,7.111111111111111,14.0625
9658,9,32,3,23,3.5555555555555554,28.125
9659,9,256,0,247,28.444444444444443,3.515625
9660,9,64,2,55,7.111111111111111,14.0625
9661,9,64,2,55,7.111111111111111,14.0625
9662,9,64,2,55,7.111111111111111,14.0625
9663,9,64,2,55,7.111111111111111,14.0625
9664,9,64,2,55,7.111111111111111,14.0625
9665,9,64,2,55,7.111111111111111,14.0625
9666,9,32,3,23,3.5555555555555554,28.125
9667,9,64,2,55,7.111111111111111,14.0625
9668,9,256,0,247,28.444444444444443,3.515625
9669,9,128,1,119,14.222222222222221,7.03125
9670,9,16,4,7,1.7777777777777777,56.25
9671,9,128,1,119,14.222222222222221,7.03125
9672,9,64,2,55,7.111111111111111,14.0625
9673,9,64,2,55,7.111111111111111,14.0625
9674,9,64,2,55,7.111111111111111,14.0625
9675,9,64,2,55,7.111111111111111,14.0625
9676,9,64,2,55,7.111111111111111,14.0625
9677,9,16,4,7,1.7777777777777777,56.25
9678,9,128,1,119,14.222222222222221,7.03125
9679,9,64,2,55,7.111111111111111,14.0625
9680,9,128,1,119,14.222222222222221,7.03125
9681,9,128,1,119,14.222222222222221,7.03125
9682,9,256,0,247,28.444444444444443,3.515625
9683,9,64,2,55,7.111111111111111,14.0625
9684,9,128,1,119,14.222222222222221,7.03125
9685,12,64,2,52,5.333333333333333,18.75
9686,9,16,4,7,1.7777777777777777,56.25
9687,9,256,0,247,28.444444444444443,3.515625
9688,9,128,1,119,14.222222222222221,7.03125
9689,9,64,2,55,7.111111111111111,14.0625
9690,9,64,2,55,7.111111111111111,14.0625
9691,9,64,2,55,7.111111111111111,14.0625
9692,9,128,1,119,14.222222222222221,7.03125
9693,9,256,0,247,28.444444444444443,3.515625
9694,9,128,1,119,14.222222222222221,7.03125
9695,9,128,1,119,14.222222222222221,7.03125
9696,9,64,2,55,7.111111111111111,14.0625
9697,9,32,3,23,3.5555555555555554,28.125
9698,9,64,2,55,7.111111111111111,14.0625
9699,9,32,3,23,3.5555555555555554,28.125
9700,9,64,2,55,7.111111111111111,14.0625
9701,9,256,0,247,28.444444444444443,3.515625
9702,9,16,4,7,1.7777777777777777,56.25
9703,9,16,4,7,1.7777777777777777,56.25
9704,9,64,2,55,7.111111111111111,14.0625
9705,9,64,2,55,7.111111111111111,14.0625
9706,9,32,3,23,3.5555555555555554,28.125
9707,9,128,1,119,14.222222222222221,7.03125
9708,9,32,3,23,3.5555555555555554,28.125
9709,9,64,2,55,7.111111111111111,14.0625
9710,9,32,3,23,3.5555555555555554,28.125
9711,9,128,1,119,14.222222222222221,7.03125
9712,9,64,2,55,7.111111111111111,14.0625
9713,9,32,3,23,3.5555555555555554,28.125
9714,12,128,1,116,10.666666666666666,9.375
9715,9,64,2,55,7.111111111111111,14.0625
9716,9,32,3,23,3.5555555555555554,28.125
9717,9,64,2,55,7.111111111111111,14.0625
9718,9,16,4,7,1.7777777777777777,56.25
9719,9,128,1,119,14.222222222222221,7.03125
9720,9,64,2,55,7.111111111111111,14.0625
9721,9,64,2,55,7.111111111111111,14.0625
9722,9,256,0,247,28.444444444444443,3.515625
9723,9,64,2,55,7.111111111111111,14.0625
9724,9,256,0,247,28.444444444444443,3.515625
9725,12,128,1,116,10.666666666666666,9.375
9726,12,16,4,4,1.3333333333333333,75.0
9727,9,64,2,55,7.111111111111111,14.0625
9728,9,64,2,55,7.111111111111111,14.0625
9729,9,32,3,23,3.5555555555555554,28.125
9730,9,256,0,247,28.444444444444443,3.515625
9731,9,32,3,23,3.5555555555555554,28.125
9732,9,16,4,7,1.7777777777777777,56.25
9733,9,128,1,119,14.222222222222221,7.03125
9734,9,256,0,247,28.444444444444443,3.515625
9735,9,128,1,119,14.222222222222221,7.03125
9736,9,256,0,247,28.444444444444443,3.515625
9737,9,64,2,55,7.111111111111111,14.0625
9738,9,32,3,23,3.5555555555555554,28.125
9739,9,64,2,55,7.111111111111111,14.0625
9740,9,32,3,23,3.5555555555555554,28.125
9741,9,256,0,247,28.444444444444443,3.515625
9742,9,64,2,55,7.111111111111111,14.0625
9743,9,64,2,55,7.111111111111111,14.0625
9744,9,128,1,119,14.222222222222221,7.03125
9745,9,128,1,119,14.222222222222221,7.03125
9746,9,64,2,55,7.111111111111111,14.0625
9747,9,64,2,55,7.111111111111111,14.0625
9748,9,64,2,55,7.111111111111111,14.0625
9749,9,128,1,119,14.222222222222221,7.03125
9750,9,128,1,119,14.222222222222221,7.03125
9751,9,128,1,119,14.222222222222221,7.03125
9752,9,128,1,119,14.222222222222221,7.03125
9753,9,128,1,119,14.222222222222221,7.03125
9754,9,256,0,247,28.444444444444443,3.515625
9755,9,128,1,119,14.222222222222221,7.03125
9756,9,64,2,55,7.111111111111111,14.0625
9757,9,32,3,23,3.5555555555555554,28.125
9758,9,128,1,119,14.222222222222221,7.03125
9759,9,64,2,55,7.111111111111111,14.0625
9760,9,256,0,247,28.444444444444443,3.515625
9761,9,256,0,247,28.444444444444443,3.515625
9762,9,128,1,119,14.222222222222221,7.03125
9763,9,256,0,247,28.444444444444443,3.515625
9764,9,256,0,247,28.444444444444443,3.515625
9765,9,32,3,23,3.5555555555555554,28.125
9766,9,64,2,55,7.111111111111111,14.0625
9767,9,64,2,55,7.111111111111111,14.0625
9768,9,256,0,247,28.444444444444443,3.515625
9769,9,64,2,55,7.111111111111111,14.0625
9770,9,64,2,55,7.111111111111111,14.0625
9771,9,16,4,7,1.7777777777777777,56.25
9772,9,128,1,119,14.222222222222221,7.03125
9773,9,64,2,55,7.111111111111111,14.0625
9774,9,256,0,247,28.444444444444443,3.515625
9775,9,256,0,247,28.444444444444443,3.515625
9776,9,32,3,23,3.5555555555555554,28.125
9777,9,128,1,119,14.222222222222221,7.03125
9778,9,256,0,247,28.444444444444443,3.515625
9779,9,256,0,247,28.444444444444443,3.515625
9780,9,64,2,55,7.111111111111111,14.0625
9781,9,16,4,7,1.7777777777777777,56.25
9782,9,64,2,55,7.111111111111111,14.0625
9783,9,32,3,23,3.5555555555555554,28.125
9784,9,256,0,247,28.444444444444443,3.515625
9785,9,128,1,119,14.222222222222221,7.03125
9786,9,256,0,247,28.444444444444443,3.515625
9787,9,256,0,247,28.444444444444443,3.515625
9788,9,64,2,55,7.111111111111111,14.0625
9789,9,256,0,247,28.444444444444443,3.515625
9790,9,128,1,119,14.222222222222221,7.03125
9791,9,64,2,55,7.111111111111111,14.0625
9792,9,128,1,119,14.222222222222221,7.03125
9793,9,64,2,55,7.111111111111111,14.0625
9794,9,256,0,247,28.444444444444443,3.515625
9795,9,64,2,55,7.111111111111111,14.0625
9796,9,64,2,55,7.111111111111111,14.0625
9797,9,256,0,247,28.444444444444443,3.515625
9798,9,16,4,7,1.7777777777777777,56.25
9799,9,16,4,7,1.7777777777777777,56.25
9800,9,16,4,7,1.7777777777777777,56.25
9801,9,256,0,247,28.444444444444443,3.515625
9802,9,256,0,247,28.444444444444443,3.515625
9803,9,128,1,119,14.222222222222221,7.03125
9804,9,128,1,119,14.222222222222221,7.03125
9805,9,64,2,55,7.111111111111111,14.0625
9806,9,64,2,55,7.111111111111111,14.0625
9807,9,64,2,55,7.111111111111111,14.0625
9808,9,64,2,55,7.111111111111111,14.0625
9809,9,64,2,55,7.111111111111111,14.0625
9810,9,128,1,119,14.222222222222221,7.03125
9811,9,32,3,23,3.5555555555555554,28.125
9812,9,128,1,119,14.222222222222221,7.03125
9813,9,64,2,55,7.111111111111111,14.0625
9814,9,32,3,23,3.5555555555555554,28.125
9815,9,16,4,7,1.7777777777777777,56.25
9816,9,32,3,23,3.5555555555555554,28.125
9817,9,64,2,55,7.111111111111111,14.0625
9818,9,64,2,55,7.111111111111111,14.0625
9819,9,64,2,55,7.111111111111111,14.0625
9820,9,256,0,247,28.444444444444443,3.515625
9821,9,64,2,55,7.111111111111111,14.0625
9822,9,16,4,7,1.7777777777777777,56.25
9823,9,128,1,119,14.222222222222221,7.03125
9824,9,32,3,23,3.5555555555555554,28.125
9825,9,256,0,247,28.444444444444443,3.515625
9826,9,64,2,55,7.111111111111111,14.0625
9827,9,128,1,119,14.222222222222221,7.03125
9828,9,64,2,55,7.111111111111111,14.0625
9829,9,64,2,55,7.111111111111111,14.0625
9830,9,64,2,55,7.111111111111111,14.0625
9831,9,32,3,23,3.5555555555555554,28.125
9832,9,16,4,7,1.7777777777777777,56.25
9833,9,32,3,23,3.5555555555555554,28.125
9834,9,256,0,247,28.444444444444443,3.515625
9835,9,32,3,23,3.5555555555555554,28.125
9836,9,64,2,55,7.111111111111111,14.0625
9837,9,64,2,55,7.111111111111111,14.0625
9838,9,128,1,119,14.222222222222221,7.03125
9839,9,64,2,55,7.111111111111111,14.0625
9840,9,32,3,23,3.5555555555555554,28.125
9841,9,64,2,55,7.111111111111111,14.0625
9842,9,256,0,247,28.444444444444443,3.515625
9843,9,256,0,247,28.444444444444443,3.515625
9844,9,64,2,55,7.111111111111111,14.0625
9845,9,64,2,55,7.111111111111111,14.0625
9846,9,64,2,55,7.111111111111111,14.0625
9847,9,64,2,55,7.111111111111111,14.0625
9848,9,256,0,247,28.444444444444443,3.515625
9849,9,64,2,55,7.111111111111111,14.0625
9850,9,256,0,247,28.444444444444443,3.515625
9851,9,64,2,55,7.111111111111111,14.0625
9852,9,256,0,247,28.444444444444443,3.515625
9853,9,64,2,55,7.111111111111111,14.0625
9854,9,32,3,23,3.5555555555555554,28.125
9855,12,64,2,52,5.333333333333333,18.75
9856,9,16,4,7,1.7777777777777777,56.25
9857,12,64,2,52,5.333333333333333,18.75
9858,9,64,2,55,7.111111111111111,14.0625
9859,9,16,4,7,1.7777777777777777,56.25
9860,9,32,3,23,3.5555555555555554,28.125
9861,9,64,2,55,7.111111111111111,14.0625
9862,9,64,2,55,7.111111111111111,14.0625
9863,9,128,1,119,14.222222222222221,7.03125
9864,9,64,2,55,7.111111111111111,14.0625
9865,12,128,1,116,10.666666666666666,9.375
9866,9,64,2,55,7.111111111111111,14.0625
9867,9,64,2,55,7.111111111111111,14.0625
9868,9,64,2,55,7.111111111111111,14.0625
9869,9,64,2,55,7.111111111111111,14.0625
9870,9,64,2,55,7.111111111111111,14.0625
9871,9,128,1,119,14.222222222222221,7.03125
9872,9,64,2,55,7.111111111111111,14.0625
9873,9,64,2,55,7.111111111111111,14.0625
9874,9,32,3,23,3.5555555555555554,28.125
9875,9,64,2,55,7.111111111111111,14.0625
9876,9,16,4,7,1.7777777777777777,56.25
9877,9,64,2,55,7.111111111111111,14.0625
9878,9,32,3,23,3.5555555555555554,28.125
9879,9,256,0,247,28.444444444444443,3.515625
9880,9,32,3,23,3.5555555555555554,28.125
9881,9,16,4,7,1.7777777777777777,56.25
9882,9,64,2,55,7.111111111111111,14.0625
9883,9,256,0,247,28.444444444444443,3.515625
9884,9,16,4,7,1.7777777777777777,56.25
9885,9,64,2,55,7.111111111111111,14.0625
9886,12,16,4,4,1.3333333333333333,75.0
9887,9,128,1,119,14.222222222222221,7.03125
9888,9,256,0,247,28.444444444444443,3.515625
9889,9,256,0,247,28.444444444444443,3.515625
9890,9,128,1,119,14.222222222222221,7.03125
9891,9,16,4,7,1.7777777777777777,56.25
9892,9,32,3,23,3.5555555555555554,28.125
9893,9,32,3,23,3.5555555555555554,28.125
9894,9,64,2,55,7.111111111111111,14.0625
9895,9,256,0,247,28.444444444444443,3.515625
9896,9,64,2,55,7.111111111111111,14.0625
9897,9,64,2,55,7.111111111111111,14.0625
9898,9,128,1,119,14.222222222222221,7.03125
9899,9,256,0,247,28.444444444444443,3.515625
9900,9,16,4,7,1.7777777777777777,56.25
9901,9,256,0,247,28.444444444444443,3.515625
9902,9,64,2,55,7.111111111111111,14.0625
9903,9,64,2,55,7.111111111111111,14.0625
9904,9,64,2,55,7.111111111111111,14.0625
9905,9,256,0,247,28.444444444444443,3.515625
9906,9,128,1,119,14.222222222222221,7.03125
9907,9,256,0,247,28.444444444444443,3.515625
9908,9,256,0,247,28.444444444444443,3.515625
9909,9,32,3,23,3.5555555555555554,28.125
9910,9,32,3,23,3.5555555555555554,28.125
9911,9,64,2,55,7.111111111111111,14.0625
9912,9,64,2,55,7.111111111111111,14.0625
9913,9,32,3,23,3.5555555555555554,28.125
9914,9,256,0,247,28.444444444444443,3.515625
9915,9,64,2,55,7.111111111111111,14.0625
9916,9,128,1,119,14.222222222222221,7.03125
9917,9,256,0,247,28.444444444444443,3.515625
9918,9,64,2,55,7.111111111111111,14.0625
9919,9,32,3,23,3.5555555555555554,28.125
9920,9,64,2,55,7.111111111111111,14.0625
9921,9,256,0,247,28.444444444444443,3.515625
9922,9,64,2,55,7.111111111111111,14.0625
9923,9,128,1,119,14.222222222222221,7.03125
9924,9,256,0,247,28.444444444444443,3.515625
9925,9,16,4,7,1.7777777777777777,56.25
9926,9,32,3,23,3.5555555555555554,28.125
9927,9,32,3,23,3.5555555555555554,28.125
9928,9,64,2,55,7.111111111111111,14.0625
9929,9,128,1,119,14.222222222222221,7.03125
9930,9,256,0,247,28.444444444444443,3.515625
9931,9,64,2,55,7.111111111111111,14.0625
9932,9,128,1,119,14.222222222222221,7.03125
9933,9,64,2,55,7.111111111111111,14.0625
9934,9,16,4,7,1.7777777777777777,56.25
9935,9,256,0,247,28.444444444444443,3.515625
9936,12,128,1,116,10.666666666666666,9.375
9937,9,256,0,247,28.444444444444443,3.515625
9938,9,128,1,119,14.222222222222221,7.03125
9939,9,16,4,7,1.7777777777777777,56.25
9940,9,128,1,119,14.222222222222221,7.03125
9941,9,16,4,7,1.7777777777777777,56.25
9942,9,128,1,119,14.222222222222221,7.03125
9943,9,128,1,119,14.222222222222221,7.03125
