,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
8706,16,256,0,240,16.0,6.25
8707,16,256,0,240,16.0,6.25
8708,16,256,0,240,16.0,6.25
8709,16,128,1,112,8.0,12.5
8710,16,64,2,48,4.0,25.0
8711,16,128,1,112,8.0,12.5
8712,16,128,1,112,8.0,12.5
8713,16,32,3,16,2.0,50.0
8714,16,128,1,112,8.0,12.5
8715,16,128,1,112,8.0,12.5
8716,16,128,1,112,8.0,12.5
8717,16,256,0,240,16.0,6.25
8718,16,64,2,48,4.0,25.0
8719,16,64,2,48,4.0,25.0
8720,16,64,2,48,4.0,25.0
8721,16,64,2,48,4.0,25.0
8722,16,64,2,48,4.0,25.0
8723,16,64,2,48,4.0,25.0
8724,16,64,2,48,4.0,25.0
8725,16,256,0,240,16.0,6.25
8726,16,64,2,48,4.0,25.0
8727,16,64,2,48,4.0,25.0
8728,16,128,1,112,8.0,12.5
8729,16,256,0,240,16.0,6.25
8730,16,64,2,48,4.0,25.0
8731,16,256,0,240,16.0,6.25
8732,16,64,2,48,4.0,25.0
8733,16,256,0,240,16.0,6.25
8734,16,128,1,112,8.0,12.5
8735,16,256,0,240,16.0,6.25
8736,16,64,2,48,4.0,25.0
8737,16,128,1,112,8.0,12.5
8738,16,64,2,48,4.0,25.0
8739,16,32,3,16,2.0,50.0
8740,16,32,3,16,2.0,50.0
8741,16,256,0,240,16.0,6.25
8742,16,32,3,16,2.0,50.0
8743,16,256,0,240,16.0,6.25
8744,16,128,1,112,8.0,12.5
8745,16,128,1,112,8.0,12.5
8746,16,32,3,16,2.0,50.0
8747,16,64,2,48,4.0,25.0
8748,16,32,3,16,2.0,50.0
8749,16,256,0,240,16.0,6.25
8750,16,64,2,48,4.0,25.0
8751,16,128,1,112,8.0,12.5
8752,16,128,1,112,8.0,12.5
8753,16,64,2,48,4.0,25.0
8754,16,64,2,48,4.0,25.0
8755,16,64,2,48,4.0,25.0
8756,16,128,1,112,8.0,12.5
8757,16,32,3,16,2.0,50.0
8758,16,256,0,240,16.0,6.25
8759,16,32,3,16,2.0,50.0
8760,16,16,4,0,1.0,100.0
8761,16,256,0,240,16.0,6.25
8762,16,64,2,48,4.0,25.0
8763,16,32,3,16,2.0,50.0
8764,16,256,0,240,16.0,6.25
8765,16,64,2,48,4.0,25.0
8766,16,256,0,240,16.0,6.25
8767,16,256,0,240,16.0,6.25
8768,16,128,1,112,8.0,12.5
8769,16,64,2,48,4.0,25.0
8770,16,64,2,48,4.0,25.0
8771,16,256,0,240,16.0,6.25
8772,16,256,0,240,16.0,6.25
8773,16,64,2,48,4.0,25.0
8774,16,256,0,240,16.0,6.25
8775,16,64,2,48,4.0,25.0
8776,16,32,3,16,2.0,50.0
8777,16,128,1,112,8.0,12.5
8778,16,64,2,48,4.0,25.0
8779,16,64,2,48,4.0,25.0
8780,16,128,1,112,8.0,12.5
8781,16,256,0,240,16.0,6.25
8782,16,16,4,0,1.0,100.0
8783,16,64,2,48,4.0,25.0
8784,16,64,2,48,4.0,25.0
8785,16,64,2,48,4.0,25.0
8786,16,128,1,112,8.0,12.5
8787,16,64,2,48,4.0,25.0
8788,16,32,3,16,2.0,50.0
8789,16,64,2,48,4.0,25.0
8790,16,64,2,48,4.0,25.0
8791,16,64,2,48,4.0,25.0
8792,16,64,2,48,4.0,25.0
8793,16,64,2,48,4.0,25.0
8794,16,256,0,240,16.0,6.25
8795,16,64,2,48,4.0,25.0
8796,16,128,1,112,8.0,12.5
8797,16,64,2,48,4.0,25.0
8798,16,128,1,112,8.0,12.5
8799,16,64,2,48,4.0,25.0
8800,16,128,1,112,8.0,12.5
8801,16,64,2,48,4.0,25.0
8802,16,32,3,16,2.0,50.0
8803,16,128,1,112,8.0,12.5
8804,16,256,0,240,16.0,6.25
8805,16,64,2,48,4.0,25.0
8806,16,128,1,112,8.0,12.5
8807,16,32,3,16,2.0,50.0
8808,16,64,2,48,4.0,25.0
8809,16,128,1,112,8.0,12.5
8810,16,256,0,240,16.0,6.25
8811,16,32,3,16,2.0,50.0
8812,16,64,2,48,4.0,25.0
8813,16,16,4,0,1.0,100.0
8814,16,128,1,112,8.0,12.5
8815,16,64,2,48,4.0,25.0
8816,16,128,1,112,8.0,12.5
8817,16,256,0,240,16.0,6.25
8818,16,128,1,112,8.0,12.5
8819,16,128,1,112,8.0,12.5
8820,16,256,0,240,16.0,6.25
8821,16,256,0,240,16.0,6.25
8822,16,64,2,48,4.0,25.0
8823,16,256,0,240,16.0,6.25
8824,16,16,4,0,1.0,100.0
8825,16,256,0,240,16.0,6.25
8826,16,256,0,240,16.0,6.25
8827,16,256,0,240,16.0,6.25
8828,16,32,3,16,2.0,50.0
8829,16,256,0,240,16.0,6.25
8830,16,64,2,48,4.0,25.0
8831,16,128,1,112,8.0,12.5
8832,16,128,1,112,8.0,12.5
8833,16,64,2,48,4.0,25.0
8834,16,32,3,16,2.0,50.0
8835,16,256,0,240,16.0,6.25
8836,16,64,2,48,4.0,25.0
8837,16,64,2,48,4.0,25.0
8838,16,256,0,240,16.0,6.25
8839,16,256,0,240,16.0,6.25
8840,16,64,2,48,4.0,25.0
8841,16,256,0,240,16.0,6.25
8842,16,128,1,112,8.0,12.5
8843,16,32,3,16,2.0,50.0
8844,16,128,1,112,8.0,12.5
8845,16,64,2,48,4.0,25.0
8846,16,256,0,240,16.0,6.25
8847,16,32,3,16,2.0,50.0
8848,16,64,2,48,4.0,25.0
8849,16,64,2,48,4.0,25.0
8850,16,32,3,16,2.0,50.0
8851,16,64,2,48,4.0,25.0
8852,16,64,2,48,4.0,25.0
8853,16,32,3,16,2.0,50.0
8854,16,64,2,48,4.0,25.0
8855,16,256,0,240,16.0,6.25
8856,16,128,1,112,8.0,12.5
8857,16,256,0,240,16.0,6.25
8858,16,32,3,16,2.0,50.0
8859,16,64,2,48,4.0,25.0
8860,16,256,0,240,16.0,6.25
8861,16,16,4,0,1.0,100.0
8862,16,256,0,240,16.0,6.25
8863,16,64,2,48,4.0,25.0
8864,16,256,0,240,16.0,6.25
8865,16,256,0,240,16.0,6.25
8866,16,256,0,240,16.0,6.25
8867,16,32,3,16,2.0,50.0
8868,16,64,2,48,4.0,25.0
8869,16,64,2,48,4.0,25.0
8870,16,256,0,240,16.0,6.25
8871,16,16,4,0,1.0,100.0
8872,16,64,2,48,4.0,25.0
8873,16,256,0,240,16.0,6.25
8874,16,256,0,240,16.0,6.25
8875,16,256,0,240,16.0,6.25
8876,16,256,0,240,16.0,6.25
8877,16,256,0,240,16.0,6.25
8878,16,64,2,48,4.0,25.0
8879,16,256,0,240,16.0,6.25
8880,16,64,2,48,4.0,25.0
8881,16,64,2,48,4.0,25.0
8882,16,128,1,112,8.0,12.5
8883,16,64,2,48,4.0,25.0
8884,16,128,1,112,8.0,12.5
8885,16,64,2,48,4.0,25.0
8886,16,128,1,112,8.0,12.5
8887,16,16,4,0,1.0,100.0
8888,16,64,2,48,4.0,25.0
8889,16,256,0,240,16.0,6.25
8890,16,32,3,16,2.0,50.0
8891,16,64,2,48,4.0,25.0
8892,16,64,2,48,4.0,25.0
8893,16,64,2,48,4.0,25.0
8894,16,32,3,16,2.0,50.0
8895,16,256,0,240,16.0,6.25
8896,16,64,2,48,4.0,25.0
8897,16,64,2,48,4.0,25.0
8898,16,16,4,0,1.0,100.0
8899,16,32,3,16,2.0,50.0
8900,16,128,1,112,8.0,12.5
8901,16,256,0,240,16.0,6.25
8902,16,256,0,240,16.0,6.25
8903,16,64,2,48,4.0,25.0
8904,16,256,0,240,16.0,6.25
8905,16,256,0,240,16.0,6.25
8906,16,64,2,48,4.0,25.0
8907,16,256,0,240,16.0,6.25
8908,16,256,0,240,16.0,6.25
8909,16,64,2,48,4.0,25.0
8910,16,64,2,48,4.0,25.0
8911,16,64,2,48,4.0,25.0
8912,16,64,2,48,4.0,25.0
8913,16,128,1,112,8.0,12.5
8914,16,64,2,48,4.0,25.0
8915,16,256,0,240,16.0,6.25
8916,16,64,2,48,4.0,25.0
8917,16,64,2,48,4.0,25.0
8918,16,128,1,112,8.0,12.5
8919,16,128,1,112,8.0,12.5
8920,16,128,1,112,8.0,12.5
8921,16,64,2,48,4.0,25.0
8922,16,128,1,112,8.0,12.5
8923,16,128,1,112,8.0,12.5
8924,16,128,1,112,8.0,12.5
8925,16,32,3,16,2.0,50.0
8926,16,128,1,112,8.0,12.5
8927,16,256,0,240,16.0,6.25
8928,16,128,1,112,8.0,12.5
8929,16,64,2,48,4.0,25.0
8930,16,256,0,240,16.0,6.25
8931,16,64,2,48,4.0,25.0
8932,16,256,0,240,16.0,6.25
8933,16,256,0,240,16.0,6.25
8934,16,64,2,48,4.0,25.0
8935,16,128,1,112,8.0,12.5
8936,16,256,0,240,16.0,6.25
8937,16,32,3,16,2.0,50.0
8938,16,128,1,112,8.0,12.5
8939,16,256,0,240,16.0,6.25
8940,16,256,0,240,16.0,6.25
8941,16,256,0,240,16.0,6.25
8942,16,64,2,48,4.0,25.0
8943,16,256,0,240,16.0,6.25
8944,16,64,2,48,4.0,25.0
8945,16,256,0,240,16.0,6.25
8946,16,128,1,112,8.0,12.5
8947,16,64,2,48,4.0,25.0
8948,16,256,0,240,16.0,6.25
8949,16,128,1,112,8.0,12.5
8950,16,256,0,240,16.0,6.25
8951,16,256,0,240,16.0,6.25
8952,16,256,0,240,16.0,6.25
8953,16,128,1,112,8.0,12.5
8954,16,16,4,0,1.0,100.0
8955,16,64,2,48,4.0,25.0
8956,16,32,3,16,2.0,50.0
8957,16,32,3,16,2.0,50.0
8958,16,256,0,240,16.0,6.25
8959,16,256,0,240,16.0,6.25
8960,16,64,2,48,4.0,25.0
8961,16,64,2,48,4.0,25.0
8962,16,128,1,112,8.0,12.5
8963,16,128,1,112,8.0,12.5
8964,16,32,3,16,2.0,50.0
8965,16,256,0,240,16.0,6.25
8966,16,64,2,48,4.0,25.0
8967,16,256,0,240,16.0,6.25
8968,16,64,2,48,4.0,25.0
8969,16,256,0,240,16.0,6.25
8970,16,128,1,112,8.0,12.5
8971,16,64,2,48,4.0,25.0
8972,16,256,0,240,16.0,6.25
8973,16,64,2,48,4.0,25.0
8974,16,64,2,48,4.0,25.0
8975,16,128,1,112,8.0,12.5
8976,16,128,1,112,8.0,12.5
8977,16,32,3,16,2.0,50.0
8978,16,64,2,48,4.0,25.0
8979,16,64,2,48,4.0,25.0
8980,16,64,2,48,4.0,25.0
8981,16,64,2,48,4.0,25.0
8982,16,128,1,112,8.0,12.5
8983,16,64,2,48,4.0,25.0
8984,16,64,2,48,4.0,25.0
8985,16,64,2,48,4.0,25.0
8986,16,256,0,240,16.0,6.25
8987,16,64,2,48,4.0,25.0
8988,16,256,0,240,16.0,6.25
8989,16,64,2,48,4.0,25.0
8990,16,64,2,48,4.0,25.0
8991,16,256,0,240,16.0,6.25
8992,16,256,0,240,16.0,6.25
8993,16,128,1,112,8.0,12.5
8994,16,16,4,0,1.0,100.0
8995,16,256,0,240,16.0,6.25
8996,16,128,1,112,8.0,12.5
8997,16,128,1,112,8.0,12.5
8998,16,256,0,240,16.0,6.25
8999,16,64,2,48,4.0,25.0
9000,16,32,3,16,2.0,50.0
9001,16,256,0,240,16.0,6.25
9002,16,32,3,16,2.0,50.0
9003,16,64,2,48,4.0,25.0
9004,16,256,0,240,16.0,6.25
9005,16,64,2,48,4.0,25.0
9006,16,128,1,112,8.0,12.5
9007,16,256,0,240,16.0,6.25
9008,16,64,2,48,4.0,25.0
9009,16,64,2,48,4.0,25.0
9010,16,64,2,48,4.0,25.0
9011,16,128,1,112,8.0,12.5
9012,16,128,1,112,8.0,12.5
9013,16,16,4,0,1.0,100.0
9014,16,64,2,48,4.0,25.0
9015,16,64,2,48,4.0,25.0
9016,16,128,1,112,8.0,12.5
9017,16,64,2,48,4.0,25.0
9018,16,128,1,112,8.0,12.5
9019,16,32,3,16,2.0,50.0
9020,16,32,3,16,2.0,50.0
9021,16,256,0,240,16.0,6.25
9022,16,128,1,112,8.0,12.5
9023,16,64,2,48,4.0,25.0
9024,16,256,0,240,16.0,6.25
9025,16,128,1,112,8.0,12.5
9026,16,128,1,112,8.0,12.5
9027,16,256,0,240,16.0,6.25
9028,16,256,0,240,16.0,6.25
9029,16,256,0,240,16.0,6.25
9030,16,128,1,112,8.0,12.5
9031,16,128,1,112,8.0,12.5
9032,16,64,2,48,4.0,25.0
9033,16,16,4,0,1.0,100.0
9034,16,256,0,240,16.0,6.25
9035,16,128,1,112,8.0,12.5
9036,16,16,4,0,1.0,100.0
9037,16,256,0,240,16.0,6.25
9038,16,256,0,240,16.0,6.25
9039,16,64,2,48,4.0,25.0
9040,16,128,1,112,8.0,12.5
9041,16,256,0,240,16.0,6.25
9042,16,64,2,48,4.0,25.0
9043,16,256,0,240,16.0,6.25
9044,16,64,2,48,4.0,25.0
9045,16,128,1,112,8.0,12.5
9046,16,256,0,240,16.0,6.25
9047,16,64,2,48,4.0,25.0
9048,16,64,2,48,4.0,25.0
9049,16,256,0,240,16.0,6.25
9050,16,16,4,0,1.0,100.0
9051,16,32,3,16,2.0,50.0
9052,16,64,2,48,4.0,25.0
9053,16,64,2,48,4.0,25.0
9054,16,64,2,48,4.0,25.0
9055,16,64,2,48,4.0,25.0
9056,16,128,1,112,8.0,12.5
9057,16,64,2,48,4.0,25.0
9058,16,64,2,48,4.0,25.0
9059,16,16,4,0,1.0,100.0
9060,16,256,0,240,16.0,6.25
9061,16,128,1,112,8.0,12.5
9062,16,64,2,48,4.0,25.0
9063,16,64,2,48,4.0,25.0
9064,16,32,3,16,2.0,50.0
9065,16,256,0,240,16.0,6.25
9066,16,64,2,48,4.0,25.0
9067,16,32,3,16,2.0,50.0
9068,16,64,2,48,4.0,25.0
9069,16,128,1,112,8.0,12.5
9070,16,256,0,240,16.0,6.25
9071,16,64,2,48,4.0,25.0
9072,16,64,2,48,4.0,25.0
9073,16,64,2,48,4.0,25.0
9074,16,64,2,48,4.0,25.0
9075,16,256,0,240,16.0,6.25
9076,16,256,0,240,16.0,6.25
9077,16,128,1,112,8.0,12.5
9078,16,128,1,112,8.0,12.5
9079,16,64,2,48,4.0,25.0
9080,16,64,2,48,4.0,25.0
9081,16,128,1,112,8.0,12.5
9082,16,128,1,112,8.0,12.5
9083,16,32,3,16,2.0,50.0
9084,16,64,2,48,4.0,25.0
9085,16,32,3,16,2.0,50.0
9086,16,16,4,0,1.0,100.0
9087,16,64,2,48,4.0,25.0
9088,16,64,2,48,4.0,25.0
9089,16,64,2,48,4.0,25.0
9090,16,128,1,112,8.0,12.5
9091,16,64,2,48,4.0,25.0
9092,16,64,2,48,4.0,25.0
9093,16,32,3,16,2.0,50.0
9094,16,128,1,112,8.0,12.5
9095,16,64,2,48,4.0,25.0
9096,16,32,3,16,2.0,50.0
9097,16,64,2,48,4.0,25.0
9098,16,64,2,48,4.0,25.0
9099,16,128,1,112,8.0,12.5
9100,16,256,0,240,16.0,6.25
9101,16,64,2,48,4.0,25.0
9102,16,64,2,48,4.0,25.0
9103,16,32,3,16,2.0,50.0
9104,16,128,1,112,8.0,12.5
9105,16,32,3,16,2.0,50.0
9106,16,128,1,112,8.0,12.5
9107,16,64,2,48,4.0,25.0
9108,16,64,2,48,4.0,25.0
9109,16,32,3,16,2.0,50.0
9110,16,256,0,240,16.0,6.25
9111,16,64,2,48,4.0,25.0
9112,16,32,3,16,2.0,50.0
9113,16,64,2,48,4.0,25.0
9114,16,64,2,48,4.0,25.0
9115,16,256,0,240,16.0,6.25
9116,16,64,2,48,4.0,25.0
9117,16,64,2,48,4.0,25.0
9118,16,256,0,240,16.0,6.25
9119,16,128,1,112,8.0,12.5
9120,16,256,0,240,16.0,6.25
9121,16,32,3,16,2.0,50.0
9122,16,64,2,48,4.0,25.0
9123,16,256,0,240,16.0,6.25
9124,16,128,1,112,8.0,12.5
9125,16,256,0,240,16.0,6.25
9126,16,16,4,0,1.0,100.0
9127,16,64,2,48,4.0,25.0
9128,16,64,2,48,4.0,25.0
9129,16,32,3,16,2.0,50.0
9130,16,256,0,240,16.0,6.25
9131,16,128,1,112,8.0,12.5
9132,16,32,3,16,2.0,50.0
9133,16,128,1,112,8.0,12.5
9134,16,128,1,112,8.0,12.5
9135,16,256,0,240,16.0,6.25
9136,16,32,3,16,2.0,50.0
9137,16,64,2,48,4.0,25.0
9138,16,64,2,48,4.0,25.0
9139,16,128,1,112,8.0,12.5
9140,16,32,3,16,2.0,50.0
9141,16,32,3,16,2.0,50.0
9142,16,64,2,48,4.0,25.0
9143,16,32,3,16,2.0,50.0
9144,16,128,1,112,8.0,12.5
9145,16,32,3,16,2.0,50.0
9146,16,32,3,16,2.0,50.0
9147,16,64,2,48,4.0,25.0
9148,16,128,1,112,8.0,12.5
9149,16,256,0,240,16.0,6.25
9150,16,64,2,48,4.0,25.0
9151,16,128,1,112,8.0,12.5
9152,16,128,1,112,8.0,12.5
9153,16,64,2,48,4.0,25.0
9154,16,64,2,48,4.0,25.0
9155,16,256,0,240,16.0,6.25
9156,16,128,1,112,8.0,12.5
9157,16,64,2,48,4.0,25.0
9158,16,256,0,240,16.0,6.25
9159,16,64,2,48,4.0,25.0
9160,16,64,2,48,4.0,25.0
9161,16,64,2,48,4.0,25.0
9162,16,64,2,48,4.0,25.0
9163,16,128,1,112,8.0,12.5
9164,16,128,1,112,8.0,12.5
9165,16,64,2,48,4.0,25.0
9166,16,64,2,48,4.0,25.0
9167,16,128,1,112,8.0,12.5
9168,16,256,0,240,16.0,6.25
9169,16,256,0,240,16.0,6.25
9170,16,256,0,240,16.0,6.25
9171,16,256,0,240,16.0,6.25
9172,16,64,2,48,4.0,25.0
9173,16,32,3,16,2.0,50.0
9174,16,128,1,112,8.0,12.5
9175,16,32,3,16,2.0,50.0
9176,16,256,0,240,16.0,6.25
9177,16,256,0,240,16.0,6.25
9178,16,128,1,112,8.0,12.5
9179,16,256,0,240,16.0,6.25
9180,16,32,3,16,2.0,50.0
9181,16,64,2,48,4.0,25.0
9182,16,128,1,112,8.0,12.5
9183,16,64,2,48,4.0,25.0
9184,16,64,2,48,4.0,25.0
9185,16,64,2,48,4.0,25.0
9186,16,128,1,112,8.0,12.5
9187,16,64,2,48,4.0,25.0
9188,16,64,2,48,4.0,25.0
9189,16,16,4,0,1.0,100.0
9190,16,256,0,240,16.0,6.25
9191,16,64,2,48,4.0,25.0
9192,16,256,0,240,16.0,6.25
9193,16,256,0,240,16.0,6.25
9194,16,64,2,48,4.0,25.0
9195,16,128,1,112,8.0,12.5
9196,16,64,2,48,4.0,25.0
9197,16,32,3,16,2.0,50.0
9198,16,256,0,240,16.0,6.25
9199,16,128,1,112,8.0,12.5
9200,16,64,2,48,4.0,25.0
9201,16,256,0,240,16.0,6.25
9202,16,64,2,48,4.0,25.0
9203,16,16,4,0,1.0,100.0
9204,16,32,3,16,2.0,50.0
9205,16,32,3,16,2.0,50.0
9206,16,64,2,48,4.0,25.0
9207,16,64,2,48,4.0,25.0
9208,16,64,2,48,4.0,25.0
9209,16,256,0,240,16.0,6.25
9210,16,256,0,240,16.0,6.25
9211,16,64,2,48,4.0,25.0
9212,16,64,2,48,4.0,25.0
9213,16,128,1,112,8.0,12.5
9214,16,32,3,16,2.0,50.0
9215,16,32,3,16,2.0,50.0
9216,16,128,1,112,8.0,12.5
9217,16,128,1,112,8.0,12.5
9218,16,64,2,48,4.0,25.0
9219,16,256,0,240,16.0,6.25
9220,16,64,2,48,4.0,25.0
9221,16,64,2,48,4.0,25.0
9222,16,256,0,240,16.0,6.25
9223,16,64,2,48,4.0,25.0
9224,16,32,3,16,2.0,50.0
9225,16,32,3,16,2.0,50.0
9226,16,128,1,112,8.0,12.5
9227,16,128,1,112,8.0,12.5
9228,16,32,3,16,2.0,50.0
9229,16,64,2,48,4.0,25.0
9230,16,128,1,112,8.0,12.5
9231,16,256,0,240,16.0,6.25
9232,16,128,1,112,8.0,12.5
9233,16,64,2,48,4.0,25.0
9234,16,32,3,16,2.0,50.0
9235,16,64,2,48,4.0,25.0
9236,16,128,1,112,8.0,12.5
9237,16,128,1,112,8.0,12.5
9238,16,32,3,16,2.0,50.0
9239,16,32,3,16,2.0,50.0
9240,16,16,4,0,1.0,100.0
9241,16,128,1,112,8.0,12.5
9242,16,64,2,48,4.0,25.0
9243,16,64,2,48,4.0,25.0
9244,16,64,2,48,4.0,25.0
9245,16,64,2,48,4.0,25.0
9246,16,128,1,112,8.0,12.5
9247,16,16,4,0,1.0,100.0
9248,16,64,2,48,4.0,25.0
9249,16,256,0,240,16.0,6.25
9250,16,128,1,112,8.0,12.5
9251,16,256,0,240,16.0,6.25
9252,16,256,0,240,16.0,6.25
9253,16,128,1,112,8.0,12.5
9254,16,32,3,16,2.0,50.0
9255,16,128,1,112,8.0,12.5
9256,16,64,2,48,4.0,25.0
9257,16,256,0,240,16.0,6.25
9258,16,32,3,16,2.0,50.0
9259,16,256,0,240,16.0,6.25
9260,16,64,2,48,4.0,25.0
9261,16,256,0,240,16.0,6.25
9262,16,128,1,112,8.0,12.5
9263,16,64,2,48,4.0,25.0
9264,16,64,2,48,4.0,25.0
9265,16,64,2,48,4.0,25.0
9266,16,256,0,240,16.0,6.25
9267,16,64,2,48,4.0,25.0
9268,16,16,4,0,1.0,100.0
9269,16,128,1,112,8.0,12.5
9270,16,64,2,48,4.0,25.0
9271,16,64,2,48,4.0,25.0
9272,16,256,0,240,16.0,6.25
9273,16,128,1,112,8.0,12.5
9274,16,128,1,112,8.0,12.5
9275,16,64,2,48,4.0,25.0
9276,16,256,0,240,16.0,6.25
9277,16,64,2,48,4.0,25.0
9278,16,64,2,48,4.0,25.0
9279,16,64,2,48,4.0,25.0
9280,16,128,1,112,8.0,12.5
9281,16,64,2,48,4.0,25.0
9282,16,64,2,48,4.0,25.0
9283,16,32,3,16,2.0,50.0
9284,16,128,1,112,8.0,12.5
9285,16,256,0,240,16.0,6.25
9286,16,16,4,0,1.0,100.0
9287,16,256,0,240,16.0,6.25
9288,16,64,2,48,4.0,25.0
9289,16,256,0,240,16.0,6.25
9290,16,256,0,240,16.0,6.25
9291,16,32,3,16,2.0,50.0
9292,16,64,2,48,4.0,25.0
9293,16,32,3,16,2.0,50.0
9294,16,256,0,240,16.0,6.25
9295,16,64,2,48,4.0,25.0
9296,16,16,4,0,1.0,100.0
9297,16,128,1,112,8.0,12.5
9298,16,256,0,240,16.0,6.25
9299,16,256,0,240,16.0,6.25
9300,16,64,2,48,4.0,25.0
9301,16,64,2,48,4.0,25.0
9302,16,32,3,16,2.0,50.0
9303,16,64,2,48,4.0,25.0
9304,16,128,1,112,8.0,12.5
9305,16,256,0,240,16.0,6.25
9306,16,64,2,48,4.0,25.0
9307,16,32,3,16,2.0,50.0
9308,16,64,2,48,4.0,25.0
9309,16,64,2,48,4.0,25.0
9310,16,64,2,48,4.0,25.0
9311,16,64,2,48,4.0,25.0
9312,16,32,3,16,2.0,50.0
9313,16,64,2,48,4.0,25.0
9314,16,256,0,240,16.0,6.25
9315,16,256,0,240,16.0,6.25
9316,16,128,1,112,8.0,12.5
9317,16,32,3,16,2.0,50.0
9318,16,32,3,16,2.0,50.0
9319,16,128,1,112,8.0,12.5
9320,16,32,3,16,2.0,50.0
9321,16,32,3,16,2.0,50.0
9322,16,64,2,48,4.0,25.0
9323,16,128,1,112,8.0,12.5
9324,16,64,2,48,4.0,25.0
9325,16,64,2,48,4.0,25.0
9326,16,256,0,240,16.0,6.25
9327,16,32,3,16,2.0,50.0
9328,16,128,1,112,8.0,12.5
9329,16,64,2,48,4.0,25.0
9330,16,128,1,112,8.0,12.5
9331,16,64,2,48,4.0,25.0
9332,16,64,2,48,4.0,25.0
9333,16,256,0,240,16.0,6.25
9334,16,64,2,48,4.0,25.0
9335,16,64,2,48,4.0,25.0
9336,16,64,2,48,4.0,25.0
9337,16,256,0,240,16.0,6.25
9338,16,256,0,240,16.0,6.25
9339,16,256,0,240,16.0,6.25
9340,16,128,1,112,8.0,12.5
9341,16,256,0,240,16.0,6.25
9342,16,32,3,16,2.0,50.0
9343,16,64,2,48,4.0,25.0
9344,16,256,0,240,16.0,6.25
9345,16,256,0,240,16.0,6.25
9346,16,256,0,240,16.0,6.25
9347,16,64,2,48,4.0,25.0
9348,16,64,2,48,4.0,25.0
9349,16,128,1,112,8.0,12.5
9350,16,64,2,48,4.0,25.0
9351,16,64,2,48,4.0,25.0
9352,16,256,0,240,16.0,6.25
9353,16,64,2,48,4.0,25.0
9354,16,16,4,0,1.0,100.0
9355,16,64,2,48,4.0,25.0
9356,16,256,0,240,16.0,6.25
9357,16,32,3,16,2.0,50.0
9358,16,64,2,48,4.0,25.0
9359,16,128,1,112,8.0,12.5
9360,16,128,1,112,8.0,12.5
9361,16,32,3,16,2.0,50.0
9362,16,32,3,16,2.0,50.0
9363,16,256,0,240,16.0,6.25
9364,16,128,1,112,8.0,12.5
9365,16,256,0,240,16.0,6.25
9366,16,256,0,240,16.0,6.25
9367,16,64,2,48,4.0,25.0
9368,16,256,0,240,16.0,6.25
9369,16,128,1,112,8.0,12.5
9370,16,64,2,48,4.0,25.0
9371,16,64,2,48,4.0,25.0
9372,16,32,3,16,2.0,50.0
9373,16,64,2,48,4.0,25.0
9374,16,64,2,48,4.0,25.0
9375,16,64,2,48,4.0,25.0
9376,16,64,2,48,4.0,25.0
9377,16,32,3,16,2.0,50.0
9378,16,256,0,240,16.0,6.25
9379,16,256,0,240,16.0,6.25
9380,16,256,0,240,16.0,6.25
9381,16,64,2,48,4.0,25.0
9382,16,128,1,112,8.0,12.5
9383,16,64,2,48,4.0,25.0
9384,16,32,3,16,2.0,50.0
9385,16,256,0,240,16.0,6.25
9386,16,64,2,48,4.0,25.0
9387,16,16,4,0,1.0,100.0
9388,16,64,2,48,4.0,25.0
9389,16,32,3,16,2.0,50.0
9390,16,128,1,112,8.0,12.5
9391,16,64,2,48,4.0,25.0
9392,16,64,2,48,4.0,25.0
9393,16,64,2,48,4.0,25.0
9394,16,64,2,48,4.0,25.0
9395,16,16,4,0,1.0,100.0
9396,16,64,2,48,4.0,25.0
9397,16,64,2,48,4.0,25.0
9398,16,256,0,240,16.0,6.25
9399,16,256,0,240,16.0,6.25
9400,16,256,0,240,16.0,6.25
9401,16,64,2,48,4.0,25.0
9402,16,32,3,16,2.0,50.0
9403,16,64,2,48,4.0,25.0
9404,16,128,1,112,8.0,12.5
9405,16,128,1,112,8.0,12.5
9406,16,32,3,16,2.0,50.0
9407,16,64,2,48,4.0,25.0
9408,16,32,3,16,2.0,50.0
9409,16,128,1,112,8.0,12.5
9410,16,64,2,48,4.0,25.0
9411,16,16,4,0,1.0,100.0
9412,16,256,0,240,16.0,6.25
9413,16,128,1,112,8.0,12.5
9414,16,32,3,16,2.0,50.0
9415,16,64,2,48,4.0,25.0
9416,16,64,2,48,4.0,25.0
9417,16,128,1,112,8.0,12.5
9418,16,256,0,240,16.0,6.25
9419,16,256,0,240,16.0,6.25
9420,16,256,0,240,16.0,6.25
9421,16,64,2,48,4.0,25.0
9422,16,128,1,112,8.0,12.5
9423,16,64,2,48,4.0,25.0
9424,16,256,0,240,16.0,6.25
9425,16,64,2,48,4.0,25.0
9426,16,64,2,48,4.0,25.0
9427,16,32,3,16,2.0,50.0
9428,16,128,1,112,8.0,12.5
9429,16,64,2,48,4.0,25.0
9430,16,128,1,112,8.0,12.5
9431,16,64,2,48,4.0,25.0
9432,16,256,0,240,16.0,6.25
9433,16,256,0,240,16.0,6.25
9434,16,64,2,48,4.0,25.0
9435,16,256,0,240,16.0,6.25
9436,16,64,2,48,4.0,25.0
9437,16,256,0,240,16.0,6.25
9438,16,64,2,48,4.0,25.0
9439,16,64,2,48,4.0,25.0
9440,16,64,2,48,4.0,25.0
