,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
7924,9,16,4,7,1.7777777777777777,56.25
7925,9,64,2,55,7.111111111111111,14.0625
7926,9,16,4,7,1.7777777777777777,56.25
7927,9,64,2,55,7.111111111111111,14.0625
7928,9,64,2,55,7.111111111111111,14.0625
7929,9,16,4,7,1.7777777777777777,56.25
7930,9,64,2,55,7.111111111111111,14.0625
7931,9,64,2,55,7.111111111111111,14.0625
7932,9,64,2,55,7.111111111111111,14.0625
7933,9,256,0,247,28.444444444444443,3.515625
7934,9,64,2,55,7.111111111111111,14.0625
7935,9,16,4,7,1.7777777777777777,56.25
7936,9,16,4,7,1.7777777777777777,56.25
7937,9,64,2,55,7.111111111111111,14.0625
7938,9,64,2,55,7.111111111111111,14.0625
7939,9,256,0,247,28.444444444444443,3.515625
7940,9,16,4,7,1.7777777777777777,56.25
7941,9,16,4,7,1.7777777777777777,56.25
7942,9,64,2,55,7.111111111111111,14.0625
7943,9,128,1,119,14.222222222222221,7.03125
7944,9,16,4,7,1.7777777777777777,56.25
7945,9,128,1,119,14.222222222222221,7.03125
7946,9,64,2,55,7.111111111111111,14.0625
7947,9,256,0,247,28.444444444444443,3.515625
7948,9,16,4,7,1.7777777777777777,56.25
7949,9,16,4,7,1.7777777777777777,56.25
7950,9,64,2,55,7.111111111111111,14.0625
7951,9,16,4,7,1.7777777777777777,56.25
7952,9,16,4,7,1.7777777777777777,56.25
7953,9,32,3,23,3.5555555555555554,28.125
7954,9,32,3,23,3.5555555555555554,28.125
7955,9,16,4,7,1.7777777777777777,56.25
7956,9,64,2,55,7.111111111111111,14.0625
7957,9,64,2,55,7.111111111111111,14.0625
7958,9,64,2,55,7.111111111111111,14.0625
7959,9,128,1,119,14.222222222222221,7.03125
7960,9,16,4,7,1.7777777777777777,56.25
7961,9,64,2,55,7.111111111111111,14.0625
7962,9,16,4,7,1.7777777777777777,56.25
7963,9,64,2,55,7.111111111111111,14.0625
7964,9,32,3,23,3.5555555555555554,28.125
7965,9,128,1,119,14.222222222222221,7.03125
7966,9,16,4,7,1.7777777777777777,56.25
7967,9,256,0,247,28.444444444444443,3.515625
7968,9,16,4,7,1.7777777777777777,56.25
7969,9,16,4,7,1.7777777777777777,56.25
7970,9,64,2,55,7.111111111111111,14.0625
7971,9,16,4,7,1.7777777777777777,56.25
7972,9,16,4,7,1.7777777777777777,56.25
7973,9,16,4,7,1.7777777777777777,56.25
7974,9,16,4,7,1.7777777777777777,56.25
7975,9,64,2,55,7.111111111111111,14.0625
7976,9,32,3,23,3.5555555555555554,28.125
7977,9,64,2,55,7.111111111111111,14.0625
7978,9,256,0,247,28.444444444444443,3.515625
7979,9,256,0,247,28.444444444444443,3.515625
7980,9,16,4,7,1.7777777777777777,56.25
7981,9,64,2,55,7.111111111111111,14.0625
7982,9,32,3,23,3.5555555555555554,28.125
7983,9,64,2,55,7.111111111111111,14.0625
7984,9,64,2,55,7.111111111111111,14.0625
7985,9,32,3,23,3.5555555555555554,28.125
7986,9,32,3,23,3.5555555555555554,28.125
7987,9,256,0,247,28.444444444444443,3.515625
7988,9,32,3,23,3.5555555555555554,28.125
7989,9,64,2,55,7.111111111111111,14.0625
7990,9,64,2,55,7.111111111111111,14.0625
7991,9,256,0,247,28.444444444444443,3.515625
7992,9,128,1,119,14.222222222222221,7.03125
7993,9,16,4,7,1.7777777777777777,56.25
7994,9,16,4,7,1.7777777777777777,56.25
7995,9,32,3,23,3.5555555555555554,28.125
7996,9,16,4,7,1.7777777777777777,56.25
7997,9,256,0,247,28.444444444444443,3.515625
7998,9,64,2,55,7.111111111111111,14.0625
7999,9,16,4,7,1.7777777777777777,56.25
8000,9,128,1,119,14.222222222222221,7.03125
8001,9,16,4,7,1.7777777777777777,56.25
8002,9,16,4,7,1.7777777777777777,56.25
8003,9,128,1,119,14.222222222222221,7.03125
8004,9,16,4,7,1.7777777777777777,56.25
8005,9,16,4,7,1.7777777777777777,56.25
8006,9,32,3,23,3.5555555555555554,28.125
8007,9,64,2,55,7.111111111111111,14.0625
8008,9,128,1,119,14.222222222222221,7.03125
8009,9,16,4,7,1.7777777777777777,56.25
8010,9,16,4,7,1.7777777777777777,56.25
8011,9,32,3,23,3.5555555555555554,28.125
8012,9,64,2,55,7.111111111111111,14.0625
8013,9,64,2,55,7.111111111111111,14.0625
8014,9,64,2,55,7.111111111111111,14.0625
8015,9,256,0,247,28.444444444444443,3.515625
8016,9,16,4,7,1.7777777777777777,56.25
8017,9,16,4,7,1.7777777777777777,56.25
8018,9,32,3,23,3.5555555555555554,28.125
8019,9,64,2,55,7.111111111111111,14.0625
8020,9,32,3,23,3.5555555555555554,28.125
8021,9,16,4,7,1.7777777777777777,56.25
8022,9,256,0,247,28.444444444444443,3.515625
8023,9,32,3,23,3.5555555555555554,28.125
8024,9,64,2,55,7.111111111111111,14.0625
8025,9,256,0,247,28.444444444444443,3.515625
8026,9,16,4,7,1.7777777777777777,56.25
8027,9,128,1,119,14.222222222222221,7.03125
8028,9,64,2,55,7.111111111111111,14.0625
8029,9,32,3,23,3.5555555555555554,28.125
8030,9,32,3,23,3.5555555555555554,28.125
8031,9,16,4,7,1.7777777777777777,56.25
8032,9,64,2,55,7.111111111111111,14.0625
8033,9,16,4,7,1.7777777777777777,56.25
8034,9,16,4,7,1.7777777777777777,56.25
8035,9,256,0,247,28.444444444444443,3.515625
8036,9,16,4,7,1.7777777777777777,56.25
8037,9,64,2,55,7.111111111111111,14.0625
8038,9,32,3,23,3.5555555555555554,28.125
8039,9,64,2,55,7.111111111111111,14.0625
8040,9,64,2,55,7.111111111111111,14.0625
8041,9,16,4,7,1.7777777777777777,56.25
8042,9,32,3,23,3.5555555555555554,28.125
8043,9,32,3,23,3.5555555555555554,28.125
8044,9,64,2,55,7.111111111111111,14.0625
8045,9,64,2,55,7.111111111111111,14.0625
8046,9,128,1,119,14.222222222222221,7.03125
8047,9,32,3,23,3.5555555555555554,28.125
8048,9,64,2,55,7.111111111111111,14.0625
8049,9,16,4,7,1.7777777777777777,56.25
8050,9,128,1,119,14.222222222222221,7.03125
8051,9,128,1,119,14.222222222222221,7.03125
8052,9,128,1,119,14.222222222222221,7.03125
8053,9,64,2,55,7.111111111111111,14.0625
8054,9,256,0,247,28.444444444444443,3.515625
8055,9,64,2,55,7.111111111111111,14.0625
8056,9,64,2,55,7.111111111111111,14.0625
8057,9,32,3,23,3.5555555555555554,28.125
8058,9,16,4,7,1.7777777777777777,56.25
8059,9,256,0,247,28.444444444444443,3.515625
8060,9,32,3,23,3.5555555555555554,28.125
8061,9,64,2,55,7.111111111111111,14.0625
8062,9,64,2,55,7.111111111111111,14.0625
8063,9,32,3,23,3.5555555555555554,28.125
8064,9,32,3,23,3.5555555555555554,28.125
8065,9,32,3,23,3.5555555555555554,28.125
8066,9,64,2,55,7.111111111111111,14.0625
8067,9,64,2,55,7.111111111111111,14.0625
8068,9,64,2,55,7.111111111111111,14.0625
8069,9,64,2,55,7.111111111111111,14.0625
8070,9,128,1,119,14.222222222222221,7.03125
8071,9,256,0,247,28.444444444444443,3.515625
8072,9,32,3,23,3.5555555555555554,28.125
8073,9,256,0,247,28.444444444444443,3.515625
8074,9,256,0,247,28.444444444444443,3.515625
8075,9,32,3,23,3.5555555555555554,28.125
8076,9,32,3,23,3.5555555555555554,28.125
8077,9,32,3,23,3.5555555555555554,28.125
8078,9,128,1,119,14.222222222222221,7.03125
8079,9,32,3,23,3.5555555555555554,28.125
8080,9,256,0,247,28.444444444444443,3.515625
8081,9,64,2,55,7.111111111111111,14.0625
8082,9,16,4,7,1.7777777777777777,56.25
8083,9,64,2,55,7.111111111111111,14.0625
8084,9,256,0,247,28.444444444444443,3.515625
8085,9,16,4,7,1.7777777777777777,56.25
8086,9,16,4,7,1.7777777777777777,56.25
8087,9,128,1,119,14.222222222222221,7.03125
8088,9,16,4,7,1.7777777777777777,56.25
8089,9,32,3,23,3.5555555555555554,28.125
8090,9,256,0,247,28.444444444444443,3.515625
8091,9,32,3,23,3.5555555555555554,28.125
8092,9,16,4,7,1.7777777777777777,56.25
8093,9,128,1,119,14.222222222222221,7.03125
8094,9,64,2,55,7.111111111111111,14.0625
8095,9,256,0,247,28.444444444444443,3.515625
8096,9,16,4,7,1.7777777777777777,56.25
8097,9,16,4,7,1.7777777777777777,56.25
8098,9,16,4,7,1.7777777777777777,56.25
8099,9,32,3,23,3.5555555555555554,28.125
8100,9,16,4,7,1.7777777777777777,56.25
8101,9,64,2,55,7.111111111111111,14.0625
8102,9,32,3,23,3.5555555555555554,28.125
8103,9,16,4,7,1.7777777777777777,56.25
8104,9,64,2,55,7.111111111111111,14.0625
8105,9,64,2,55,7.111111111111111,14.0625
8106,9,128,1,119,14.222222222222221,7.03125
8107,9,64,2,55,7.111111111111111,14.0625
8108,9,32,3,23,3.5555555555555554,28.125
8109,9,32,3,23,3.5555555555555554,28.125
8110,9,32,3,23,3.5555555555555554,28.125
8111,9,256,0,247,28.444444444444443,3.515625
8112,9,128,1,119,14.222222222222221,7.03125
8113,9,128,1,119,14.222222222222221,7.03125
8114,9,32,3,23,3.5555555555555554,28.125
8115,9,64,2,55,7.111111111111111,14.0625
8116,9,256,0,247,28.444444444444443,3.515625
8117,9,16,4,7,1.7777777777777777,56.25
8118,9,16,4,7,1.7777777777777777,56.25
8119,9,32,3,23,3.5555555555555554,28.125
8120,9,32,3,23,3.5555555555555554,28.125
8121,9,32,3,23,3.5555555555555554,28.125
8122,9,256,0,247,28.444444444444443,3.515625
8123,9,64,2,55,7.111111111111111,14.0625
8124,9,16,4,7,1.7777777777777777,56.25
8125,9,256,0,247,28.444444444444443,3.515625
8126,9,64,2,55,7.111111111111111,14.0625
8127,9,64,2,55,7.111111111111111,14.0625
8128,9,256,0,247,28.444444444444443,3.515625
8129,9,32,3,23,3.5555555555555554,28.125
8130,9,64,2,55,7.111111111111111,14.0625
8131,9,32,3,23,3.5555555555555554,28.125
8132,9,16,4,7,1.7777777777777777,56.25
8133,9,32,3,23,3.5555555555555554,28.125
8134,9,32,3,23,3.5555555555555554,28.125
8135,9,16,4,7,1.7777777777777777,56.25
8136,9,64,2,55,7.111111111111111,14.0625
8137,9,64,2,55,7.111111111111111,14.0625
8138,9,16,4,7,1.7777777777777777,56.25
8139,9,128,1,119,14.222222222222221,7.03125
8140,9,32,3,23,3.5555555555555554,28.125
8141,9,256,0,247,28.444444444444443,3.515625
8142,9,128,1,119,14.222222222222221,7.03125
8143,9,64,2,55,7.111111111111111,14.0625
8144,9,16,4,7,1.7777777777777777,56.25
8145,9,256,0,247,28.444444444444443,3.515625
8146,9,128,1,119,14.222222222222221,7.03125
8147,9,16,4,7,1.7777777777777777,56.25
8148,9,128,1,119,14.222222222222221,7.03125
8149,9,32,3,23,3.5555555555555554,28.125
8150,9,32,3,23,3.5555555555555554,28.125
8151,9,64,2,55,7.111111111111111,14.0625
8152,9,16,4,7,1.7777777777777777,56.25
8153,9,256,0,247,28.444444444444443,3.515625
8154,9,32,3,23,3.5555555555555554,28.125
8155,9,16,4,7,1.7777777777777777,56.25
8156,9,32,3,23,3.5555555555555554,28.125
8157,9,16,4,7,1.7777777777777777,56.25
8158,9,16,4,7,1.7777777777777777,56.25
8159,9,64,2,55,7.111111111111111,14.0625
8160,9,16,4,7,1.7777777777777777,56.25
8161,9,256,0,247,28.444444444444443,3.515625
8162,9,128,1,119,14.222222222222221,7.03125
8163,9,64,2,55,7.111111111111111,14.0625
8164,9,64,2,55,7.111111111111111,14.0625
8165,9,256,0,247,28.444444444444443,3.515625
8166,9,16,4,7,1.7777777777777777,56.25
8167,9,64,2,55,7.111111111111111,14.0625
8168,9,64,2,55,7.111111111111111,14.0625
8169,9,16,4,7,1.7777777777777777,56.25
8170,9,32,3,23,3.5555555555555554,28.125
8171,9,64,2,55,7.111111111111111,14.0625
8172,9,32,3,23,3.5555555555555554,28.125
8173,9,256,0,247,28.444444444444443,3.515625
8174,9,16,4,7,1.7777777777777777,56.25
8175,9,256,0,247,28.444444444444443,3.515625
8176,9,256,0,247,28.444444444444443,3.515625
8177,9,256,0,247,28.444444444444443,3.515625
8178,9,64,2,55,7.111111111111111,14.0625
8179,9,64,2,55,7.111111111111111,14.0625
8180,9,16,4,7,1.7777777777777777,56.25
8181,9,16,4,7,1.7777777777777777,56.25
8182,9,32,3,23,3.5555555555555554,28.125
8183,9,256,0,247,28.444444444444443,3.515625
8184,9,64,2,55,7.111111111111111,14.0625
8185,9,256,0,247,28.444444444444443,3.515625
8186,9,64,2,55,7.111111111111111,14.0625
8187,9,64,2,55,7.111111111111111,14.0625
8188,9,128,1,119,14.222222222222221,7.03125
8189,9,128,1,119,14.222222222222221,7.03125
8190,9,256,0,247,28.444444444444443,3.515625
8191,9,64,2,55,7.111111111111111,14.0625
8192,9,256,0,247,28.444444444444443,3.515625
8193,9,32,3,23,3.5555555555555554,28.125
8194,9,256,0,247,28.444444444444443,3.515625
8195,9,128,1,119,14.222222222222221,7.03125
8196,9,128,1,119,14.222222222222221,7.03125
8197,9,32,3,23,3.5555555555555554,28.125
8198,9,16,4,7,1.7777777777777777,56.25
8199,9,16,4,7,1.7777777777777777,56.25
8200,9,32,3,23,3.5555555555555554,28.125
8201,9,64,2,55,7.111111111111111,14.0625
8202,9,256,0,247,28.444444444444443,3.515625
8203,9,128,1,119,14.222222222222221,7.03125
8204,9,16,4,7,1.7777777777777777,56.25
8205,9,16,4,7,1.7777777777777777,56.25
8206,9,32,3,23,3.5555555555555554,28.125
8207,9,128,1,119,14.222222222222221,7.03125
8208,9,32,3,23,3.5555555555555554,28.125
8209,9,128,1,119,14.222222222222221,7.03125
8210,9,256,0,247,28.444444444444443,3.515625
8211,9,128,1,119,14.222222222222221,7.03125
8212,9,128,1,119,14.222222222222221,7.03125
8213,9,64,2,55,7.111111111111111,14.0625
8214,9,32,3,23,3.5555555555555554,28.125
8215,9,32,3,23,3.5555555555555554,28.125
8216,9,64,2,55,7.111111111111111,14.0625
8217,9,16,4,7,1.7777777777777777,56.25
8218,9,128,1,119,14.222222222222221,7.03125
8219,9,256,0,247,28.444444444444443,3.515625
8220,9,256,0,247,28.444444444444443,3.515625
8221,9,64,2,55,7.111111111111111,14.0625
8222,9,64,2,55,7.111111111111111,14.0625
8223,9,32,3,23,3.5555555555555554,28.125
8224,9,16,4,7,1.7777777777777777,56.25
8225,9,128,1,119,14.222222222222221,7.03125
8226,9,64,2,55,7.111111111111111,14.0625
8227,9,32,3,23,3.5555555555555554,28.125
8228,9,16,4,7,1.7777777777777777,56.25
8229,9,32,3,23,3.5555555555555554,28.125
8230,9,64,2,55,7.111111111111111,14.0625
8231,9,16,4,7,1.7777777777777777,56.25
8232,9,128,1,119,14.222222222222221,7.03125
8233,9,64,2,55,7.111111111111111,14.0625
8234,9,128,1,119,14.222222222222221,7.03125
8235,9,32,3,23,3.5555555555555554,28.125
8236,9,64,2,55,7.111111111111111,14.0625
8237,9,64,2,55,7.111111111111111,14.0625
8238,9,256,0,247,28.444444444444443,3.515625
8239,9,64,2,55,7.111111111111111,14.0625
8240,9,64,2,55,7.111111111111111,14.0625
8241,9,16,4,7,1.7777777777777777,56.25
8242,9,64,2,55,7.111111111111111,14.0625
8243,9,64,2,55,7.111111111111111,14.0625
8244,9,16,4,7,1.7777777777777777,56.25
8245,9,16,4,7,1.7777777777777777,56.25
8246,9,256,0,247,28.444444444444443,3.515625
8247,9,128,1,119,14.222222222222221,7.03125
8248,9,16,4,7,1.7777777777777777,56.25
8249,9,32,3,23,3.5555555555555554,28.125
8250,9,64,2,55,7.111111111111111,14.0625
8251,9,128,1,119,14.222222222222221,7.03125
8252,9,32,3,23,3.5555555555555554,28.125
8253,9,16,4,7,1.7777777777777777,56.25
8254,9,32,3,23,3.5555555555555554,28.125
8255,9,16,4,7,1.7777777777777777,56.25
8256,9,16,4,7,1.7777777777777777,56.25
8257,9,64,2,55,7.111111111111111,14.0625
8258,9,32,3,23,3.5555555555555554,28.125
8259,9,16,4,7,1.7777777777777777,56.25
8260,9,256,0,247,28.444444444444443,3.515625
8261,9,64,2,55,7.111111111111111,14.0625
8262,9,32,3,23,3.5555555555555554,28.125
8263,9,16,4,7,1.7777777777777777,56.25
8264,9,64,2,55,7.111111111111111,14.0625
8265,9,16,4,7,1.7777777777777777,56.25
8266,9,128,1,119,14.222222222222221,7.03125
8267,9,256,0,247,28.444444444444443,3.515625
8268,9,128,1,119,14.222222222222221,7.03125
8269,9,64,2,55,7.111111111111111,14.0625
8270,9,32,3,23,3.5555555555555554,28.125
8271,9,256,0,247,28.444444444444443,3.515625
8272,9,128,1,119,14.222222222222221,7.03125
8273,9,64,2,55,7.111111111111111,14.0625
8274,9,16,4,7,1.7777777777777777,56.25
8275,9,16,4,7,1.7777777777777777,56.25
8276,9,64,2,55,7.111111111111111,14.0625
8277,9,256,0,247,28.444444444444443,3.515625
8278,9,16,4,7,1.7777777777777777,56.25
8279,9,128,1,119,14.222222222222221,7.03125
8280,9,32,3,23,3.5555555555555554,28.125
8281,9,64,2,55,7.111111111111111,14.0625
8282,9,128,1,119,14.222222222222221,7.03125
8283,9,128,1,119,14.222222222222221,7.03125
8284,9,256,0,247,28.444444444444443,3.515625
8285,9,256,0,247,28.444444444444443,3.515625
8286,9,16,4,7,1.7777777777777777,56.25
8287,9,64,2,55,7.111111111111111,14.0625
8288,9,16,4,7,1.7777777777777777,56.25
8289,9,16,4,7,1.7777777777777777,56.25
8290,9,128,1,119,14.222222222222221,7.03125
8291,9,16,4,7,1.7777777777777777,56.25
8292,9,32,3,23,3.5555555555555554,28.125
8293,9,128,1,119,14.222222222222221,7.03125
8294,9,64,2,55,7.111111111111111,14.0625
8295,9,16,4,7,1.7777777777777777,56.25
8296,9,64,2,55,7.111111111111111,14.0625
8297,9,256,0,247,28.444444444444443,3.515625
8298,9,64,2,55,7.111111111111111,14.0625
8299,9,16,4,7,1.7777777777777777,56.25
8300,9,16,4,7,1.7777777777777777,56.25
8301,9,128,1,119,14.222222222222221,7.03125
8302,9,128,1,119,14.222222222222221,7.03125
8303,9,16,4,7,1.7777777777777777,56.25
8304,9,128,1,119,14.222222222222221,7.03125
8305,9,32,3,23,3.5555555555555554,28.125
8306,9,256,0,247,28.444444444444443,3.515625
8307,9,64,2,55,7.111111111111111,14.0625
8308,9,64,2,55,7.111111111111111,14.0625
8309,9,64,2,55,7.111111111111111,14.0625
8310,9,64,2,55,7.111111111111111,14.0625
8311,9,128,1,119,14.222222222222221,7.03125
8312,9,64,2,55,7.111111111111111,14.0625
8313,9,32,3,23,3.5555555555555554,28.125
8314,9,64,2,55,7.111111111111111,14.0625
8315,9,256,0,247,28.444444444444443,3.515625
8316,9,128,1,119,14.222222222222221,7.03125
8317,9,32,3,23,3.5555555555555554,28.125
8318,9,64,2,55,7.111111111111111,14.0625
8319,9,64,2,55,7.111111111111111,14.0625
8320,9,16,4,7,1.7777777777777777,56.25
8321,9,64,2,55,7.111111111111111,14.0625
8322,9,32,3,23,3.5555555555555554,28.125
8323,9,64,2,55,7.111111111111111,14.0625
8324,9,256,0,247,28.444444444444443,3.515625
8325,9,16,4,7,1.7777777777777777,56.25
8326,9,32,3,23,3.5555555555555554,28.125
8327,9,128,1,119,14.222222222222221,7.03125
8328,9,32,3,23,3.5555555555555554,28.125
8329,9,64,2,55,7.111111111111111,14.0625
8330,9,128,1,119,14.222222222222221,7.03125
8331,9,32,3,23,3.5555555555555554,28.125
8332,9,128,1,119,14.222222222222221,7.03125
8333,9,32,3,23,3.5555555555555554,28.125
8334,9,64,2,55,7.111111111111111,14.0625
8335,9,256,0,247,28.444444444444443,3.515625
8336,9,32,3,23,3.5555555555555554,28.125
8337,9,16,4,7,1.7777777777777777,56.25
8338,9,16,4,7,1.7777777777777777,56.25
8339,9,16,4,7,1.7777777777777777,56.25
8340,9,32,3,23,3.5555555555555554,28.125
8341,9,256,0,247,28.444444444444443,3.515625
8342,9,128,1,119,14.222222222222221,7.03125
8343,9,16,4,7,1.7777777777777777,56.25
8344,9,128,1,119,14.222222222222221,7.03125
8345,9,256,0,247,28.444444444444443,3.515625
8346,9,256,0,247,28.444444444444443,3.515625
8347,9,256,0,247,28.444444444444443,3.515625
8348,9,256,0,247,28.444444444444443,3.515625
8349,9,256,0,247,28.444444444444443,3.515625
8350,9,64,2,55,7.111111111111111,14.0625
8351,9,16,4,7,1.7777777777777777,56.25
8352,9,16,4,7,1.7777777777777777,56.25
8353,9,64,2,55,7.111111111111111,14.0625
8354,9,16,4,7,1.7777777777777777,56.25
8355,9,16,4,7,1.7777777777777777,56.25
8356,9,256,0,247,28.444444444444443,3.515625
8357,9,256,0,247,28.444444444444443,3.515625
8358,9,32,3,23,3.5555555555555554,28.125
8359,9,64,2,55,7.111111111111111,14.0625
8360,9,16,4,7,1.7777777777777777,56.25
8361,9,32,3,23,3.5555555555555554,28.125
8362,9,64,2,55,7.111111111111111,14.0625
8363,9,64,2,55,7.111111111111111,14.0625
8364,9,16,4,7,1.7777777777777777,56.25
8365,9,16,4,7,1.7777777777777777,56.25
8366,9,64,2,55,7.111111111111111,14.0625
8367,9,64,2,55,7.111111111111111,14.0625
8368,9,128,1,119,14.222222222222221,7.03125
8369,9,16,4,7,1.7777777777777777,56.25
8370,9,32,3,23,3.5555555555555554,28.125
8371,9,128,1,119,14.222222222222221,7.03125
8372,9,32,3,23,3.5555555555555554,28.125
8373,9,16,4,7,1.7777777777777777,56.25
8374,9,16,4,7,1.7777777777777777,56.25
8375,9,64,2,55,7.111111111111111,14.0625
8376,9,16,4,7,1.7777777777777777,56.25
8377,9,16,4,7,1.7777777777777777,56.25
8378,9,64,2,55,7.111111111111111,14.0625
8379,9,256,0,247,28.444444444444443,3.515625
8380,9,16,4,7,1.7777777777777777,56.25
8381,9,64,2,55,7.111111111111111,14.0625
8382,9,128,1,119,14.222222222222221,7.03125
8383,9,16,4,7,1.7777777777777777,56.25
8384,9,32,3,23,3.5555555555555554,28.125
8385,9,16,4,7,1.7777777777777777,56.25
8386,9,64,2,55,7.111111111111111,14.0625
8387,9,64,2,55,7.111111111111111,14.0625
8388,9,256,0,247,28.444444444444443,3.515625
8389,9,256,0,247,28.444444444444443,3.515625
8390,9,256,0,247,28.444444444444443,3.515625
8391,9,16,4,7,1.7777777777777777,56.25
8392,9,64,2,55,7.111111111111111,14.0625
8393,9,64,2,55,7.111111111111111,14.0625
8394,9,32,3,23,3.5555555555555554,28.125
8395,9,128,1,119,14.222222222222221,7.03125
8396,9,256,0,247,28.444444444444443,3.515625
8397,9,16,4,7,1.7777777777777777,56.25
8398,9,64,2,55,7.111111111111111,14.0625
8399,9,64,2,55,7.111111111111111,14.0625
8400,9,128,1,119,14.222222222222221,7.03125
8401,9,32,3,23,3.5555555555555554,28.125
8402,9,128,1,119,14.222222222222221,7.03125
8403,9,128,1,119,14.222222222222221,7.03125
8404,9,128,1,119,14.222222222222221,7.03125
8405,9,256,0,247,28.444444444444443,3.515625
8406,9,128,1,119,14.222222222222221,7.03125
8407,9,256,0,247,28.444444444444443,3.515625
8408,9,16,4,7,1.7777777777777777,56.25
8409,9,256,0,247,28.444444444444443,3.515625
8410,9,128,1,119,14.222222222222221,7.03125
8411,9,256,0,247,28.444444444444443,3.515625
8412,9,16,4,7,1.7777777777777777,56.25
8413,9,64,2,55,7.111111111111111,14.0625
8414,9,64,2,55,7.111111111111111,14.0625
8415,9,64,2,55,7.111111111111111,14.0625
8416,9,64,2,55,7.111111111111111,14.0625
8417,9,16,4,7,1.7777777777777777,56.25
8418,9,32,3,23,3.5555555555555554,28.125
8419,9,16,4,7,1.7777777777777777,56.25
8420,9,64,2,55,7.111111111111111,14.0625
8421,9,128,1,119,14.222222222222221,7.03125
8422,9,256,0,247,28.444444444444443,3.515625
8423,9,16,4,7,1.7777777777777777,56.25
8424,9,32,3,23,3.5555555555555554,28.125
8425,9,64,2,55,7.111111111111111,14.0625
8426,9,256,0,247,28.444444444444443,3.515625
8427,9,64,2,55,7.111111111111111,14.0625
8428,9,16,4,7,1.7777777777777777,56.25
8429,9,64,2,55,7.111111111111111,14.0625
8430,9,32,3,23,3.5555555555555554,28.125
8431,9,64,2,55,7.111111111111111,14.0625
