,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
39446,49,1024,2,975,20.897959183673468,4.78515625
39447,49,1024,2,975,20.897959183673468,4.78515625
39448,49,256,4,207,5.224489795918367,19.140625
39449,49,512,3,463,10.448979591836734,9.5703125
39450,49,1024,2,975,20.897959183673468,4.78515625
39451,49,256,4,207,5.224489795918367,19.140625
39452,49,64,6,15,1.3061224489795917,76.5625
39453,49,256,4,207,5.224489795918367,19.140625
39454,49,4096,0,4047,83.59183673469387,1.1962890625
39455,49,256,4,207,5.224489795918367,19.140625
39456,49,4096,0,4047,83.59183673469387,1.1962890625
39457,49,1024,2,975,20.897959183673468,4.78515625
39458,49,128,5,79,2.6122448979591835,38.28125
39459,49,2048,1,1999,41.795918367346935,2.392578125
39460,49,4096,0,4047,83.59183673469387,1.1962890625
39461,49,128,5,79,2.6122448979591835,38.28125
39462,49,2048,1,1999,41.795918367346935,2.392578125
39463,49,4096,0,4047,83.59183673469387,1.1962890625
39464,49,256,4,207,5.224489795918367,19.140625
39465,49,256,4,207,5.224489795918367,19.140625
39466,49,512,3,463,10.448979591836734,9.5703125
39467,49,256,4,207,5.224489795918367,19.140625
39468,49,256,4,207,5.224489795918367,19.140625
39469,49,256,4,207,5.224489795918367,19.140625
39470,49,256,4,207,5.224489795918367,19.140625
39471,49,64,6,15,1.3061224489795917,76.5625
39472,49,1024,2,975,20.897959183673468,4.78515625
39473,49,256,4,207,5.224489795918367,19.140625
39474,49,512,3,463,10.448979591836734,9.5703125
39475,49,128,5,79,2.6122448979591835,38.28125
39476,49,512,3,463,10.448979591836734,9.5703125
39477,49,1024,2,975,20.897959183673468,4.78515625
39478,49,512,3,463,10.448979591836734,9.5703125
39479,49,4096,0,4047,83.59183673469387,1.1962890625
39480,49,512,3,463,10.448979591836734,9.5703125
39481,49,64,6,15,1.3061224489795917,76.5625
39482,49,256,4,207,5.224489795918367,19.140625
39483,49,4096,0,4047,83.59183673469387,1.1962890625
39484,49,1024,2,975,20.897959183673468,4.78515625
39485,49,1024,2,975,20.897959183673468,4.78515625
39486,49,1024,2,975,20.897959183673468,4.78515625
39487,49,2048,1,1999,41.795918367346935,2.392578125
39488,49,512,3,463,10.448979591836734,9.5703125
39489,49,256,4,207,5.224489795918367,19.140625
39490,49,256,4,207,5.224489795918367,19.140625
39491,49,256,4,207,5.224489795918367,19.140625
39492,49,4096,0,4047,83.59183673469387,1.1962890625
39493,49,2048,1,1999,41.795918367346935,2.392578125
39494,49,512,3,463,10.448979591836734,9.5703125
39495,49,512,3,463,10.448979591836734,9.5703125
39496,49,4096,0,4047,83.59183673469387,1.1962890625
39497,49,128,5,79,2.6122448979591835,38.28125
39498,49,256,4,207,5.224489795918367,19.140625
39499,49,2048,1,1999,41.795918367346935,2.392578125
39500,49,1024,2,975,20.897959183673468,4.78515625
39501,49,2048,1,1999,41.795918367346935,2.392578125
39502,49,512,3,463,10.448979591836734,9.5703125
39503,49,64,6,15,1.3061224489795917,76.5625
39504,49,256,4,207,5.224489795918367,19.140625
39505,49,256,4,207,5.224489795918367,19.140625
39506,49,128,5,79,2.6122448979591835,38.28125
39507,49,2048,1,1999,41.795918367346935,2.392578125
39508,49,256,4,207,5.224489795918367,19.140625
39509,49,1024,2,975,20.897959183673468,4.78515625
39510,49,256,4,207,5.224489795918367,19.140625
39511,49,64,6,15,1.3061224489795917,76.5625
39512,49,512,3,463,10.448979591836734,9.5703125
39513,49,256,4,207,5.224489795918367,19.140625
39514,49,256,4,207,5.224489795918367,19.140625
39515,49,1024,2,975,20.897959183673468,4.78515625
39516,49,256,4,207,5.224489795918367,19.140625
39517,49,2048,1,1999,41.795918367346935,2.392578125
39518,49,512,3,463,10.448979591836734,9.5703125
39519,49,256,4,207,5.224489795918367,19.140625
39520,49,128,5,79,2.6122448979591835,38.28125
39521,49,512,3,463,10.448979591836734,9.5703125
39522,49,256,4,207,5.224489795918367,19.140625
39523,49,2048,1,1999,41.795918367346935,2.392578125
39524,49,4096,0,4047,83.59183673469387,1.1962890625
39525,49,4096,0,4047,83.59183673469387,1.1962890625
39526,49,512,3,463,10.448979591836734,9.5703125
39527,49,64,6,15,1.3061224489795917,76.5625
39528,49,256,4,207,5.224489795918367,19.140625
39529,49,256,4,207,5.224489795918367,19.140625
39530,49,256,4,207,5.224489795918367,19.140625
39531,49,512,3,463,10.448979591836734,9.5703125
39532,49,2048,1,1999,41.795918367346935,2.392578125
39533,49,64,6,15,1.3061224489795917,76.5625
39534,49,4096,0,4047,83.59183673469387,1.1962890625
39535,49,1024,2,975,20.897959183673468,4.78515625
39536,49,512,3,463,10.448979591836734,9.5703125
39537,49,512,3,463,10.448979591836734,9.5703125
39538,49,1024,2,975,20.897959183673468,4.78515625
39539,49,2048,1,1999,41.795918367346935,2.392578125
39540,49,64,6,15,1.3061224489795917,76.5625
39541,49,256,4,207,5.224489795918367,19.140625
39542,49,1024,2,975,20.897959183673468,4.78515625
39543,49,256,4,207,5.224489795918367,19.140625
39544,49,128,5,79,2.6122448979591835,38.28125
39545,49,512,3,463,10.448979591836734,9.5703125
39546,49,512,3,463,10.448979591836734,9.5703125
39547,49,1024,2,975,20.897959183673468,4.78515625
39548,49,1024,2,975,20.897959183673468,4.78515625
39549,49,512,3,463,10.448979591836734,9.5703125
39550,49,1024,2,975,20.897959183673468,4.78515625
39551,49,1024,2,975,20.897959183673468,4.78515625
39552,49,1024,2,975,20.897959183673468,4.78515625
39553,49,2048,1,1999,41.795918367346935,2.392578125
39554,49,256,4,207,5.224489795918367,19.140625
39555,49,1024,2,975,20.897959183673468,4.78515625
39556,49,128,5,79,2.6122448979591835,38.28125
39557,49,1024,2,975,20.897959183673468,4.78515625
39558,49,64,6,15,1.3061224489795917,76.5625
39559,49,2048,1,1999,41.795918367346935,2.392578125
39560,49,256,4,207,5.224489795918367,19.140625
39561,49,4096,0,4047,83.59183673469387,1.1962890625
39562,49,64,6,15,1.3061224489795917,76.5625
39563,49,64,6,15,1.3061224489795917,76.5625
39564,49,2048,1,1999,41.795918367346935,2.392578125
39565,49,128,5,79,2.6122448979591835,38.28125
39566,49,1024,2,975,20.897959183673468,4.78515625
39567,49,256,4,207,5.224489795918367,19.140625
39568,49,2048,1,1999,41.795918367346935,2.392578125
39569,49,256,4,207,5.224489795918367,19.140625
39570,49,512,3,463,10.448979591836734,9.5703125
39571,49,512,3,463,10.448979591836734,9.5703125
39572,49,1024,2,975,20.897959183673468,4.78515625
39573,49,1024,2,975,20.897959183673468,4.78515625
39574,49,256,4,207,5.224489795918367,19.140625
39575,49,128,5,79,2.6122448979591835,38.28125
39576,49,2048,1,1999,41.795918367346935,2.392578125
39577,49,256,4,207,5.224489795918367,19.140625
39578,49,1024,2,975,20.897959183673468,4.78515625
39579,49,64,6,15,1.3061224489795917,76.5625
39580,49,512,3,463,10.448979591836734,9.5703125
39581,49,64,6,15,1.3061224489795917,76.5625
39582,49,64,6,15,1.3061224489795917,76.5625
39583,49,1024,2,975,20.897959183673468,4.78515625
39584,49,1024,2,975,20.897959183673468,4.78515625
39585,49,1024,2,975,20.897959183673468,4.78515625
39586,49,512,3,463,10.448979591836734,9.5703125
39587,49,4096,0,4047,83.59183673469387,1.1962890625
39588,49,512,3,463,10.448979591836734,9.5703125
39589,49,256,4,207,5.224489795918367,19.140625
39590,49,1024,2,975,20.897959183673468,4.78515625
39591,49,256,4,207,5.224489795918367,19.140625
39592,49,128,5,79,2.6122448979591835,38.28125
39593,49,256,4,207,5.224489795918367,19.140625
39594,49,512,3,463,10.448979591836734,9.5703125
39595,49,2048,1,1999,41.795918367346935,2.392578125
39596,49,128,5,79,2.6122448979591835,38.28125
39597,49,256,4,207,5.224489795918367,19.140625
39598,49,4096,0,4047,83.59183673469387,1.1962890625
39599,49,128,5,79,2.6122448979591835,38.28125
39600,49,512,3,463,10.448979591836734,9.5703125
39601,49,256,4,207,5.224489795918367,19.140625
39602,49,256,4,207,5.224489795918367,19.140625
39603,49,256,4,207,5.224489795918367,19.140625
39604,49,128,5,79,2.6122448979591835,38.28125
39605,49,64,6,15,1.3061224489795917,76.5625
39606,49,256,4,207,5.224489795918367,19.140625
39607,49,256,4,207,5.224489795918367,19.140625
39608,49,2048,1,1999,41.795918367346935,2.392578125
39609,49,512,3,463,10.448979591836734,9.5703125
39610,49,256,4,207,5.224489795918367,19.140625
39611,49,4096,0,4047,83.59183673469387,1.1962890625
39612,49,128,5,79,2.6122448979591835,38.28125
39613,49,512,3,463,10.448979591836734,9.5703125
39614,49,512,3,463,10.448979591836734,9.5703125
39615,49,64,6,15,1.3061224489795917,76.5625
39616,49,4096,0,4047,83.59183673469387,1.1962890625
39617,49,1024,2,975,20.897959183673468,4.78515625
39618,49,4096,0,4047,83.59183673469387,1.1962890625
39619,49,512,3,463,10.448979591836734,9.5703125
39620,49,512,3,463,10.448979591836734,9.5703125
39621,49,1024,2,975,20.897959183673468,4.78515625
39622,49,64,6,15,1.3061224489795917,76.5625
39623,49,128,5,79,2.6122448979591835,38.28125
39624,49,1024,2,975,20.897959183673468,4.78515625
39625,49,512,3,463,10.448979591836734,9.5703125
39626,49,256,4,207,5.224489795918367,19.140625
39627,49,256,4,207,5.224489795918367,19.140625
39628,49,256,4,207,5.224489795918367,19.140625
39629,49,4096,0,4047,83.59183673469387,1.1962890625
39630,49,512,3,463,10.448979591836734,9.5703125
39631,49,2048,1,1999,41.795918367346935,2.392578125
39632,49,256,4,207,5.224489795918367,19.140625
39633,49,1024,2,975,20.897959183673468,4.78515625
39634,49,256,4,207,5.224489795918367,19.140625
39635,49,256,4,207,5.224489795918367,19.140625
39636,49,256,4,207,5.224489795918367,19.140625
39637,49,256,4,207,5.224489795918367,19.140625
39638,49,4096,0,4047,83.59183673469387,1.1962890625
39639,49,2048,1,1999,41.795918367346935,2.392578125
39640,49,1024,2,975,20.897959183673468,4.78515625
39641,49,256,4,207,5.224489795918367,19.140625
39642,49,2048,1,1999,41.795918367346935,2.392578125
39643,49,1024,2,975,20.897959183673468,4.78515625
39644,49,2048,1,1999,41.795918367346935,2.392578125
39645,49,1024,2,975,20.897959183673468,4.78515625
39646,49,1024,2,975,20.897959183673468,4.78515625
39647,49,4096,0,4047,83.59183673469387,1.1962890625
39648,49,2048,1,1999,41.795918367346935,2.392578125
39649,49,64,6,15,1.3061224489795917,76.5625
39650,49,1024,2,975,20.897959183673468,4.78515625
39651,49,256,4,207,5.224489795918367,19.140625
39652,49,1024,2,975,20.897959183673468,4.78515625
39653,49,256,4,207,5.224489795918367,19.140625
39654,49,256,4,207,5.224489795918367,19.140625
39655,49,128,5,79,2.6122448979591835,38.28125
39656,49,64,6,15,1.3061224489795917,76.5625
39657,49,512,3,463,10.448979591836734,9.5703125
39658,49,2048,1,1999,41.795918367346935,2.392578125
39659,49,512,3,463,10.448979591836734,9.5703125
39660,49,128,5,79,2.6122448979591835,38.28125
39661,49,1024,2,975,20.897959183673468,4.78515625
39662,49,512,3,463,10.448979591836734,9.5703125
39663,49,128,5,79,2.6122448979591835,38.28125
39664,49,256,4,207,5.224489795918367,19.140625
39665,49,256,4,207,5.224489795918367,19.140625
39666,49,1024,2,975,20.897959183673468,4.78515625
39667,49,256,4,207,5.224489795918367,19.140625
39668,49,512,3,463,10.448979591836734,9.5703125
39669,49,256,4,207,5.224489795918367,19.140625
39670,49,1024,2,975,20.897959183673468,4.78515625
39671,49,512,3,463,10.448979591836734,9.5703125
39672,49,128,5,79,2.6122448979591835,38.28125
39673,49,64,6,15,1.3061224489795917,76.5625
39674,49,64,6,15,1.3061224489795917,76.5625
39675,49,1024,2,975,20.897959183673468,4.78515625
39676,49,4096,0,4047,83.59183673469387,1.1962890625
39677,49,2048,1,1999,41.795918367346935,2.392578125
39678,49,4096,0,4047,83.59183673469387,1.1962890625
39679,49,256,4,207,5.224489795918367,19.140625
39680,49,1024,2,975,20.897959183673468,4.78515625
39681,49,256,4,207,5.224489795918367,19.140625
39682,49,256,4,207,5.224489795918367,19.140625
39683,49,1024,2,975,20.897959183673468,4.78515625
39684,49,256,4,207,5.224489795918367,19.140625
39685,49,256,4,207,5.224489795918367,19.140625
39686,49,256,4,207,5.224489795918367,19.140625
39687,49,1024,2,975,20.897959183673468,4.78515625
39688,49,128,5,79,2.6122448979591835,38.28125
39689,49,1024,2,975,20.897959183673468,4.78515625
39690,49,2048,1,1999,41.795918367346935,2.392578125
39691,49,1024,2,975,20.897959183673468,4.78515625
39692,49,128,5,79,2.6122448979591835,38.28125
39693,49,256,4,207,5.224489795918367,19.140625
39694,49,1024,2,975,20.897959183673468,4.78515625
39695,49,2048,1,1999,41.795918367346935,2.392578125
39696,49,256,4,207,5.224489795918367,19.140625
39697,49,4096,0,4047,83.59183673469387,1.1962890625
39698,49,256,4,207,5.224489795918367,19.140625
39699,49,4096,0,4047,83.59183673469387,1.1962890625
39700,49,256,4,207,5.224489795918367,19.140625
39701,49,256,4,207,5.224489795918367,19.140625
39702,49,256,4,207,5.224489795918367,19.140625
39703,49,256,4,207,5.224489795918367,19.140625
39704,49,128,5,79,2.6122448979591835,38.28125
39705,49,256,4,207,5.224489795918367,19.140625
39706,49,512,3,463,10.448979591836734,9.5703125
39707,49,1024,2,975,20.897959183673468,4.78515625
39708,49,64,6,15,1.3061224489795917,76.5625
39709,49,128,5,79,2.6122448979591835,38.28125
39710,49,512,3,463,10.448979591836734,9.5703125
39711,49,64,6,15,1.3061224489795917,76.5625
39712,49,64,6,15,1.3061224489795917,76.5625
39713,49,256,4,207,5.224489795918367,19.140625
39714,49,1024,2,975,20.897959183673468,4.78515625
39715,49,512,3,463,10.448979591836734,9.5703125
39716,49,512,3,463,10.448979591836734,9.5703125
39717,49,256,4,207,5.224489795918367,19.140625
39718,49,512,3,463,10.448979591836734,9.5703125
39719,49,256,4,207,5.224489795918367,19.140625
39720,49,4096,0,4047,83.59183673469387,1.1962890625
39721,49,4096,0,4047,83.59183673469387,1.1962890625
39722,49,1024,2,975,20.897959183673468,4.78515625
39723,49,1024,2,975,20.897959183673468,4.78515625
39724,49,128,5,79,2.6122448979591835,38.28125
39725,49,1024,2,975,20.897959183673468,4.78515625
39726,49,512,3,463,10.448979591836734,9.5703125
39727,49,256,4,207,5.224489795918367,19.140625
39728,49,1024,2,975,20.897959183673468,4.78515625
39729,49,512,3,463,10.448979591836734,9.5703125
39730,49,256,4,207,5.224489795918367,19.140625
39731,49,256,4,207,5.224489795918367,19.140625
39732,49,256,4,207,5.224489795918367,19.140625
39733,49,2048,1,1999,41.795918367346935,2.392578125
39734,49,256,4,207,5.224489795918367,19.140625
39735,49,1024,2,975,20.897959183673468,4.78515625
39736,49,4096,0,4047,83.59183673469387,1.1962890625
39737,49,4096,0,4047,83.59183673469387,1.1962890625
39738,49,256,4,207,5.224489795918367,19.140625
39739,49,256,4,207,5.224489795918367,19.140625
39740,49,512,3,463,10.448979591836734,9.5703125
39741,49,64,6,15,1.3061224489795917,76.5625
39742,49,256,4,207,5.224489795918367,19.140625
39743,49,64,6,15,1.3061224489795917,76.5625
39744,49,256,4,207,5.224489795918367,19.140625
39745,49,256,4,207,5.224489795918367,19.140625
39746,49,256,4,207,5.224489795918367,19.140625
39747,49,128,5,79,2.6122448979591835,38.28125
39748,49,256,4,207,5.224489795918367,19.140625
39749,49,256,4,207,5.224489795918367,19.140625
39750,49,4096,0,4047,83.59183673469387,1.1962890625
39751,49,256,4,207,5.224489795918367,19.140625
39752,49,512,3,463,10.448979591836734,9.5703125
39753,49,256,4,207,5.224489795918367,19.140625
39754,49,4096,0,4047,83.59183673469387,1.1962890625
39755,49,512,3,463,10.448979591836734,9.5703125
39756,49,256,4,207,5.224489795918367,19.140625
39757,49,1024,2,975,20.897959183673468,4.78515625
39758,49,256,4,207,5.224489795918367,19.140625
39759,49,256,4,207,5.224489795918367,19.140625
39760,49,256,4,207,5.224489795918367,19.140625
39761,49,256,4,207,5.224489795918367,19.140625
39762,49,4096,0,4047,83.59183673469387,1.1962890625
39763,49,4096,0,4047,83.59183673469387,1.1962890625
39764,49,256,4,207,5.224489795918367,19.140625
39765,49,4096,0,4047,83.59183673469387,1.1962890625
39766,49,4096,0,4047,83.59183673469387,1.1962890625
39767,49,64,6,15,1.3061224489795917,76.5625
39768,49,4096,0,4047,83.59183673469387,1.1962890625
39769,49,128,5,79,2.6122448979591835,38.28125
39770,49,2048,1,1999,41.795918367346935,2.392578125
39771,49,1024,2,975,20.897959183673468,4.78515625
39772,49,2048,1,1999,41.795918367346935,2.392578125
39773,49,256,4,207,5.224489795918367,19.140625
39774,49,1024,2,975,20.897959183673468,4.78515625
39775,49,512,3,463,10.448979591836734,9.5703125
39776,49,4096,0,4047,83.59183673469387,1.1962890625
39777,49,64,6,15,1.3061224489795917,76.5625
39778,49,512,3,463,10.448979591836734,9.5703125
39779,49,512,3,463,10.448979591836734,9.5703125
39780,49,2048,1,1999,41.795918367346935,2.392578125
39781,49,512,3,463,10.448979591836734,9.5703125
39782,49,256,4,207,5.224489795918367,19.140625
39783,49,128,5,79,2.6122448979591835,38.28125
39784,49,1024,2,975,20.897959183673468,4.78515625
39785,49,256,4,207,5.224489795918367,19.140625
39786,49,512,3,463,10.448979591836734,9.5703125
39787,49,4096,0,4047,83.59183673469387,1.1962890625
39788,49,256,4,207,5.224489795918367,19.140625
39789,49,256,4,207,5.224489795918367,19.140625
39790,49,128,5,79,2.6122448979591835,38.28125
39791,49,128,5,79,2.6122448979591835,38.28125
39792,49,1024,2,975,20.897959183673468,4.78515625
39793,49,256,4,207,5.224489795918367,19.140625
39794,49,512,3,463,10.448979591836734,9.5703125
39795,49,256,4,207,5.224489795918367,19.140625
39796,49,128,5,79,2.6122448979591835,38.28125
39797,49,256,4,207,5.224489795918367,19.140625
39798,49,256,4,207,5.224489795918367,19.140625
39799,49,128,5,79,2.6122448979591835,38.28125
39800,49,512,3,463,10.448979591836734,9.5703125
39801,49,256,4,207,5.224489795918367,19.140625
39802,49,128,5,79,2.6122448979591835,38.28125
39803,49,128,5,79,2.6122448979591835,38.28125
39804,49,128,5,79,2.6122448979591835,38.28125
39805,49,2048,1,1999,41.795918367346935,2.392578125
39806,49,512,3,463,10.448979591836734,9.5703125
39807,49,1024,2,975,20.897959183673468,4.78515625
39808,49,256,4,207,5.224489795918367,19.140625
39809,49,4096,0,4047,83.59183673469387,1.1962890625
39810,49,256,4,207,5.224489795918367,19.140625
39811,49,256,4,207,5.224489795918367,19.140625
39812,49,128,5,79,2.6122448979591835,38.28125
39813,49,1024,2,975,20.897959183673468,4.78515625
39814,49,256,4,207,5.224489795918367,19.140625
39815,49,256,4,207,5.224489795918367,19.140625
39816,49,2048,1,1999,41.795918367346935,2.392578125
39817,49,256,4,207,5.224489795918367,19.140625
39818,49,512,3,463,10.448979591836734,9.5703125
39819,49,2048,1,1999,41.795918367346935,2.392578125
39820,49,256,4,207,5.224489795918367,19.140625
39821,49,64,6,15,1.3061224489795917,76.5625
39822,49,1024,2,975,20.897959183673468,4.78515625
39823,49,256,4,207,5.224489795918367,19.140625
39824,49,256,4,207,5.224489795918367,19.140625
39825,49,512,3,463,10.448979591836734,9.5703125
39826,49,128,5,79,2.6122448979591835,38.28125
39827,49,4096,0,4047,83.59183673469387,1.1962890625
39828,49,1024,2,975,20.897959183673468,4.78515625
39829,49,1024,2,975,20.897959183673468,4.78515625
