,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
38030,169,1024,2,855,6.059171597633136,16.50390625
38031,169,1024,2,855,6.059171597633136,16.50390625
38032,169,1024,2,855,6.059171597633136,16.50390625
38033,169,256,4,87,1.514792899408284,66.015625
38034,169,4096,0,3927,24.236686390532544,4.1259765625
38035,169,2048,1,1879,12.118343195266272,8.251953125
38036,169,1024,2,855,6.059171597633136,16.50390625
38037,169,512,3,343,3.029585798816568,33.0078125
38038,169,4096,0,3927,24.236686390532544,4.1259765625
38039,169,4096,0,3927,24.236686390532544,4.1259765625
38040,169,4096,0,3927,24.236686390532544,4.1259765625
38041,169,1024,2,855,6.059171597633136,16.50390625
38042,169,256,4,87,1.514792899408284,66.015625
38043,169,1024,2,855,6.059171597633136,16.50390625
38044,169,2048,1,1879,12.118343195266272,8.251953125
38045,169,2048,1,1879,12.118343195266272,8.251953125
38046,169,512,3,343,3.029585798816568,33.0078125
38047,169,2048,1,1879,12.118343195266272,8.251953125
38048,169,1024,2,855,6.059171597633136,16.50390625
38049,169,1024,2,855,6.059171597633136,16.50390625
38050,169,2048,1,1879,12.118343195266272,8.251953125
38051,169,512,3,343,3.029585798816568,33.0078125
38052,169,1024,2,855,6.059171597633136,16.50390625
38053,169,4096,0,3927,24.236686390532544,4.1259765625
38054,169,512,3,343,3.029585798816568,33.0078125
38055,169,512,3,343,3.029585798816568,33.0078125
38056,169,4096,0,3927,24.236686390532544,4.1259765625
38057,169,2048,1,1879,12.118343195266272,8.251953125
38058,169,2048,1,1879,12.118343195266272,8.251953125
38059,169,2048,1,1879,12.118343195266272,8.251953125
38060,169,2048,1,1879,12.118343195266272,8.251953125
38061,169,4096,0,3927,24.236686390532544,4.1259765625
38062,169,1024,2,855,6.059171597633136,16.50390625
38063,169,4096,0,3927,24.236686390532544,4.1259765625
38064,169,4096,0,3927,24.236686390532544,4.1259765625
38065,169,1024,2,855,6.059171597633136,16.50390625
38066,169,1024,2,855,6.059171597633136,16.50390625
38067,169,4096,0,3927,24.236686390532544,4.1259765625
38068,169,1024,2,855,6.059171597633136,16.50390625
38069,169,1024,2,855,6.059171597633136,16.50390625
38070,169,1024,2,855,6.059171597633136,16.50390625
38071,169,1024,2,855,6.059171597633136,16.50390625
38072,169,2048,1,1879,12.118343195266272,8.251953125
38073,169,256,4,87,1.514792899408284,66.015625
38074,169,256,4,87,1.514792899408284,66.015625
38075,169,256,4,87,1.514792899408284,66.015625
38076,169,4096,0,3927,24.236686390532544,4.1259765625
38077,169,1024,2,855,6.059171597633136,16.50390625
38078,169,4096,0,3927,24.236686390532544,4.1259765625
38079,169,1024,2,855,6.059171597633136,16.50390625
38080,169,1024,2,855,6.059171597633136,16.50390625
38081,169,4096,0,3927,24.236686390532544,4.1259765625
38082,169,1024,2,855,6.059171597633136,16.50390625
38083,169,1024,2,855,6.059171597633136,16.50390625
38084,169,1024,2,855,6.059171597633136,16.50390625
38085,169,4096,0,3927,24.236686390532544,4.1259765625
38086,169,2048,1,1879,12.118343195266272,8.251953125
38087,169,4096,0,3927,24.236686390532544,4.1259765625
38088,169,1024,2,855,6.059171597633136,16.50390625
38089,169,1024,2,855,6.059171597633136,16.50390625
38090,169,2048,1,1879,12.118343195266272,8.251953125
38091,169,1024,2,855,6.059171597633136,16.50390625
38092,169,1024,2,855,6.059171597633136,16.50390625
38093,169,2048,1,1879,12.118343195266272,8.251953125
38094,169,1024,2,855,6.059171597633136,16.50390625
38095,169,512,3,343,3.029585798816568,33.0078125
38096,169,1024,2,855,6.059171597633136,16.50390625
38097,169,1024,2,855,6.059171597633136,16.50390625
38098,169,1024,2,855,6.059171597633136,16.50390625
38099,169,256,4,87,1.514792899408284,66.015625
38100,169,1024,2,855,6.059171597633136,16.50390625
38101,169,1024,2,855,6.059171597633136,16.50390625
38102,169,1024,2,855,6.059171597633136,16.50390625
38103,169,2048,1,1879,12.118343195266272,8.251953125
38104,169,256,4,87,1.514792899408284,66.015625
38105,169,1024,2,855,6.059171597633136,16.50390625
38106,169,4096,0,3927,24.236686390532544,4.1259765625
38107,169,4096,0,3927,24.236686390532544,4.1259765625
38108,169,4096,0,3927,24.236686390532544,4.1259765625
38109,169,1024,2,855,6.059171597633136,16.50390625
38110,169,256,4,87,1.514792899408284,66.015625
38111,169,512,3,343,3.029585798816568,33.0078125
38112,169,1024,2,855,6.059171597633136,16.50390625
38113,169,256,4,87,1.514792899408284,66.015625
38114,169,512,3,343,3.029585798816568,33.0078125
38115,169,1024,2,855,6.059171597633136,16.50390625
38116,169,256,4,87,1.514792899408284,66.015625
38117,169,256,4,87,1.514792899408284,66.015625
38118,169,512,3,343,3.029585798816568,33.0078125
38119,169,1024,2,855,6.059171597633136,16.50390625
38120,169,256,4,87,1.514792899408284,66.015625
38121,169,4096,0,3927,24.236686390532544,4.1259765625
38122,169,4096,0,3927,24.236686390532544,4.1259765625
38123,169,1024,2,855,6.059171597633136,16.50390625
38124,169,1024,2,855,6.059171597633136,16.50390625
38125,169,4096,0,3927,24.236686390532544,4.1259765625
38126,169,256,4,87,1.514792899408284,66.015625
38127,169,1024,2,855,6.059171597633136,16.50390625
38128,169,1024,2,855,6.059171597633136,16.50390625
38129,169,256,4,87,1.514792899408284,66.015625
38130,169,4096,0,3927,24.236686390532544,4.1259765625
38131,169,1024,2,855,6.059171597633136,16.50390625
38132,169,2048,1,1879,12.118343195266272,8.251953125
38133,169,4096,0,3927,24.236686390532544,4.1259765625
38134,169,512,3,343,3.029585798816568,33.0078125
38135,169,4096,0,3927,24.236686390532544,4.1259765625
38136,169,2048,1,1879,12.118343195266272,8.251953125
38137,169,2048,1,1879,12.118343195266272,8.251953125
38138,169,1024,2,855,6.059171597633136,16.50390625
38139,169,1024,2,855,6.059171597633136,16.50390625
38140,169,1024,2,855,6.059171597633136,16.50390625
38141,169,2048,1,1879,12.118343195266272,8.251953125
38142,169,1024,2,855,6.059171597633136,16.50390625
38143,169,2048,1,1879,12.118343195266272,8.251953125
38144,169,4096,0,3927,24.236686390532544,4.1259765625
38145,169,1024,2,855,6.059171597633136,16.50390625
38146,169,4096,0,3927,24.236686390532544,4.1259765625
38147,169,1024,2,855,6.059171597633136,16.50390625
38148,169,1024,2,855,6.059171597633136,16.50390625
38149,169,1024,2,855,6.059171597633136,16.50390625
38150,169,4096,0,3927,24.236686390532544,4.1259765625
38151,169,2048,1,1879,12.118343195266272,8.251953125
38152,169,4096,0,3927,24.236686390532544,4.1259765625
38153,169,1024,2,855,6.059171597633136,16.50390625
38154,169,1024,2,855,6.059171597633136,16.50390625
38155,169,4096,0,3927,24.236686390532544,4.1259765625
38156,169,1024,2,855,6.059171597633136,16.50390625
38157,169,4096,0,3927,24.236686390532544,4.1259765625
38158,169,512,3,343,3.029585798816568,33.0078125
38159,169,4096,0,3927,24.236686390532544,4.1259765625
38160,169,256,4,87,1.514792899408284,66.015625
38161,169,256,4,87,1.514792899408284,66.015625
38162,169,512,3,343,3.029585798816568,33.0078125
38163,169,4096,0,3927,24.236686390532544,4.1259765625
38164,169,4096,0,3927,24.236686390532544,4.1259765625
38165,169,1024,2,855,6.059171597633136,16.50390625
38166,169,1024,2,855,6.059171597633136,16.50390625
38167,169,1024,2,855,6.059171597633136,16.50390625
38168,169,1024,2,855,6.059171597633136,16.50390625
38169,169,4096,0,3927,24.236686390532544,4.1259765625
38170,169,1024,2,855,6.059171597633136,16.50390625
38171,169,4096,0,3927,24.236686390532544,4.1259765625
38172,169,4096,0,3927,24.236686390532544,4.1259765625
38173,169,1024,2,855,6.059171597633136,16.50390625
38174,169,256,4,87,1.514792899408284,66.015625
38175,169,1024,2,855,6.059171597633136,16.50390625
38176,169,4096,0,3927,24.236686390532544,4.1259765625
38177,169,1024,2,855,6.059171597633136,16.50390625
38178,169,4096,0,3927,24.236686390532544,4.1259765625
38179,169,512,3,343,3.029585798816568,33.0078125
38180,169,4096,0,3927,24.236686390532544,4.1259765625
38181,169,1024,2,855,6.059171597633136,16.50390625
38182,169,1024,2,855,6.059171597633136,16.50390625
38183,169,512,3,343,3.029585798816568,33.0078125
38184,169,1024,2,855,6.059171597633136,16.50390625
38185,169,512,3,343,3.029585798816568,33.0078125
38186,169,2048,1,1879,12.118343195266272,8.251953125
38187,169,256,4,87,1.514792899408284,66.015625
38188,169,1024,2,855,6.059171597633136,16.50390625
38189,169,2048,1,1879,12.118343195266272,8.251953125
38190,169,1024,2,855,6.059171597633136,16.50390625
38191,169,4096,0,3927,24.236686390532544,4.1259765625
38192,169,2048,1,1879,12.118343195266272,8.251953125
38193,169,256,4,87,1.514792899408284,66.015625
38194,169,2048,1,1879,12.118343195266272,8.251953125
38195,169,2048,1,1879,12.118343195266272,8.251953125
38196,169,512,3,343,3.029585798816568,33.0078125
38197,169,4096,0,3927,24.236686390532544,4.1259765625
38198,169,1024,2,855,6.059171597633136,16.50390625
38199,169,2048,1,1879,12.118343195266272,8.251953125
38200,169,1024,2,855,6.059171597633136,16.50390625
38201,169,2048,1,1879,12.118343195266272,8.251953125
38202,169,512,3,343,3.029585798816568,33.0078125
38203,169,2048,1,1879,12.118343195266272,8.251953125
38204,169,4096,0,3927,24.236686390532544,4.1259765625
38205,169,4096,0,3927,24.236686390532544,4.1259765625
38206,169,2048,1,1879,12.118343195266272,8.251953125
38207,169,2048,1,1879,12.118343195266272,8.251953125
38208,169,1024,2,855,6.059171597633136,16.50390625
38209,169,1024,2,855,6.059171597633136,16.50390625
38210,169,1024,2,855,6.059171597633136,16.50390625
38211,169,2048,1,1879,12.118343195266272,8.251953125
38212,169,4096,0,3927,24.236686390532544,4.1259765625
38213,169,512,3,343,3.029585798816568,33.0078125
38214,169,2048,1,1879,12.118343195266272,8.251953125
38215,169,256,4,87,1.514792899408284,66.015625
38216,169,256,4,87,1.514792899408284,66.015625
38217,169,256,4,87,1.514792899408284,66.015625
38218,169,512,3,343,3.029585798816568,33.0078125
38219,169,256,4,87,1.514792899408284,66.015625
38220,169,512,3,343,3.029585798816568,33.0078125
38221,169,256,4,87,1.514792899408284,66.015625
38222,169,1024,2,855,6.059171597633136,16.50390625
38223,169,2048,1,1879,12.118343195266272,8.251953125
38224,169,1024,2,855,6.059171597633136,16.50390625
38225,169,1024,2,855,6.059171597633136,16.50390625
38226,169,4096,0,3927,24.236686390532544,4.1259765625
38227,169,4096,0,3927,24.236686390532544,4.1259765625
38228,169,4096,0,3927,24.236686390532544,4.1259765625
38229,169,2048,1,1879,12.118343195266272,8.251953125
38230,169,4096,0,3927,24.236686390532544,4.1259765625
38231,169,4096,0,3927,24.236686390532544,4.1259765625
38232,169,1024,2,855,6.059171597633136,16.50390625
38233,169,256,4,87,1.514792899408284,66.015625
38234,169,256,4,87,1.514792899408284,66.015625
38235,169,512,3,343,3.029585798816568,33.0078125
38236,169,1024,2,855,6.059171597633136,16.50390625
38237,169,512,3,343,3.029585798816568,33.0078125
38238,169,1024,2,855,6.059171597633136,16.50390625
38239,169,256,4,87,1.514792899408284,66.015625
38240,169,2048,1,1879,12.118343195266272,8.251953125
38241,169,4096,0,3927,24.236686390532544,4.1259765625
38242,169,4096,0,3927,24.236686390532544,4.1259765625
38243,169,1024,2,855,6.059171597633136,16.50390625
38244,169,256,4,87,1.514792899408284,66.015625
38245,169,4096,0,3927,24.236686390532544,4.1259765625
38246,169,1024,2,855,6.059171597633136,16.50390625
38247,169,512,3,343,3.029585798816568,33.0078125
38248,169,1024,2,855,6.059171597633136,16.50390625
38249,169,1024,2,855,6.059171597633136,16.50390625
38250,169,512,3,343,3.029585798816568,33.0078125
38251,169,1024,2,855,6.059171597633136,16.50390625
38252,169,1024,2,855,6.059171597633136,16.50390625
38253,169,1024,2,855,6.059171597633136,16.50390625
38254,169,512,3,343,3.029585798816568,33.0078125
38255,169,512,3,343,3.029585798816568,33.0078125
38256,169,2048,1,1879,12.118343195266272,8.251953125
38257,169,1024,2,855,6.059171597633136,16.50390625
38258,169,1024,2,855,6.059171597633136,16.50390625
38259,169,1024,2,855,6.059171597633136,16.50390625
38260,169,1024,2,855,6.059171597633136,16.50390625
38261,169,4096,0,3927,24.236686390532544,4.1259765625
38262,169,512,3,343,3.029585798816568,33.0078125
38263,169,2048,1,1879,12.118343195266272,8.251953125
38264,169,1024,2,855,6.059171597633136,16.50390625
38265,169,4096,0,3927,24.236686390532544,4.1259765625
38266,169,256,4,87,1.514792899408284,66.015625
38267,169,1024,2,855,6.059171597633136,16.50390625
38268,169,4096,0,3927,24.236686390532544,4.1259765625
38269,169,512,3,343,3.029585798816568,33.0078125
38270,169,2048,1,1879,12.118343195266272,8.251953125
38271,169,512,3,343,3.029585798816568,33.0078125
38272,169,4096,0,3927,24.236686390532544,4.1259765625
38273,169,2048,1,1879,12.118343195266272,8.251953125
38274,169,256,4,87,1.514792899408284,66.015625
38275,169,2048,1,1879,12.118343195266272,8.251953125
38276,169,1024,2,855,6.059171597633136,16.50390625
38277,169,4096,0,3927,24.236686390532544,4.1259765625
38278,169,1024,2,855,6.059171597633136,16.50390625
38279,169,512,3,343,3.029585798816568,33.0078125
38280,169,1024,2,855,6.059171597633136,16.50390625
38281,169,1024,2,855,6.059171597633136,16.50390625
38282,169,512,3,343,3.029585798816568,33.0078125
38283,169,1024,2,855,6.059171597633136,16.50390625
38284,169,4096,0,3927,24.236686390532544,4.1259765625
38285,169,1024,2,855,6.059171597633136,16.50390625
38286,169,1024,2,855,6.059171597633136,16.50390625
38287,169,512,3,343,3.029585798816568,33.0078125
38288,169,512,3,343,3.029585798816568,33.0078125
38289,169,4096,0,3927,24.236686390532544,4.1259765625
38290,169,1024,2,855,6.059171597633136,16.50390625
38291,169,1024,2,855,6.059171597633136,16.50390625
38292,169,1024,2,855,6.059171597633136,16.50390625
38293,169,256,4,87,1.514792899408284,66.015625
38294,169,4096,0,3927,24.236686390532544,4.1259765625
38295,169,256,4,87,1.514792899408284,66.015625
38296,169,4096,0,3927,24.236686390532544,4.1259765625
38297,169,1024,2,855,6.059171597633136,16.50390625
38298,169,512,3,343,3.029585798816568,33.0078125
38299,169,1024,2,855,6.059171597633136,16.50390625
38300,169,4096,0,3927,24.236686390532544,4.1259765625
38301,169,2048,1,1879,12.118343195266272,8.251953125
38302,169,1024,2,855,6.059171597633136,16.50390625
38303,169,4096,0,3927,24.236686390532544,4.1259765625
38304,169,512,3,343,3.029585798816568,33.0078125
38305,169,4096,0,3927,24.236686390532544,4.1259765625
38306,169,1024,2,855,6.059171597633136,16.50390625
38307,169,1024,2,855,6.059171597633136,16.50390625
38308,169,1024,2,855,6.059171597633136,16.50390625
38309,169,1024,2,855,6.059171597633136,16.50390625
38310,169,1024,2,855,6.059171597633136,16.50390625
38311,169,2048,1,1879,12.118343195266272,8.251953125
38312,169,1024,2,855,6.059171597633136,16.50390625
38313,169,4096,0,3927,24.236686390532544,4.1259765625
38314,169,256,4,87,1.514792899408284,66.015625
38315,169,256,4,87,1.514792899408284,66.015625
38316,169,256,4,87,1.514792899408284,66.015625
38317,169,4096,0,3927,24.236686390532544,4.1259765625
38318,169,1024,2,855,6.059171597633136,16.50390625
38319,169,1024,2,855,6.059171597633136,16.50390625
38320,169,1024,2,855,6.059171597633136,16.50390625
38321,169,1024,2,855,6.059171597633136,16.50390625
38322,169,4096,0,3927,24.236686390532544,4.1259765625
38323,169,4096,0,3927,24.236686390532544,4.1259765625
38324,169,4096,0,3927,24.236686390532544,4.1259765625
38325,169,4096,0,3927,24.236686390532544,4.1259765625
38326,169,1024,2,855,6.059171597633136,16.50390625
38327,169,2048,1,1879,12.118343195266272,8.251953125
38328,169,256,4,87,1.514792899408284,66.015625
38329,169,1024,2,855,6.059171597633136,16.50390625
38330,169,2048,1,1879,12.118343195266272,8.251953125
38331,169,1024,2,855,6.059171597633136,16.50390625
38332,169,1024,2,855,6.059171597633136,16.50390625
38333,169,2048,1,1879,12.118343195266272,8.251953125
38334,169,1024,2,855,6.059171597633136,16.50390625
38335,169,1024,2,855,6.059171597633136,16.50390625
38336,169,512,3,343,3.029585798816568,33.0078125
38337,169,2048,1,1879,12.118343195266272,8.251953125
38338,169,1024,2,855,6.059171597633136,16.50390625
38339,169,1024,2,855,6.059171597633136,16.50390625
38340,169,1024,2,855,6.059171597633136,16.50390625
38341,169,512,3,343,3.029585798816568,33.0078125
38342,169,256,4,87,1.514792899408284,66.015625
38343,169,4096,0,3927,24.236686390532544,4.1259765625
38344,169,2048,1,1879,12.118343195266272,8.251953125
38345,169,4096,0,3927,24.236686390532544,4.1259765625
38346,169,1024,2,855,6.059171597633136,16.50390625
38347,169,1024,2,855,6.059171597633136,16.50390625
38348,169,1024,2,855,6.059171597633136,16.50390625
38349,169,512,3,343,3.029585798816568,33.0078125
38350,169,512,3,343,3.029585798816568,33.0078125
38351,169,1024,2,855,6.059171597633136,16.50390625
38352,169,4096,0,3927,24.236686390532544,4.1259765625
38353,169,4096,0,3927,24.236686390532544,4.1259765625
38354,169,1024,2,855,6.059171597633136,16.50390625
38355,169,2048,1,1879,12.118343195266272,8.251953125
38356,169,1024,2,855,6.059171597633136,16.50390625
38357,169,2048,1,1879,12.118343195266272,8.251953125
38358,169,4096,0,3927,24.236686390532544,4.1259765625
38359,169,512,3,343,3.029585798816568,33.0078125
38360,169,1024,2,855,6.059171597633136,16.50390625
38361,169,256,4,87,1.514792899408284,66.015625
38362,169,1024,2,855,6.059171597633136,16.50390625
38363,169,4096,0,3927,24.236686390532544,4.1259765625
38364,169,4096,0,3927,24.236686390532544,4.1259765625
38365,169,4096,0,3927,24.236686390532544,4.1259765625
38366,169,512,3,343,3.029585798816568,33.0078125
38367,169,2048,1,1879,12.118343195266272,8.251953125
38368,169,1024,2,855,6.059171597633136,16.50390625
38369,169,256,4,87,1.514792899408284,66.015625
38370,169,2048,1,1879,12.118343195266272,8.251953125
38371,169,2048,1,1879,12.118343195266272,8.251953125
38372,169,256,4,87,1.514792899408284,66.015625
38373,169,2048,1,1879,12.118343195266272,8.251953125
38374,169,256,4,87,1.514792899408284,66.015625
38375,169,512,3,343,3.029585798816568,33.0078125
38376,169,2048,1,1879,12.118343195266272,8.251953125
