,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
8903,89,1316,4,1227,14.786516853932584,6.7629179331307
8904,0,1316,4,1316,inf,0.0
8905,405,5262,2,4857,12.992592592592592,7.696693272519954
8906,616,2631,3,2015,4.271103896103896,23.4131508931965
8907,0,1316,4,1316,inf,0.0
8908,305,1316,4,1011,4.314754098360655,23.17629179331307
8909,1268,2631,3,1363,2.074921135646688,48.194602812618776
8910,0,329,6,329,inf,0.0
8911,367,1316,4,949,3.5858310626703,27.887537993920976
8912,670,1316,4,646,1.964179104477612,50.911854103343465
8913,0,2,13,2,inf,0.0
8914,0,329,6,329,inf,0.0
8915,0,1315,4,1315,inf,0.0
8916,1292,2631,3,1339,2.0363777089783284,49.10680349676929
8917,0,1316,4,1316,inf,0.0
8918,528,1316,4,788,2.492424242424242,40.121580547112465
8919,0,5262,2,5262,inf,0.0
8920,538,10524,1,9986,19.561338289962826,5.1121246674268335
8921,817,2631,3,1814,3.2203182374541,31.05283162295705
8922,0,1316,4,1316,inf,0.0
8923,385,1315,4,930,3.4155844155844157,29.277566539923956
8924,759,2631,3,1872,3.466403162055336,28.848346636259976
8925,0,2,13,2,inf,0.0
8926,359,657,5,298,1.83008356545961,54.64231354642314
8927,0,1316,4,1316,inf,0.0
8928,585,2631,3,2046,4.4974358974358974,22.234891676168758
8929,0,1316,4,1316,inf,0.0
8930,0,1316,4,1316,inf,0.0
8931,0,329,6,329,inf,0.0
8932,0,1316,4,1316,inf,0.0
8933,276,5262,2,4986,19.065217391304348,5.245153933865451
8934,1133,2631,3,1498,2.322153574580759,43.06347396427214
8935,325,657,5,332,2.0215384615384617,49.467275494672755
8936,636,2631,3,1995,4.136792452830188,24.173318129988598
8937,647,2631,3,1984,4.06646058732612,24.59141011022425
8938,79,5262,2,5183,66.60759493670886,1.5013302926643861
8939,316,658,5,342,2.0822784810126582,48.02431610942249
8940,74,5262,2,5188,71.10810810810811,1.4063093880653743
8941,0,329,6,329,inf,0.0
8942,319,1316,4,997,4.12539184952978,24.240121580547115
8943,0,329,6,329,inf,0.0
8944,391,1316,4,925,3.3657289002557547,29.711246200607906
8945,0,82,8,82,inf,0.0
8946,0,1316,4,1316,inf,0.0
8947,786,5262,2,4476,6.694656488549619,14.937286202964653
8948,0,1315,4,1315,inf,0.0
8949,684,5262,2,4578,7.692982456140351,12.998859749144811
8950,275,2631,3,2356,9.567272727272726,10.452299505891297
8951,349,2631,3,2282,7.538681948424069,13.264918282022045
8952,0,1316,4,1316,inf,0.0
8953,903,2631,3,1728,2.913621262458472,34.32155074116305
8954,615,2631,3,2016,4.278048780487805,23.3751425313569
8955,0,2,13,2,inf,0.0
8956,571,2631,3,2060,4.607705779334501,21.70277461041429
8957,549,2631,3,2082,4.7923497267759565,20.86659064994299
8958,0,329,6,329,inf,0.0
8959,737,2631,3,1894,3.569877883310719,28.01216267578867
8960,0,1316,4,1316,inf,0.0
8961,17,1316,4,1299,77.41176470588235,1.2917933130699089
8962,0,329,6,329,inf,0.0
8963,431,657,5,226,1.5243619489559164,65.60121765601218
8964,1260,2631,3,1371,2.0880952380952382,47.890535917901936
8965,0,1315,4,1315,inf,0.0
8966,1099,10524,1,9425,9.575978161965423,10.442797415431395
8967,413,2631,3,2218,6.37046004842615,15.697453439756748
8968,755,2631,3,1876,3.48476821192053,28.696313188901556
8969,717,2631,3,1914,3.6694560669456067,27.25199543899658
8970,85,1316,4,1231,15.48235294117647,6.458966565349544
8971,23,1316,4,1293,57.21739130434783,1.7477203647416413
8972,0,2,13,2,inf,0.0
8973,0,1316,4,1316,inf,0.0
8974,715,2631,3,1916,3.67972027972028,27.175978715317367
8975,0,1316,4,1316,inf,0.0
8976,579,5262,2,4683,9.088082901554404,11.003420752565564
8977,688,2631,3,1943,3.824127906976744,26.149752945648043
8978,679,1315,4,636,1.9366715758468336,51.634980988593156
8979,490,2631,3,2141,5.369387755102041,18.62409730140631
8980,0,1315,4,1315,inf,0.0
8981,0,1315,4,1315,inf,0.0
8982,0,1316,4,1316,inf,0.0
8983,0,329,6,329,inf,0.0
8984,659,5262,2,4603,7.9848254931714715,12.523755226149753
8985,3,1316,4,1313,438.6666666666667,0.22796352583586624
8986,737,2631,3,1894,3.569877883310719,28.01216267578867
8987,0,2,13,2,inf,0.0
8988,0,1315,4,1315,inf,0.0
8989,580,5262,2,4682,9.072413793103449,11.022424933485366
8990,322,658,5,336,2.0434782608695654,48.93617021276596
8991,712,2631,3,1919,3.6952247191011236,27.06195362979856
8992,1065,2631,3,1566,2.4704225352112674,40.478905359179016
8993,0,165,7,165,inf,0.0
8994,0,1315,4,1315,inf,0.0
8995,805,5262,2,4457,6.536645962732919,15.298365640440897
8996,12,164,7,152,13.666666666666666,7.317073170731707
8997,559,1316,4,757,2.3542039355992843,42.47720364741641
8998,790,2631,3,1841,3.330379746835443,30.026605853287723
8999,994,2631,3,1637,2.6468812877263583,37.78031166856709
9000,470,5262,2,4792,11.195744680851064,8.931965032307106
9001,580,1316,4,736,2.268965517241379,44.07294832826747
9002,364,1315,4,951,3.6126373626373627,27.680608365019012
9003,32,5262,2,5230,164.4375,0.6081337894336754
9004,0,1316,4,1316,inf,0.0
9005,563,2631,3,2068,4.673179396092363,21.398707715697455
9006,0,329,6,329,inf,0.0
9007,185,5262,2,5077,28.443243243243245,3.5157734701634356
9008,0,1316,4,1316,inf,0.0
9009,152,328,6,176,2.1578947368421053,46.34146341463415
9010,0,1316,4,1316,inf,0.0
9011,369,658,5,289,1.7831978319783197,56.079027355623104
9012,637,5262,2,4625,8.260596546310833,12.105663245914101
9013,500,2631,3,2131,5.262,19.00418091980236
9014,0,5262,2,5262,inf,0.0
9015,494,1315,4,821,2.661943319838057,37.56653992395437
9016,446,1316,4,870,2.9506726457399104,33.890577507598785
9017,537,5262,2,4725,9.798882681564246,10.205245153933866
9018,0,1316,4,1316,inf,0.0
9019,343,658,5,315,1.9183673469387754,52.12765957446809
9020,694,1316,4,622,1.8962536023054755,52.735562310030396
9021,804,2631,3,1827,3.2723880597014925,30.558722919042193
9022,552,5262,2,4710,9.532608695652174,10.490307867730902
9023,416,1316,4,900,3.1634615384615383,31.61094224924012
9024,421,10524,1,10103,24.997624703087887,4.0003800836183965
9025,53,1316,4,1263,24.830188679245282,4.027355623100304
9026,742,2631,3,1889,3.545822102425876,28.202204484986698
9027,0,329,6,329,inf,0.0
9028,710,1315,4,605,1.852112676056338,53.99239543726235
9029,4,1316,4,1312,329.0,0.303951367781155
9030,0,2,13,2,inf,0.0
9031,0,1315,4,1315,inf,0.0
9032,507,1316,4,809,2.5956607495069033,38.525835866261396
9033,1000,2631,3,1631,2.631,38.00836183960472
9034,471,1315,4,844,2.791932059447983,35.81749049429658
9035,0,2,13,2,inf,0.0
9036,0,1316,4,1316,inf,0.0
9037,0,5262,2,5262,inf,0.0
9038,1182,10524,1,9342,8.903553299492385,11.231470923603194
9039,586,2631,3,2045,4.489761092150171,22.272900038008363
9040,0,329,6,329,inf,0.0
9041,264,329,6,65,1.246212121212121,80.24316109422493
9042,0,328,6,328,inf,0.0
9043,0,1316,4,1316,inf,0.0
9044,0,2,13,2,inf,0.0
9045,0,1316,4,1316,inf,0.0
9046,19,5262,2,5243,276.94736842105266,0.36107943747624477
9047,703,10524,1,9821,14.970128022759601,6.679969593310528
9048,1171,2631,3,1460,2.246797608881298,44.50779171417712
9049,198,328,6,130,1.6565656565656566,60.36585365853659
9050,78,1316,4,1238,16.871794871794872,5.927051671732523
9051,0,329,6,329,inf,0.0
9052,399,657,5,258,1.6466165413533835,60.73059360730594
9053,0,1316,4,1316,inf,0.0
9054,597,2631,3,2034,4.407035175879397,22.690992018244014
9055,701,2631,3,1930,3.75320970042796,26.643861649562904
9056,0,1316,4,1316,inf,0.0
9057,0,2,13,2,inf,0.0
9058,490,1316,4,826,2.6857142857142855,37.234042553191486
9059,15,658,5,643,43.86666666666667,2.2796352583586628
9060,1191,2631,3,1440,2.209068010075567,45.26795895096921
9061,437,1316,4,879,3.011441647597254,33.20668693009118
9062,527,1316,4,789,2.4971537001897532,40.045592705167174
9063,0,329,6,329,inf,0.0
9064,0,1316,4,1316,inf,0.0
9065,0,329,6,329,inf,0.0
9066,101,1316,4,1215,13.029702970297029,7.674772036474165
9067,0,1316,4,1316,inf,0.0
9068,0,2,13,2,inf,0.0
9069,758,5262,2,4504,6.941952506596306,14.405169137210185
9070,440,2631,3,2191,5.9795454545454545,16.723679209426074
9071,505,2631,3,2126,5.20990099009901,19.19422272900038
9072,470,2631,3,2161,5.597872340425532,17.863930064614213
9073,644,2631,3,1987,4.0854037267080745,24.477385024705438
9074,0,328,6,328,inf,0.0
9075,593,1316,4,723,2.219224283305228,45.06079027355623
9076,546,2631,3,2085,4.818681318681318,20.752565564424174
9077,0,1316,4,1316,inf,0.0
9078,0,329,6,329,inf,0.0
9079,0,1315,4,1315,inf,0.0
9080,0,1316,4,1316,inf,0.0
9081,375,2631,3,2256,7.016,14.253135689851767
9082,0,1316,4,1316,inf,0.0
9083,0,328,6,328,inf,0.0
9084,44,2631,3,2587,59.79545454545455,1.6723679209426074
9085,0,2631,3,2631,inf,0.0
9086,430,10524,1,10094,24.474418604651163,4.085898897757507
9087,0,1316,4,1316,inf,0.0
9088,0,329,6,329,inf,0.0
9089,721,2631,3,1910,3.649098474341193,27.404028886354997
9090,6,1315,4,1309,219.16666666666666,0.45627376425855515
9091,0,329,6,329,inf,0.0
9092,697,2631,3,1934,3.774748923959828,26.491828202204488
9093,2,5262,2,5260,2631.0,0.03800836183960471
9094,0,1315,4,1315,inf,0.0
9095,714,1316,4,602,1.8431372549019607,54.25531914893617
9096,389,1316,4,927,3.3830334190231364,29.559270516717323
9097,0,328,6,328,inf,0.0
9098,0,2,13,2,inf,0.0
9099,565,1316,4,751,2.3292035398230087,42.933130699088146
9100,0,41,9,41,inf,0.0
9101,0,329,6,329,inf,0.0
9102,0,658,5,658,inf,0.0
9103,397,657,5,260,1.654911838790932,60.4261796042618
9104,0,2,13,2,inf,0.0
9105,0,1316,4,1316,inf,0.0
9106,0,5262,2,5262,inf,0.0
9107,23,5262,2,5239,228.7826086956522,0.4370961611554542
9108,0,329,6,329,inf,0.0
9109,0,1316,4,1316,inf,0.0
9110,351,658,5,307,1.8746438746438747,53.34346504559271
9111,318,5262,2,4944,16.547169811320753,6.043329532497149
9112,698,1315,4,617,1.8839541547277936,53.07984790874525
9113,622,2631,3,2009,4.229903536977492,23.64120106423413
9114,630,1315,4,685,2.0873015873015874,47.90874524714829
9115,0,329,6,329,inf,0.0
9116,817,2631,3,1814,3.2203182374541,31.05283162295705
9117,570,2631,3,2061,4.61578947368421,21.664766248574686
9118,0,5262,2,5262,inf,0.0
9119,36,1316,4,1280,36.55555555555556,2.735562310030395
9120,632,1315,4,683,2.0806962025316458,48.060836501901136
9121,0,329,6,329,inf,0.0
9122,44,658,5,614,14.954545454545455,6.68693009118541
9123,721,2631,3,1910,3.649098474341193,27.404028886354997
9124,0,329,6,329,inf,0.0
9125,0,1316,4,1316,inf,0.0
9126,245,1315,4,1070,5.36734693877551,18.631178707224336
9127,286,1316,4,1030,4.601398601398602,21.732522796352583
9128,382,1316,4,934,3.445026178010471,29.027355623100306
9129,304,658,5,354,2.164473684210526,46.20060790273556
9130,0,2,13,2,inf,0.0
9131,399,5262,2,4863,13.18796992481203,7.58266818700114
9132,631,10524,1,9893,16.678288431061805,5.995819080197644
9133,0,1316,4,1316,inf,0.0
9134,0,329,6,329,inf,0.0
9135,471,2631,3,2160,5.585987261146497,17.90193842645382
9136,0,1316,4,1316,inf,0.0
9137,0,1315,4,1315,inf,0.0
9138,273,1315,4,1042,4.816849816849817,20.76045627376426
9139,688,5262,2,4574,7.648255813953488,13.074876472824021
9140,0,329,6,329,inf,0.0
9141,764,2631,3,1867,3.443717277486911,29.038388445458
9142,405,5262,2,4857,12.992592592592592,7.696693272519954
9143,634,2631,3,1997,4.149842271293376,24.097301406309388
9144,393,5262,2,4869,13.389312977099237,7.468643101482327
9145,37,1316,4,1279,35.567567567567565,2.811550151975684
9146,624,5262,2,4638,8.432692307692308,11.85860889395667
9147,0,1316,4,1316,inf,0.0
9148,0,329,6,329,inf,0.0
9149,0,5262,2,5262,inf,0.0
9150,647,10524,1,9877,16.26584234930448,6.147852527556062
9151,0,1315,4,1315,inf,0.0
9152,679,1316,4,637,1.9381443298969072,51.59574468085106
9153,0,5262,2,5262,inf,0.0
9154,0,329,6,329,inf,0.0
9155,81,329,6,248,4.061728395061729,24.620060790273556
9156,814,5262,2,4448,6.464373464373464,15.469403268719118
9157,901,5262,2,4361,5.840177580466149,17.122767008741924
9158,469,2631,3,2162,5.609808102345416,17.82592170277461
9159,642,2631,3,1989,4.098130841121495,24.401368301026224
9160,76,5262,2,5186,69.23684210526316,1.444317749904979
9161,598,2631,3,2033,4.3996655518394645,22.72900038008362
9162,334,2631,3,2297,7.877245508982036,12.694792854427975
9163,407,1316,4,909,3.2334152334152333,30.927051671732524
9164,818,2631,3,1813,3.2163814180929093,31.090839984796652
9165,445,2631,3,2186,5.912359550561797,16.9137210186241
9166,415,658,5,243,1.5855421686746989,63.06990881458967
9167,820,2631,3,1811,3.2085365853658536,31.166856708475866
9168,62,329,6,267,5.306451612903226,18.84498480243161
9169,0,1316,4,1316,inf,0.0
9170,820,2631,3,1811,3.2085365853658536,31.166856708475866
9171,0,1315,4,1315,inf,0.0
9172,0,1316,4,1316,inf,0.0
9173,498,1315,4,817,2.640562248995984,37.870722433460074
9174,575,10524,1,9949,18.302608695652175,5.463702014443177
9175,538,2631,3,2093,4.890334572490707,20.448498669707334
9176,301,2631,3,2330,8.740863787375416,11.44051691372102
9177,582,1316,4,734,2.261168384879725,44.224924012158056
9178,329,658,5,329,2.0,50.0
9179,827,2631,3,1804,3.181378476420798,31.4329152413531
9180,0,329,6,329,inf,0.0
9181,633,2631,3,1998,4.156398104265403,24.059293044469783
9182,322,1316,4,994,4.086956521739131,24.46808510638298
9183,0,1316,4,1316,inf,0.0
9184,914,2631,3,1717,2.8785557986870898,34.7396427213987
9185,652,5262,2,4610,8.070552147239264,12.390725959711137
9186,688,2631,3,1943,3.824127906976744,26.149752945648043
9187,0,1315,4,1315,inf,0.0
9188,1065,2631,3,1566,2.4704225352112674,40.478905359179016
9189,593,5262,2,4669,8.873524451939291,11.269479285442797
9190,591,2631,3,2040,4.451776649746193,22.462941847206388
9191,0,329,6,329,inf,0.0
9192,319,2631,3,2312,8.247648902821316,12.124667426833904
9193,467,2631,3,2164,5.6338329764453965,17.7499049790954
9194,480,2631,3,2151,5.48125,18.244013683010262
9195,802,2631,3,1829,3.2805486284289276,30.48270619536298
9196,708,1315,4,607,1.8573446327683616,53.8403041825095
9197,514,2631,3,2117,5.118677042801556,19.53629798555682
9198,554,1316,4,762,2.375451263537906,42.097264437689965
9199,29,1316,4,1287,45.37931034482759,2.2036474164133737
9200,374,1316,4,942,3.518716577540107,28.419452887537993
9201,670,2631,3,1961,3.926865671641791,25.465602432535157
9202,0,329,6,329,inf,0.0
9203,423,658,5,235,1.5555555555555556,64.28571428571429
9204,44,657,5,613,14.931818181818182,6.69710806697108
9205,558,1315,4,757,2.35663082437276,42.43346007604563
9206,0,2631,3,2631,inf,0.0
9207,577,5262,2,4685,9.119584055459272,10.965412390725959
9208,0,2,13,2,inf,0.0
9209,274,658,5,384,2.4014598540145986,41.641337386018236
9210,0,1316,4,1316,inf,0.0
9211,390,2631,3,2241,6.746153846153846,14.823261117445838
9212,0,41,9,41,inf,0.0
9213,0,1316,4,1316,inf,0.0
9214,0,1316,4,1316,inf,0.0
9215,0,328,6,328,inf,0.0
9216,0,1316,4,1316,inf,0.0
9217,1243,2631,3,1388,2.1166532582461786,47.244393766628654
9218,587,2631,3,2044,4.482112436115843,22.310908399847968
9219,540,1316,4,776,2.437037037037037,41.03343465045592
9220,0,1315,4,1315,inf,0.0
9221,542,2631,3,2089,4.854243542435424,20.600532117065754
9222,625,5262,2,4637,8.4192,11.877613074876473
9223,183,5262,2,5079,28.75409836065574,3.477765108323831
9224,455,2631,3,2176,5.782417582417582,17.293804637020145
9225,0,1316,4,1316,inf,0.0
9226,0,329,6,329,inf,0.0
9227,341,1316,4,975,3.8592375366568916,25.91185410334346
9228,530,1315,4,785,2.481132075471698,40.3041825095057
9229,0,329,6,329,inf,0.0
9230,0,1315,4,1315,inf,0.0
9231,0,329,6,329,inf,0.0
9232,0,329,6,329,inf,0.0
9233,301,658,5,357,2.186046511627907,45.744680851063826
9234,0,1316,4,1316,inf,0.0
9235,353,658,5,305,1.8640226628895185,53.64741641337386
9236,255,1316,4,1061,5.1607843137254905,19.376899696048632
9237,0,329,6,329,inf,0.0
9238,0,329,6,329,inf,0.0
9239,1085,5262,2,4177,4.849769585253457,20.619536297985558
9240,373,1316,4,943,3.5281501340482575,28.3434650455927
9241,0,2,13,2,inf,0.0
9242,325,1316,4,991,4.049230769230769,24.696048632218844
9243,0,1316,4,1316,inf,0.0
9244,0,329,6,329,inf,0.0
9245,498,2631,3,2133,5.283132530120482,18.92816419612315
9246,419,2631,3,2212,6.279236276849642,15.925503610794376
9247,596,5262,2,4666,8.828859060402685,11.326491828202204
9248,6,165,7,159,27.5,3.6363636363636362
9249,0,1316,4,1316,inf,0.0
9250,0,1316,4,1316,inf,0.0
9251,197,5262,2,5065,26.710659898477157,3.743823641201064
9252,384,1316,4,932,3.4270833333333335,29.17933130699088
9253,726,2631,3,1905,3.62396694214876,27.594070695553018
9254,115,328,6,213,2.8521739130434782,35.0609756097561
9255,392,658,5,266,1.6785714285714286,59.57446808510638
9256,0,1316,4,1316,inf,0.0
9257,311,1316,4,1005,4.231511254019293,23.632218844984802
9258,86,329,6,243,3.8255813953488373,26.13981762917933
9259,713,2631,3,1918,3.6900420757363253,27.09996199163816
9260,309,1316,4,1007,4.258899676375404,23.480243161094226
9261,779,1315,4,536,1.6880616174582799,59.239543726235745
9262,352,1316,4,964,3.7386363636363638,26.74772036474164
9263,628,2631,3,2003,4.189490445859873,23.86925123527176
9264,851,2631,3,1780,3.09165687426557,32.345115925503606
9265,0,328,6,328,inf,0.0
9266,51,164,7,113,3.215686274509804,31.097560975609756
9267,0,329,6,329,inf,0.0
9268,587,2631,3,2044,4.482112436115843,22.310908399847968
9269,671,2631,3,1960,3.9210134128166914,25.503610794374765
9270,309,1316,4,1007,4.258899676375404,23.480243161094226
9271,425,5262,2,4837,12.381176470588235,8.076776890916001
9272,0,1316,4,1316,inf,0.0
9273,842,2631,3,1789,3.124703087885986,32.00304066894717
9274,622,1315,4,693,2.1141479099678455,47.30038022813689
9275,420,1316,4,896,3.1333333333333333,31.914893617021278
9276,321,658,5,337,2.0498442367601246,48.78419452887538
9277,0,329,6,329,inf,0.0
9278,249,1316,4,1067,5.285140562248996,18.9209726443769
9279,704,1316,4,612,1.8693181818181819,53.49544072948328
9280,647,1315,4,668,2.0324574961360122,49.20152091254753
9281,0,329,6,329,inf,0.0
9282,111,1316,4,1205,11.855855855855856,8.434650455927052
9283,0,164,7,164,inf,0.0
9284,433,2631,3,2198,6.076212471131639,16.45762067654884
9285,675,2631,3,1956,3.897777777777778,25.65564424173318
9286,558,1316,4,758,2.3584229390681,42.401215805471125
9287,0,1315,4,1315,inf,0.0
9288,781,2631,3,1850,3.3687580025608193,29.68453059673128
9289,0,1316,4,1316,inf,0.0
9290,684,1316,4,632,1.9239766081871346,51.97568389057751
9291,0,328,6,328,inf,0.0
9292,0,5262,2,5262,inf,0.0
9293,280,658,5,378,2.35,42.5531914893617
9294,0,1316,4,1316,inf,0.0
9295,737,2631,3,1894,3.569877883310719,28.01216267578867
9296,0,1316,4,1316,inf,0.0
9297,1180,2631,3,1451,2.2296610169491524,44.84986697073356
9298,312,1316,4,1004,4.217948717948718,23.70820668693009
9299,0,329,6,329,inf,0.0
9300,632,2631,3,1999,4.162974683544304,24.021284682630178
9301,19,1316,4,1297,69.26315789473684,1.4437689969604863
9302,668,5262,2,4594,7.877245508982036,12.694792854427975
9303,602,2631,3,2029,4.370431893687708,22.88103382744204
9304,513,2631,3,2118,5.128654970760234,19.49828962371722
9305,0,2,13,2,inf,0.0
9306,348,5262,2,4914,15.120689655172415,6.61345496009122
9307,0,1316,4,1316,inf,0.0
9308,297,5262,2,4965,17.717171717171716,5.6442417331813
9309,426,2631,3,2205,6.176056338028169,16.191562143671607
9310,523,2631,3,2108,5.030592734225621,19.878373242113266
9311,381,2631,3,2250,6.905511811023622,14.481185860889395
9312,794,2631,3,1837,3.31360201511335,30.178639300646143
9313,392,1315,4,923,3.354591836734694,29.80988593155893
9314,0,1316,4,1316,inf,0.0
9315,0,329,6,329,inf,0.0
9316,0,1316,4,1316,inf,0.0
9317,0,1316,4,1316,inf,0.0
9318,1044,2631,3,1587,2.5201149425287355,39.68072976054732
9319,81,5262,2,5181,64.96296296296296,1.5393386545039909
9320,0,1316,4,1316,inf,0.0
9321,170,1315,4,1145,7.735294117647059,12.927756653992395
9322,614,2631,3,2017,4.285016286644951,23.33713416951729
9323,0,328,6,328,inf,0.0
9324,0,329,6,329,inf,0.0
9325,595,1316,4,721,2.211764705882353,45.21276595744681
9326,658,1315,4,657,1.9984802431610942,50.03802281368821
9327,123,328,6,205,2.6666666666666665,37.5
9328,384,5262,2,4878,13.703125,7.297605473204105
9329,0,2631,3,2631,inf,0.0
9330,0,165,7,165,inf,0.0
9331,274,328,6,54,1.197080291970803,83.53658536585365
9332,220,1315,4,1095,5.9772727272727275,16.730038022813687
9333,592,2631,3,2039,4.444256756756757,22.50095020904599
9334,0,329,6,329,inf,0.0
9335,0,1315,4,1315,inf,0.0
9336,1060,5262,2,4202,4.964150943396226,20.144431774990498
9337,496,2631,3,2135,5.304435483870968,18.852147472443935
9338,93,1315,4,1222,14.13978494623656,7.072243346007605
9339,287,1316,4,1029,4.585365853658536,21.808510638297875
