,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
8310,5,5262,2,5257,1052.4,0.09502090459901177
8311,0,5262,2,5262,inf,0.0
8312,0,1316,4,1316,inf,0.0
8313,285,5262,2,4977,18.46315789473684,5.416191562143672
8314,1390,10524,1,9134,7.571223021582734,13.207905739262637
8315,845,5262,2,4417,6.227218934911242,16.05853287723299
8316,0,1316,4,1316,inf,0.0
8317,202,328,6,126,1.6237623762376239,61.58536585365854
8318,419,2631,3,2212,6.279236276849642,15.925503610794376
8319,43,5262,2,5219,122.37209302325581,0.8171797795515013
8320,0,5262,2,5262,inf,0.0
8321,0,5262,2,5262,inf,0.0
8322,1169,5262,2,4093,4.501283147989735,22.215887495248953
8323,673,5262,2,4589,7.818722139673105,12.789813759026986
8324,0,1315,4,1315,inf,0.0
8325,1092,2631,3,1539,2.409340659340659,41.50513112884835
8326,978,2631,3,1653,2.6901840490797544,37.172177879133415
8327,1154,5262,2,4108,4.559792027729636,21.930824781451918
8328,986,5262,2,4276,5.336713995943205,18.738122386925124
8329,0,5262,2,5262,inf,0.0
8330,760,10524,1,9764,13.847368421052632,7.221588749524896
8331,2308,5262,2,2954,2.279896013864818,43.861649562903835
8332,749,2631,3,1882,3.512683578104139,28.468263017863933
8333,1582,10524,1,8942,6.652338811630847,15.032307107563664
8334,939,5262,2,4323,5.603833865814696,17.844925883694412
8335,0,329,6,329,inf,0.0
8336,1232,10524,1,9292,8.542207792207792,11.70657544659825
8337,427,1315,4,888,3.079625292740047,32.471482889733835
8338,638,5262,2,4624,8.247648902821316,12.124667426833904
8339,0,329,6,329,inf,0.0
8340,1429,5262,2,3833,3.682295311406578,27.156974534397566
8341,365,5262,2,4897,14.416438356164383,6.93652603572786
8342,0,329,6,329,inf,0.0
8343,253,329,6,76,1.300395256916996,76.89969604863222
8344,675,1315,4,640,1.9481481481481482,51.33079847908745
8345,2100,5262,2,3162,2.505714285714286,39.908779931584945
8346,621,5262,2,4641,8.473429951690822,11.801596351197263
8347,1014,2631,3,1617,2.594674556213018,38.54047890535918
8348,0,2,13,2,inf,0.0
8349,96,5262,2,5166,54.8125,1.8244013683010263
8350,0,5262,2,5262,inf,0.0
8351,1524,10524,1,9000,6.905511811023622,14.481185860889395
8352,0,1315,4,1315,inf,0.0
8353,275,657,5,382,2.389090909090909,41.856925418569254
8354,1264,10524,1,9260,8.325949367088608,12.010642341315089
8355,687,1316,4,629,1.9155749636098982,52.20364741641338
8356,525,1315,4,790,2.5047619047619047,39.92395437262358
8357,437,2631,3,2194,6.020594965675057,16.609654123907262
8358,1466,2631,3,1165,1.7946793997271486,55.720258456860506
8359,1368,10524,1,9156,7.692982456140351,12.998859749144811
8360,0,5262,2,5262,inf,0.0
8361,1996,5262,2,3266,2.6362725450901805,37.9323451159255
8362,345,5262,2,4917,15.252173913043478,6.556442417331813
8363,700,2631,3,1931,3.7585714285714285,26.605853287723296
8364,661,5262,2,4601,7.960665658093797,12.561763587989358
8365,888,2631,3,1743,2.9628378378378377,33.75142531356899
8366,585,1315,4,730,2.247863247863248,44.48669201520912
8367,1195,2631,3,1436,2.201673640167364,45.41999239832763
8368,0,1315,4,1315,inf,0.0
8369,665,1315,4,650,1.9774436090225564,50.57034220532319
8370,0,2,13,2,inf,0.0
8371,0,1316,4,1316,inf,0.0
8372,1040,1315,4,275,1.2644230769230769,79.08745247148289
8373,166,658,5,492,3.963855421686747,25.227963525835868
8374,1017,5262,2,4245,5.174041297935103,19.327251995438996
8375,341,10524,1,10183,30.86217008797654,3.240212846826302
8376,393,5262,2,4869,13.389312977099237,7.468643101482327
8377,1787,10524,1,8737,5.889199776161164,16.980235651843405
8378,2120,10524,1,8404,4.964150943396226,20.144431774990498
8379,1124,2631,3,1507,2.340747330960854,42.72139870771569
8380,827,2631,3,1804,3.181378476420798,31.4329152413531
8381,661,2631,3,1970,3.9803328290468984,25.123527175978715
8382,1167,5262,2,4095,4.5089974293059125,22.177879133409352
8383,0,5262,2,5262,inf,0.0
8384,768,1316,4,548,1.7135416666666667,58.35866261398176
8385,204,1316,4,1112,6.450980392156863,15.501519756838904
8386,914,10524,1,9610,11.514223194748359,8.684910680349676
8387,1730,2631,3,901,1.5208092485549134,65.75446598251615
8388,1977,5262,2,3285,2.661608497723824,37.571265678449265
8389,0,2631,3,2631,inf,0.0
8390,0,5262,2,5262,inf,0.0
8391,1750,5262,2,3512,3.0068571428571427,33.257316609654126
8392,0,1315,4,1315,inf,0.0
8393,0,329,6,329,inf,0.0
8394,496,2631,3,2135,5.304435483870968,18.852147472443935
8395,0,329,6,329,inf,0.0
8396,1910,5262,2,3352,2.754973821989529,36.297985556822496
8397,2047,5262,2,3215,2.570591108939912,38.90155834283542
8398,0,2631,3,2631,inf,0.0
8399,0,1315,4,1315,inf,0.0
8400,0,1316,4,1316,inf,0.0
8401,248,1316,4,1068,5.306451612903226,18.84498480243161
8402,0,328,6,328,inf,0.0
8403,726,2631,3,1905,3.62396694214876,27.594070695553018
8404,564,1316,4,752,2.3333333333333335,42.857142857142854
8405,1225,10524,1,9299,8.591020408163265,11.640060813378945
8406,1031,5262,2,4231,5.103782735208536,19.59331052831623
8407,1052,2631,3,1579,2.5009505703422055,39.98479665526416
8408,1535,5262,2,3727,3.4280130293159607,29.17141771189662
8409,894,2631,3,1737,2.942953020134228,33.97947548460662
8410,678,2631,3,1953,3.8805309734513274,25.769669327251993
8411,1112,5262,2,4150,4.732014388489208,21.13264918282022
8412,0,164,7,164,inf,0.0
8413,1115,2631,3,1516,2.359641255605381,42.37932345115926
8414,384,658,5,274,1.7135416666666667,58.35866261398176
8415,0,1316,4,1316,inf,0.0
8416,0,5262,2,5262,inf,0.0
8417,0,1316,4,1316,inf,0.0
8418,1351,5262,2,3911,3.8948926720947448,25.674648422652986
8419,1083,5262,2,4179,4.858725761772853,20.581527936145953
8420,1527,5262,2,3735,3.4459724950884087,29.0193842645382
8421,1665,10524,1,8859,6.320720720720721,15.820980615735461
8422,92,1315,4,1223,14.293478260869565,6.996197718631179
8423,1391,10524,1,9133,7.565780014378145,13.21740782972254
8424,86,329,6,243,3.8255813953488373,26.13981762917933
8425,0,329,6,329,inf,0.0
8426,673,1316,4,643,1.9554234769687964,51.139817629179326
8427,1133,5262,2,4129,4.644307149161518,21.53173698213607
8428,735,5262,2,4527,7.159183673469387,13.968072976054732
8429,1467,10524,1,9057,7.173824130879345,13.939566704675027
8430,320,1315,4,995,4.109375,24.334600760456272
8431,1423,10524,1,9101,7.395643007730148,13.521474724439377
8432,22,5262,2,5240,239.1818181818182,0.41809198023565186
8433,891,5262,2,4371,5.905723905723906,16.9327251995439
8434,1267,2631,3,1364,2.0765588003157065,48.156594450779174
8435,454,1316,4,862,2.898678414096916,34.4984802431611
8436,77,1316,4,1239,17.09090909090909,5.851063829787234
8437,1091,5262,2,4171,4.823098075160403,20.73356138350437
8438,0,2,13,2,inf,0.0
8439,1157,5262,2,4105,4.547968885047537,21.987837324211327
8440,0,1316,4,1316,inf,0.0
8441,1003,2631,3,1628,2.6231306081754737,38.12238692512352
8442,2137,10524,1,8387,4.924660739354235,20.305967312808818
8443,0,329,6,329,inf,0.0
8444,609,2631,3,2022,4.320197044334975,23.14709236031927
8445,1462,5262,2,3800,3.5991792065663475,27.784112504751047
8446,0,1316,4,1316,inf,0.0
8447,0,329,6,329,inf,0.0
8448,810,5262,2,4452,6.496296296296296,15.393386545039908
8449,419,1316,4,897,3.1408114558472553,31.838905775075986
8450,40,1316,4,1276,32.9,3.0395136778115504
8451,192,5262,2,5070,27.40625,3.6488027366020526
8452,0,1316,4,1316,inf,0.0
8453,0,657,5,657,inf,0.0
8454,204,1315,4,1111,6.446078431372549,15.513307984790876
8455,0,329,6,329,inf,0.0
8456,1612,10524,1,8912,6.528535980148884,15.3173698213607
8457,69,1316,4,1247,19.07246376811594,5.243161094224924
8458,0,657,5,657,inf,0.0
8459,0,1316,4,1316,inf,0.0
8460,82,1316,4,1234,16.048780487804876,6.231003039513678
8461,35,5262,2,5227,150.34285714285716,0.6651463321930825
8462,0,1315,4,1315,inf,0.0
8463,756,5262,2,4506,6.9603174603174605,14.367160775370582
8464,1524,10524,1,9000,6.905511811023622,14.481185860889395
8465,1710,10524,1,8814,6.15438596491228,16.248574686431013
8466,922,2631,3,1709,2.853579175704989,35.04370961611555
8467,144,328,6,184,2.2777777777777777,43.90243902439025
8468,950,1316,4,366,1.3852631578947368,72.18844984802432
8469,1494,5262,2,3768,3.5220883534136544,28.39224629418472
8470,1085,5262,2,4177,4.849769585253457,20.619536297985558
8471,1537,5262,2,3725,3.423552374756018,29.20942607373622
8472,1180,5262,2,4082,4.459322033898305,22.42493348536678
8473,458,1315,4,857,2.87117903930131,34.82889733840304
8474,325,2631,3,2306,8.095384615384615,12.352717597871532
8475,0,1315,4,1315,inf,0.0
8476,806,1316,4,510,1.6327543424317619,61.246200607902736
8477,129,1316,4,1187,10.2015503875969,9.80243161094225
8478,1600,5262,2,3662,3.28875,30.40668947168377
8479,860,2631,3,1771,3.0593023255813954,32.687191182060054
8480,0,1316,4,1316,inf,0.0
8481,368,1316,4,948,3.5760869565217392,27.96352583586626
8482,1,657,5,656,657.0,0.15220700152207
8483,987,5262,2,4275,5.331306990881459,18.757126567844924
8484,1508,5262,2,3754,3.489389920424403,28.658304827061954
8485,998,2631,3,1633,2.6362725450901805,37.9323451159255
8486,56,657,5,601,11.732142857142858,8.52359208523592
8487,345,1315,4,970,3.8115942028985508,26.23574144486692
8488,1290,5262,2,3972,4.079069767441861,24.51539338654504
8489,0,1315,4,1315,inf,0.0
8490,301,1316,4,1015,4.372093023255814,22.872340425531913
8491,904,5262,2,4358,5.820796460176991,17.17977955150133
8492,689,2631,3,1942,3.818577648766328,26.187761307487644
8493,491,1315,4,824,2.6782077393075356,37.338403041825096
8494,1530,2631,3,1101,1.719607843137255,58.15279361459521
8495,0,1316,4,1316,inf,0.0
8496,1511,5262,2,3751,3.4824619457313037,28.715317369821356
8497,232,5262,2,5030,22.68103448275862,4.4089699733941465
8498,771,5262,2,4491,6.824902723735408,14.652223489167618
8499,1554,5262,2,3708,3.386100386100386,29.532497149372862
8500,1678,5262,2,3584,3.135876042908224,31.889015583428353
8501,1148,5262,2,4114,4.583623693379791,21.816799695933106
8502,793,5262,2,4469,6.635561160151324,15.070315469403269
8503,806,10524,1,9718,13.057071960297767,7.65868491068035
8504,961,2631,3,1670,2.737773152965661,36.526035727860126
8505,120,1316,4,1196,10.966666666666667,9.118541033434651
8506,544,1316,4,772,2.4191176470588234,41.33738601823708
8507,1239,5262,2,4023,4.246973365617434,23.546180159635117
8508,428,1316,4,888,3.074766355140187,32.52279635258359
8509,431,1316,4,885,3.0533642691415315,32.75075987841946
8510,404,5262,2,4858,13.024752475247524,7.677689091600152
8511,0,1315,4,1315,inf,0.0
8512,732,2631,3,1899,3.5942622950819674,27.822120866590648
8513,0,1316,4,1316,inf,0.0
8514,566,2631,3,2065,4.648409893992933,21.512732801216266
8515,528,1315,4,787,2.490530303030303,40.152091254752854
8516,914,2631,3,1717,2.8785557986870898,34.7396427213987
8517,0,1316,4,1316,inf,0.0
8518,417,1316,4,899,3.1558752997601918,31.68693009118541
8519,1057,2631,3,1574,2.489120151371807,40.174838464462184
8520,0,657,5,657,inf,0.0
8521,792,1316,4,524,1.6616161616161615,60.182370820668694
8522,134,329,6,195,2.455223880597015,40.72948328267477
8523,101,1315,4,1214,13.01980198019802,7.680608365019011
8524,257,5262,2,5005,20.474708171206224,4.884074496389205
8525,1062,2631,3,1569,2.477401129943503,40.364880273660205
8526,2179,10524,1,8345,4.829738412115649,20.70505511212467
8527,738,1316,4,578,1.7831978319783197,56.079027355623104
8528,1038,5262,2,4224,5.069364161849711,19.726339794754846
8529,78,1316,4,1238,16.871794871794872,5.927051671732523
8530,1375,5262,2,3887,3.826909090909091,26.13074876472824
8531,233,5262,2,5029,22.583690987124463,4.427974154313949
8532,608,1315,4,707,2.1628289473684212,46.23574144486692
8533,605,10524,1,9919,17.39504132231405,5.748764728240213
8534,246,1316,4,1070,5.349593495934959,18.693009118541035
8535,2107,10524,1,8417,4.994779307071666,20.020904599011782
8536,1130,2631,3,1501,2.3283185840707965,42.94944887875333
8537,719,2631,3,1912,3.659248956884562,27.32801216267579
8538,346,1316,4,970,3.8034682080924855,26.29179331306991
8539,713,2631,3,1918,3.6900420757363253,27.09996199163816
8540,1254,5262,2,4008,4.196172248803828,23.831242873432153
8541,13,1315,4,1302,101.15384615384616,0.988593155893536
8542,642,5262,2,4620,8.19626168224299,12.200684150513112
8543,18,1315,4,1297,73.05555555555556,1.3688212927756656
8544,1148,5262,2,4114,4.583623693379791,21.816799695933106
8545,722,2631,3,1909,3.64404432132964,27.4420372481946
8546,248,658,5,410,2.653225806451613,37.68996960486322
8547,406,658,5,252,1.6206896551724137,61.702127659574465
8548,16,1316,4,1300,82.25,1.21580547112462
8549,37,1316,4,1279,35.567567567567565,2.811550151975684
8550,1404,10524,1,9120,7.495726495726496,13.340935005701255
8551,24,329,6,305,13.708333333333334,7.29483282674772
8552,11,5262,2,5251,478.3636363636364,0.20904599011782593
8553,1664,5262,2,3598,3.1622596153846154,31.622957050551122
8554,1628,10524,1,8896,6.464373464373464,15.469403268719118
8555,0,2,13,2,inf,0.0
8556,535,1316,4,781,2.4598130841121497,40.65349544072948
8557,1207,5262,2,4055,4.3595691797845895,22.938046370201445
8558,0,2,13,2,inf,0.0
8559,1458,5262,2,3804,3.6090534979423867,27.708095781071833
8560,358,1316,4,958,3.6759776536312847,27.203647416413375
8561,0,1316,4,1316,inf,0.0
8562,929,5262,2,4333,5.664155005382131,17.654884074496387
8563,665,5262,2,4597,7.912781954887218,12.637780311668568
8564,506,1316,4,810,2.600790513833992,38.44984802431611
8565,0,5262,2,5262,inf,0.0
8566,0,328,6,328,inf,0.0
8567,0,5262,2,5262,inf,0.0
8568,844,5262,2,4418,6.234597156398104,16.039528696313187
8569,154,5262,2,5108,34.16883116883117,2.9266438616495627
8570,0,1316,4,1316,inf,0.0
8571,697,1315,4,618,1.8866571018651364,53.00380228136882
8572,544,2631,3,2087,4.836397058823529,20.676548840744964
8573,2,657,5,655,328.5,0.30441400304414
8574,2137,10524,1,8387,4.924660739354235,20.305967312808818
8575,0,328,6,328,inf,0.0
8576,0,1316,4,1316,inf,0.0
8577,594,5262,2,4668,8.858585858585858,11.2884834663626
8578,122,5262,2,5140,43.131147540983605,2.3185100722158873
8579,601,2631,3,2030,4.3777038269550745,22.84302546560243
8580,1279,2631,3,1352,2.057075840500391,48.61269479285443
8581,514,1316,4,802,2.5603112840466924,39.05775075987842
8582,0,328,6,328,inf,0.0
8583,465,1315,4,850,2.827956989247312,35.361216730038024
8584,2464,10524,1,8060,4.271103896103896,23.4131508931965
8585,1426,5262,2,3836,3.6900420757363253,27.09996199163816
8586,1628,5262,2,3634,3.232186732186732,30.938806537438236
8587,1144,5262,2,4118,4.59965034965035,21.740782972253896
8588,0,82,8,82,inf,0.0
8589,1256,5262,2,4006,4.189490445859873,23.86925123527176
8590,0,5262,2,5262,inf,0.0
8591,0,1315,4,1315,inf,0.0
8592,66,5262,2,5196,79.72727272727273,1.2542759407069555
8593,499,1316,4,817,2.6372745490981964,37.91793313069909
8594,1643,10524,1,8881,6.405356055995131,15.611934625617636
8595,0,1316,4,1316,inf,0.0
8596,1273,2631,3,1358,2.0667714061272586,48.3846446218168
8597,0,5262,2,5262,inf,0.0
8598,658,2631,3,1973,3.998480243161094,25.0095020904599
8599,1167,2631,3,1464,2.2544987146529563,44.355758266818704
8600,0,1316,4,1316,inf,0.0
8601,1126,2631,3,1505,2.3365896980461813,42.79741543139491
8602,1098,5262,2,4164,4.7923497267759565,20.86659064994299
8603,332,657,5,325,1.9789156626506024,50.532724505327245
8604,701,5262,2,4561,7.50641940085592,13.321930824781452
8605,879,5262,2,4383,5.986348122866894,16.704675028506273
8606,1092,5262,2,4170,4.818681318681318,20.752565564424174
8607,1796,10524,1,8728,5.859688195991091,17.065754465982515
8608,0,5262,2,5262,inf,0.0
8609,358,5262,2,4904,14.69832402234637,6.803496769289244
8610,773,2631,3,1858,3.403622250970246,29.380463702014442
8611,0,82,8,82,inf,0.0
8612,1088,2631,3,1543,2.4181985294117645,41.35309768148993
8613,576,2631,3,2055,4.567708333333333,21.892816419612316
8614,794,1315,4,521,1.6561712846347607,60.38022813688213
8615,858,2631,3,1773,3.0664335664335662,32.611174458380844
8616,473,2631,3,2158,5.562367864693446,17.977955150133027
8617,971,2631,3,1660,2.709577754891864,36.906119346256176
8618,1300,2631,3,1331,2.023846153846154,49.41087039148613
8619,816,5262,2,4446,6.448529411764706,15.507411630558723
8620,1220,10524,1,9304,8.62622950819672,11.592550361079438
8621,0,1315,4,1315,inf,0.0
8622,1134,2631,3,1497,2.32010582010582,43.10148232611174
8623,481,1316,4,835,2.735966735966736,36.55015197568389
8624,486,2631,3,2145,5.41358024691358,18.47206385404789
8625,1067,5262,2,4195,4.931583880037488,20.277461041429117
8626,293,1316,4,1023,4.491467576791809,22.264437689969604
8627,161,1316,4,1155,8.173913043478262,12.23404255319149
8628,636,1316,4,680,2.069182389937107,48.328267477203646
8629,757,5262,2,4505,6.9511228533685605,14.386164956290385
8630,296,5262,2,4966,17.777027027027028,5.625237552261497
8631,898,5262,2,4364,5.859688195991091,17.065754465982515
8632,570,1315,4,745,2.307017543859649,43.346007604562736
8633,82,1316,4,1234,16.048780487804876,6.231003039513678
8634,1473,5262,2,3789,3.5723014256619146,27.99315849486887
8635,970,5262,2,4292,5.424742268041237,18.434055492208287
8636,2010,5262,2,3252,2.617910447761194,38.19840364880274
8637,582,2631,3,2049,4.520618556701031,22.120866590649943
8638,847,2631,3,1784,3.106257378984652,32.19308247814519
8639,0,2,13,2,inf,0.0
8640,0,5262,2,5262,inf,0.0
8641,564,5262,2,4698,9.329787234042554,10.718358038768528
8642,1416,5262,2,3846,3.7161016949152543,26.90992018244014
8643,1755,5262,2,3507,2.9982905982905983,33.352337514253136
8644,0,1316,4,1316,inf,0.0
8645,779,2631,3,1852,3.3774069319640563,29.608513873052072
8646,1048,5262,2,4214,5.020992366412214,19.91638160395287
8647,0,1315,4,1315,inf,0.0
8648,2344,5262,2,2918,2.2448805460750854,44.545800076016725
8649,1208,5262,2,4054,4.355960264900662,22.957050551121245
8650,993,2631,3,1638,2.6495468277945617,37.74230330672748
8651,0,329,6,329,inf,0.0
8652,978,5262,2,4284,5.380368098159509,18.586088939566707
8653,372,5262,2,4890,14.14516129032258,7.069555302166476
8654,0,1316,4,1316,inf,0.0
8655,1334,5262,2,3928,3.944527736131934,25.351577347016345
8656,0,5262,2,5262,inf,0.0
8657,428,5262,2,4834,12.294392523364486,8.133789433675409
8658,34,5262,2,5228,154.76470588235293,0.6461421512732801
8659,210,5262,2,5052,25.057142857142857,3.990877993158495
8660,312,1316,4,1004,4.217948717948718,23.70820668693009
8661,653,5262,2,4609,8.058192955589586,12.409730140630938
8662,0,1316,4,1316,inf,0.0
8663,60,1315,4,1255,21.916666666666668,4.562737642585551
8664,30,1315,4,1285,43.833333333333336,2.2813688212927756
8665,800,2631,3,1831,3.28875,30.40668947168377
8666,0,329,6,329,inf,0.0
8667,0,1316,4,1316,inf,0.0
8668,404,5262,2,4858,13.024752475247524,7.677689091600152
8669,0,5262,2,5262,inf,0.0
8670,0,5262,2,5262,inf,0.0
8671,297,658,5,361,2.2154882154882154,45.13677811550152
8672,1805,10524,1,8719,5.830470914127424,17.151273280121625
8673,815,2631,3,1816,3.2282208588957055,30.976814899277844
8674,507,1316,4,809,2.5956607495069033,38.525835866261396
8675,3,329,6,326,109.66666666666667,0.911854103343465
8676,679,1316,4,637,1.9381443298969072,51.59574468085106
8677,973,2631,3,1658,2.7040082219938335,36.982136069935386
8678,1040,10524,1,9484,10.11923076923077,9.882174078297226
8679,1612,10524,1,8912,6.528535980148884,15.3173698213607
8680,836,1315,4,479,1.5729665071770336,63.57414448669202
8681,539,1316,4,777,2.4415584415584415,40.95744680851064
8682,972,5262,2,4290,5.41358024691358,18.47206385404789
8683,439,1316,4,877,2.997722095671982,33.358662613981764
8684,2547,10524,1,7977,4.131919905771496,24.201824401368302
8685,1316,2631,3,1315,1.999240121580547,50.0190041809198
8686,0,1315,4,1315,inf,0.0
8687,208,1316,4,1108,6.326923076923077,15.80547112462006
8688,1174,10524,1,9350,8.964224872231686,11.155454199923984
8689,646,2631,3,1985,4.072755417956657,24.553401748384644
8690,0,5262,2,5262,inf,0.0
