,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
9033,342,5262,2,4920,15.385964912280702,6.499429874572406
9034,927,2631,3,1704,2.838187702265372,35.23375142531357
9035,1440,5262,2,3822,3.654166666666667,27.366020524515395
9036,0,2,13,2,inf,0.0
9037,0,1316,4,1316,inf,0.0
9038,2,1316,4,1314,658.0,0.1519756838905775
9039,1175,10524,1,9349,8.95659574468085,11.164956290383884
9040,0,5262,2,5262,inf,0.0
9041,530,1315,4,785,2.481132075471698,40.3041825095057
9042,243,5262,2,5019,21.65432098765432,4.618015963511972
9043,193,1316,4,1123,6.818652849740933,14.665653495440731
9044,1874,5262,2,3388,2.807897545357524,35.61383504370962
9045,511,5262,2,4751,10.297455968688846,9.711136450019005
9046,1391,5262,2,3871,3.7828900071890725,26.43481565944508
9047,2032,10524,1,8492,5.179133858267717,19.308247814519195
9048,1222,5262,2,4040,4.306055646481179,23.22310908399848
9049,864,2631,3,1767,3.045138888888889,32.839224629418474
9050,231,5262,2,5031,22.77922077922078,4.389965792474344
9051,0,5262,2,5262,inf,0.0
9052,0,1315,4,1315,inf,0.0
9053,1096,2631,3,1535,2.4005474452554743,41.65716457620677
9054,888,2631,3,1743,2.9628378378378377,33.75142531356899
9055,1002,2631,3,1629,2.625748502994012,38.08437856328392
9056,1560,10524,1,8964,6.746153846153846,14.823261117445838
9057,454,1315,4,861,2.89647577092511,34.52471482889734
9058,7,328,6,321,46.857142857142854,2.1341463414634148
9059,894,21048,0,20154,23.543624161073826,4.247434435575827
9060,1399,5262,2,3863,3.761258041458184,26.586849106803495
9061,0,5262,2,5262,inf,0.0
9062,1533,10524,1,8991,6.864970645792564,14.566704675028506
9063,1612,5262,2,3650,3.264267990074442,30.6347396427214
9064,0,5262,2,5262,inf,0.0
9065,1332,5262,2,3930,3.9504504504504503,25.313568985176737
9066,1997,5262,2,3265,2.6349524286429644,37.95134929684531
9067,1542,5262,2,3720,3.412451361867704,29.304446978335235
9068,1804,2631,3,827,1.4584257206208426,68.5670847586469
9069,644,1315,4,671,2.0419254658385095,48.97338403041825
9070,1751,5262,2,3511,3.0051399200456883,33.276320790573926
9071,2239,21048,0,18809,9.400625279142474,10.63759026985937
9072,91,1316,4,1225,14.461538461538462,6.914893617021277
9073,593,5262,2,4669,8.873524451939291,11.269479285442797
9074,330,658,5,328,1.993939393939394,50.15197568389058
9075,1195,2631,3,1436,2.201673640167364,45.41999239832763
9076,44,1315,4,1271,29.886363636363637,3.3460076045627374
9077,165,1316,4,1151,7.975757575757576,12.537993920972646
9078,0,5262,2,5262,inf,0.0
9079,808,5262,2,4454,6.512376237623762,15.355378183200305
9080,893,5262,2,4369,5.892497200447928,16.970733561383504
9081,1419,5262,2,3843,3.708245243128964,26.966932725199545
9082,1644,5262,2,3618,3.2007299270072993,31.242873432155072
9083,1766,5262,2,3496,2.9796149490373725,33.56138350437096
9084,1898,10524,1,8626,5.544783983140148,18.034967692892437
9085,846,1315,4,469,1.5543735224586288,64.33460076045627
9086,1730,10524,1,8794,6.083236994219654,16.438616495629038
9087,156,657,5,501,4.211538461538462,23.74429223744292
9088,0,1316,4,1316,inf,0.0
9089,30,5262,2,5232,175.4,0.5701254275940707
9090,0,1316,4,1316,inf,0.0
9091,86,1316,4,1230,15.30232558139535,6.5349544072948325
9092,692,21048,0,20356,30.416184971098264,3.2877232991258074
9093,621,5262,2,4641,8.473429951690822,11.801596351197263
9094,785,1316,4,531,1.6764331210191084,59.650455927051674
9095,1333,10524,1,9191,7.894973743435859,12.666286583048269
9096,345,1316,4,971,3.8144927536231883,26.21580547112462
9097,1628,10524,1,8896,6.464373464373464,15.469403268719118
9098,4,5262,2,5258,1315.5,0.07601672367920942
9099,1350,5262,2,3912,3.897777777777778,25.65564424173318
9100,884,5262,2,4378,5.952488687782806,16.799695933105284
9101,1412,5262,2,3850,3.726628895184136,26.833903458760926
9102,125,1315,4,1190,10.52,9.505703422053232
9103,1695,2631,3,936,1.552212389380531,64.42417331812999
9104,1757,10524,1,8767,5.989755264655663,16.695172938046372
9105,1222,5262,2,4040,4.306055646481179,23.22310908399848
9106,1371,5262,2,3891,3.8380743982494527,26.054732041049032
9107,0,328,6,328,inf,0.0
9108,1193,5262,2,4069,4.410729253981559,22.671987837324213
9109,49,5262,2,5213,107.38775510204081,0.9312048650703154
9110,0,5262,2,5262,inf,0.0
9111,1362,10524,1,9162,7.726872246696035,12.941847206385404
9112,2297,5262,2,2965,2.290814105354811,43.65260357278601
9113,121,5262,2,5141,43.48760330578512,2.2995058912960853
9114,1704,5262,2,3558,3.0880281690140845,32.383124287343215
9115,0,1316,4,1316,inf,0.0
9116,834,21048,0,20214,25.237410071942445,3.9623717217787915
9117,1948,10524,1,8576,5.402464065708419,18.510072215887497
9118,0,5262,2,5262,inf,0.0
9119,336,5262,2,4926,15.660714285714286,6.385404789053592
9120,808,10524,1,9716,13.024752475247524,7.677689091600152
9121,1107,10524,1,9417,9.506775067750677,10.518814139110605
9122,1226,2631,3,1405,2.1460032626427408,46.59825161535538
9123,0,1316,4,1316,inf,0.0
9124,3,1316,4,1313,438.6666666666667,0.22796352583586624
9125,1125,2631,3,1506,2.3386666666666667,42.7594070695553
9126,1794,5262,2,3468,2.9331103678929766,34.09350057012543
9127,1738,5262,2,3524,3.0276179516685846,33.029266438616496
9128,2128,10524,1,8396,4.945488721804511,20.220448498669708
9129,0,329,6,329,inf,0.0
9130,798,2631,3,1833,3.2969924812030076,30.33067274800456
9131,1284,2631,3,1347,2.0490654205607477,48.80273660205245
9132,988,10524,1,9536,10.651821862348179,9.388065374382364
9133,1369,5262,2,3893,3.843681519357195,26.016723679209424
9134,576,5262,2,4686,9.135416666666666,10.946408209806158
9135,1349,5262,2,3913,3.9006671608598964,25.63664006081338
9136,1159,5262,2,4103,4.540120793787748,22.025845686050932
9137,0,5262,2,5262,inf,0.0
9138,237,5262,2,5025,22.20253164556962,4.503990877993159
9139,1157,5262,2,4105,4.547968885047537,21.987837324211327
9140,1251,2631,3,1380,2.1031175059952036,47.5484606613455
9141,745,5262,2,4517,7.063087248322148,14.158114785252756
9142,653,2631,3,1978,4.029096477794793,24.819460281261875
9143,892,5262,2,4370,5.8991031390134525,16.9517293804637
9144,1162,5262,2,4100,4.5283993115318415,22.082858228810338
9145,107,5262,2,5155,49.177570093457945,2.033447358418852
9146,576,1316,4,740,2.2847222222222223,43.76899696048632
9147,0,5262,2,5262,inf,0.0
9148,1557,5262,2,3705,3.3795761078998074,29.58950969213227
9149,655,2631,3,1976,4.016793893129771,24.89547700494109
9150,621,1316,4,695,2.1191626409017714,47.18844984802432
9151,1249,5262,2,4013,4.21297037630104,23.736221968833142
9152,383,5262,2,4879,13.738903394255875,7.278601292284302
9153,0,1316,4,1316,inf,0.0
9154,1107,5262,2,4155,4.753387533875339,21.03762827822121
9155,530,657,5,127,1.239622641509434,80.6697108066971
9156,26,5262,2,5236,202.3846153846154,0.4941087039148613
9157,516,5262,2,4746,10.19767441860465,9.806157354618016
9158,575,2631,3,2056,4.575652173913044,21.854808057772708
9159,825,1315,4,490,1.593939393939394,62.737642585551335
9160,0,1316,4,1316,inf,0.0
9161,939,2631,3,1692,2.801916932907348,35.689851767388824
9162,410,1315,4,905,3.207317073170732,31.1787072243346
9163,1879,5262,2,3383,2.800425758382118,35.708855948308624
9164,531,10524,1,9993,19.819209039548024,5.045610034207526
9165,1705,5262,2,3557,3.086217008797654,32.40212846826302
9166,880,10524,1,9644,11.959090909090909,8.361839604713037
9167,0,1316,4,1316,inf,0.0
9168,0,329,6,329,inf,0.0
9169,1131,5262,2,4131,4.652519893899204,21.493728620296466
9170,0,1315,4,1315,inf,0.0
9171,1953,10524,1,8571,5.38863287250384,18.557582668187
9172,765,2631,3,1866,3.43921568627451,29.076396807297606
9173,1794,10524,1,8730,5.866220735785953,17.046750285062714
9174,0,5262,2,5262,inf,0.0
9175,1773,5262,2,3489,2.967851099830795,33.69441277080958
9176,641,5262,2,4621,8.209048361934478,12.181679969593311
9177,0,1316,4,1316,inf,0.0
9178,1291,5262,2,3971,4.075910147172734,24.53439756746484
9179,790,2631,3,1841,3.330379746835443,30.026605853287723
9180,0,5262,2,5262,inf,0.0
9181,997,1316,4,319,1.3199598796389167,75.75987841945289
9182,0,328,6,328,inf,0.0
9183,141,5262,2,5121,37.319148936170215,2.679589509692132
9184,162,328,6,166,2.0246913580246915,49.390243902439025
9185,947,2631,3,1684,2.778247096092925,35.99391866210566
9186,0,5262,2,5262,inf,0.0
9187,1568,2631,3,1063,1.6779336734693877,59.597111364500186
9188,0,5262,2,5262,inf,0.0
9189,2706,5262,2,2556,1.9445676274944568,51.425313568985175
9190,2458,10524,1,8066,4.281529698942229,23.356138350437096
9191,245,5262,2,5017,21.477551020408164,4.656024325351577
9192,2265,10524,1,8259,4.64635761589404,21.522234891676167
9193,182,1316,4,1134,7.230769230769231,13.829787234042554
9194,1289,10524,1,9235,8.164468580294802,12.24819460281262
9195,1415,5262,2,3847,3.7187279151943464,26.89091600152033
9196,0,329,6,329,inf,0.0
9197,0,1315,4,1315,inf,0.0
9198,1339,5262,2,3923,3.929798356982823,25.446598251615356
9199,1280,2631,3,1351,2.05546875,48.65070315469403
9200,0,1316,4,1316,inf,0.0
9201,21,1316,4,1295,62.666666666666664,1.5957446808510638
9202,1190,2631,3,1441,2.2109243697478993,45.22995058912961
9203,939,2631,3,1692,2.801916932907348,35.689851767388824
9204,1280,5262,2,3982,4.1109375,24.325351577347014
9205,166,1315,4,1149,7.921686746987952,12.623574144486692
9206,0,328,6,328,inf,0.0
9207,394,1316,4,922,3.3401015228426396,29.93920972644377
9208,685,1316,4,631,1.9211678832116788,52.0516717325228
9209,1594,5262,2,3668,3.301129234629862,30.292664386164958
9210,1508,10524,1,9016,6.978779840848806,14.329152413530977
9211,2317,5262,2,2945,2.2710401381096244,44.03268719118206
9212,0,2,13,2,inf,0.0
9213,698,10524,1,9826,15.077363896848137,6.632459141011022
9214,1598,10524,1,8926,6.585732165206508,15.184340554922082
9215,0,1316,4,1316,inf,0.0
9216,0,1316,4,1316,inf,0.0
9217,1983,10524,1,8541,5.3071104387291985,18.842645381984035
9218,3,1316,4,1313,438.6666666666667,0.22796352583586624
9219,263,1316,4,1053,5.003802281368821,19.984802431610944
9220,1313,5262,2,3949,4.007616146230007,24.952489547700495
9221,0,1316,4,1316,inf,0.0
9222,431,2631,3,2200,6.104408352668213,16.381603952869632
9223,1832,5262,2,3430,2.8722707423580784,34.81565944507792
9224,754,2631,3,1877,3.489389920424403,28.658304827061954
9225,279,657,5,378,2.3548387096774195,42.465753424657535
9226,1263,10524,1,9261,8.332541567695962,12.001140250855189
9227,0,1315,4,1315,inf,0.0
9228,1127,5262,2,4135,4.669032830523514,21.417711896617256
9229,1367,2631,3,1264,1.9246525237746892,51.957430634739644
9230,827,2631,3,1804,3.181378476420798,31.4329152413531
9231,515,2631,3,2116,5.1087378640776695,19.574306347396426
9232,1854,10524,1,8670,5.676375404530744,17.616875712656785
9233,0,2,13,2,inf,0.0
9234,0,1316,4,1316,inf,0.0
9235,0,164,7,164,inf,0.0
9236,1571,5262,2,3691,3.349458943348186,29.855568225009506
9237,2241,10524,1,8283,4.696117804551539,21.29418472063854
9238,1283,2631,3,1348,2.05066250974279,48.76472824021285
9239,1118,2631,3,1513,2.353309481216458,42.49334853667807
9240,833,2631,3,1798,3.1584633853541417,31.660965412390723
9241,2977,10524,1,7547,3.5351024521330197,28.287723299125805
9242,1629,10524,1,8895,6.460405156537753,15.478905359179018
9243,564,1316,4,752,2.3333333333333335,42.857142857142854
9244,1099,5262,2,4163,4.787989080982712,20.88559483086279
9245,651,5262,2,4611,8.08294930875576,12.371721778791333
9246,0,1316,4,1316,inf,0.0
9247,1429,5262,2,3833,3.682295311406578,27.156974534397566
9248,1928,10524,1,8596,5.45850622406639,18.320030406689472
9249,708,1316,4,608,1.8587570621468927,53.799392097264445
9250,1325,10524,1,9199,7.942641509433963,12.59026985936906
9251,1433,10524,1,9091,7.344033496161898,13.616495629038388
9252,0,5262,2,5262,inf,0.0
9253,817,1315,4,498,1.609547123623011,62.12927756653992
9254,0,1315,4,1315,inf,0.0
9255,0,5262,2,5262,inf,0.0
9256,854,10524,1,9670,12.323185011709603,8.114785252755606
9257,170,5262,2,5092,30.95294117647059,3.230710756366401
9258,0,5262,2,5262,inf,0.0
9259,1084,5262,2,4178,4.854243542435424,20.600532117065754
9260,690,1315,4,625,1.9057971014492754,52.47148288973384
9261,132,328,6,196,2.484848484848485,40.243902439024396
9262,57,329,6,272,5.771929824561403,17.325227963525837
9263,0,657,5,657,inf,0.0
9264,2025,10524,1,8499,5.197037037037037,19.241733181299885
9265,0,1316,4,1316,inf,0.0
9266,2263,5262,2,2999,2.3252319929297394,43.00646142151273
9267,942,5262,2,4320,5.585987261146497,17.90193842645382
9268,0,5262,2,5262,inf,0.0
9269,981,1315,4,334,1.3404689092762487,74.60076045627376
9270,1555,5262,2,3707,3.3839228295819934,29.551501330292663
9271,0,1316,4,1316,inf,0.0
9272,1186,2631,3,1445,2.2183811129848228,45.07791714177119
9273,984,5262,2,4278,5.347560975609756,18.70011402508552
9274,873,2631,3,1758,3.013745704467354,33.181299885974916
9275,0,5262,2,5262,inf,0.0
9276,190,657,5,467,3.457894736842105,28.9193302891933
9277,1107,5262,2,4155,4.753387533875339,21.03762827822121
9278,535,1316,4,781,2.4598130841121497,40.65349544072948
9279,0,5262,2,5262,inf,0.0
9280,2,5262,2,5260,2631.0,0.03800836183960471
9281,1529,5262,2,3733,3.4414650098103334,29.057392626377805
9282,1037,5262,2,4225,5.074252651880425,19.707335613835046
9283,1112,2631,3,1519,2.366007194244604,42.26529836564044
9284,896,5262,2,4366,5.872767857142857,17.02774610414291
9285,0,1316,4,1316,inf,0.0
9286,1460,2631,3,1171,1.8020547945205478,55.49220828582288
9287,0,5262,2,5262,inf,0.0
9288,110,2631,3,2521,23.918181818181818,4.180919802356518
9289,175,2631,3,2456,15.034285714285714,6.651463321930824
9290,1104,5262,2,4158,4.766304347826087,20.980615735461804
9291,1084,5262,2,4178,4.854243542435424,20.600532117065754
9292,0,328,6,328,inf,0.0
9293,1137,5262,2,4125,4.627968337730871,21.60775370581528
9294,3,1316,4,1313,438.6666666666667,0.22796352583586624
9295,1074,2631,3,1557,2.4497206703910615,40.820980615735465
9296,533,2631,3,2098,4.936210131332083,20.258456860509312
9297,894,2631,3,1737,2.942953020134228,33.97947548460662
9298,0,5262,2,5262,inf,0.0
9299,914,2631,3,1717,2.8785557986870898,34.7396427213987
9300,1768,2631,3,863,1.4881221719457014,67.19878373242113
9301,1117,5262,2,4145,4.710832587287377,21.22767008741923
9302,835,5262,2,4427,6.301796407185629,15.868491068034968
9303,1331,5262,2,3931,3.953418482344102,25.294564804256936
9304,2136,10524,1,8388,4.926966292134831,20.296465222348917
9305,1069,1315,4,246,1.2301216089803555,81.29277566539925
9306,1164,5262,2,4098,4.520618556701031,22.120866590649943
9307,906,5262,2,4356,5.80794701986755,17.217787913340935
9308,317,5262,2,4945,16.599369085173503,6.024325351577347
9309,0,2,13,2,inf,0.0
9310,124,328,6,204,2.6451612903225805,37.80487804878049
9311,263,5262,2,4999,20.007604562737644,4.99809958190802
9312,1562,10524,1,8962,6.7375160051216385,14.84226529836564
9313,1160,5262,2,4102,4.536206896551724,22.044849866970733
9314,693,2631,3,1938,3.7965367965367967,26.339794754846068
9315,1787,5262,2,3475,2.944599888080582,33.96047130368681
9316,1098,5262,2,4164,4.7923497267759565,20.86659064994299
9317,1932,5262,2,3330,2.7236024844720497,36.71607753705815
9318,942,5262,2,4320,5.585987261146497,17.90193842645382
9319,667,2631,3,1964,3.944527736131934,25.351577347016345
9320,2206,5262,2,3056,2.385312783318223,41.923223109084
9321,1968,5262,2,3294,2.673780487804878,37.40022805017104
9322,575,5262,2,4687,9.151304347826088,10.927404028886354
9323,0,82,8,82,inf,0.0
9324,2473,10524,1,8051,4.2555600485240594,23.498669707335615
9325,669,2631,3,1962,3.9327354260089686,25.42759407069555
9326,291,5262,2,4971,18.082474226804123,5.530216647662486
9327,192,1315,4,1123,6.848958333333333,14.600760456273765
9328,1126,2631,3,1505,2.3365896980461813,42.79741543139491
9329,871,5262,2,4391,6.041331802525832,16.552641581147853
9330,0,5262,2,5262,inf,0.0
9331,797,2631,3,1834,3.301129234629862,30.292664386164958
9332,349,5262,2,4913,15.077363896848137,6.632459141011022
9333,1668,5262,2,3594,3.1546762589928057,31.698973774230332
9334,1439,2631,3,1192,1.8283530229325922,54.69403268719118
9335,1162,2631,3,1469,2.2641996557659207,44.165716457620675
9336,1082,2631,3,1549,2.431608133086876,41.1250475104523
9337,0,1316,4,1316,inf,0.0
9338,1224,5262,2,4038,4.299019607843137,23.261117445838085
9339,0,1316,4,1316,inf,0.0
9340,790,5262,2,4472,6.660759493670886,15.013302926643862
9341,1375,10524,1,9149,7.653818181818182,13.06537438236412
9342,938,2631,3,1693,2.804904051172708,35.65184340554922
9343,0,1315,4,1315,inf,0.0
9344,1303,5262,2,3959,4.038372985418266,24.762447738502473
9345,1222,2631,3,1409,2.1530278232405893,46.44621816799696
9346,733,2631,3,1898,3.5893587994542973,27.860129228430253
9347,1822,5262,2,3440,2.888035126234907,34.6256176358799
9348,438,1315,4,877,3.002283105022831,33.30798479087452
9349,0,1315,4,1315,inf,0.0
9350,0,1316,4,1316,inf,0.0
9351,0,5262,2,5262,inf,0.0
9352,1175,2631,3,1456,2.2391489361702126,44.65982516153554
9353,431,1315,4,884,3.051044083526682,32.77566539923954
9354,1937,10524,1,8587,5.433144037170883,18.405549220828583
9355,1036,5262,2,4226,5.079150579150579,19.68833143291524
9356,1248,2631,3,1383,2.108173076923077,47.43443557582668
9357,1269,5262,2,3993,4.1465721040189125,24.11630558722919
9358,1538,5262,2,3724,3.4213263979193758,29.228430254656026
9359,0,5262,2,5262,inf,0.0
9360,2097,10524,1,8427,5.0185979971387695,19.92588369441277
9361,0,1316,4,1316,inf,0.0
9362,1004,5262,2,4258,5.241035856573705,19.08019764348157
9363,109,5262,2,5153,48.27522935779817,2.0714557202584567
9364,0,1316,4,1316,inf,0.0
9365,871,2631,3,1760,3.020665901262916,33.105283162295706
9366,184,328,6,144,1.7826086956521738,56.09756097560976
9367,2652,10524,1,7872,3.9683257918552037,25.19954389965792
9368,261,1316,4,1055,5.042145593869732,19.832826747720365
9369,2,1316,4,1314,658.0,0.1519756838905775
9370,2206,5262,2,3056,2.385312783318223,41.923223109084
9371,120,2631,3,2511,21.925,4.561003420752566
9372,785,2631,3,1846,3.351592356687898,29.836564044089698
9373,1647,5262,2,3615,3.1948998178506374,31.29988597491448
9374,865,5262,2,4397,6.083236994219654,16.438616495629038
9375,0,5262,2,5262,inf,0.0
9376,0,5262,2,5262,inf,0.0
9377,0,329,6,329,inf,0.0
9378,597,1315,4,718,2.202680067001675,45.39923954372623
9379,0,1315,4,1315,inf,0.0
9380,411,1316,4,905,3.201946472019465,31.231003039513677
9381,628,2631,3,2003,4.189490445859873,23.86925123527176
9382,1885,5262,2,3377,2.7915119363395227,35.82288103382744
9383,890,2631,3,1741,2.9561797752808987,33.8274420372482
9384,1415,2631,3,1216,1.8593639575971732,53.78183200304066
9385,2350,10524,1,8174,4.478297872340425,22.32991258076777
9386,0,1315,4,1315,inf,0.0
9387,1019,2631,3,1612,2.5819430814524043,38.7305207145572
9388,497,5262,2,4765,10.587525150905433,9.445077917141772
9389,0,1316,4,1316,inf,0.0
9390,0,5262,2,5262,inf,0.0
9391,450,1315,4,865,2.922222222222222,34.22053231939163
9392,1803,5262,2,3459,2.91846921797005,34.26453819840365
9393,2664,10524,1,7860,3.9504504504504503,25.313568985176737
9394,60,1316,4,1256,21.933333333333334,4.5592705167173255
9395,768,5262,2,4494,6.8515625,14.59521094640821
9396,157,1316,4,1159,8.382165605095542,11.930091185410333
9397,0,1316,4,1316,inf,0.0
9398,1170,5262,2,4092,4.4974358974358974,22.234891676168758
9399,965,5262,2,4297,5.452849740932643,18.339034587609273
9400,0,1315,4,1315,inf,0.0
9401,1096,5262,2,4166,4.8010948905109485,20.828582288103384
9402,2115,5262,2,3147,2.4879432624113473,40.193842645381984
9403,1375,5262,2,3887,3.826909090909091,26.13074876472824
9404,1154,5262,2,4108,4.559792027729636,21.930824781451918
