,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
7906,0,329,6,329,inf,0.0
7907,87,1316,4,1229,15.126436781609195,6.6109422492401215
7908,86,658,5,572,7.651162790697675,13.069908814589665
7909,0,329,6,329,inf,0.0
7910,0,21,10,21,inf,0.0
7911,0,329,6,329,inf,0.0
7912,0,2,13,2,inf,0.0
7913,0,1316,4,1316,inf,0.0
7914,0,328,6,328,inf,0.0
7915,0,82,8,82,inf,0.0
7916,0,2,13,2,inf,0.0
7917,0,82,8,82,inf,0.0
7918,84,658,5,574,7.833333333333333,12.76595744680851
7919,0,83,8,83,inf,0.0
7920,0,82,8,82,inf,0.0
7921,249,2631,3,2382,10.566265060240964,9.464082098061574
7922,0,329,6,329,inf,0.0
7923,134,2631,3,2497,19.634328358208954,5.093120486507032
7924,152,329,6,177,2.164473684210526,46.20060790273556
7925,62,164,7,102,2.6451612903225805,37.80487804878049
7926,248,1315,4,1067,5.30241935483871,18.859315589353614
7927,0,2,13,2,inf,0.0
7928,310,5262,2,4952,16.974193548387095,5.89129608513873
7929,161,658,5,497,4.086956521739131,24.46808510638298
7930,24,328,6,304,13.666666666666666,7.317073170731707
7931,0,329,6,329,inf,0.0
7932,521,2631,3,2110,5.049904030710173,19.802356518434056
7933,55,165,7,110,3.0,33.33333333333333
7934,0,329,6,329,inf,0.0
7935,0,329,6,329,inf,0.0
7936,239,1315,4,1076,5.502092050209205,18.17490494296578
7937,207,1315,4,1108,6.352657004830918,15.741444866920151
7938,174,328,6,154,1.8850574712643677,53.04878048780488
7939,6,329,6,323,54.833333333333336,1.82370820668693
7940,289,658,5,369,2.2768166089965396,43.920972644376896
7941,0,21,10,21,inf,0.0
7942,401,1315,4,914,3.27930174563591,30.494296577946766
7943,95,329,6,234,3.463157894736842,28.87537993920973
7944,0,2,13,2,inf,0.0
7945,0,329,6,329,inf,0.0
7946,135,657,5,522,4.866666666666666,20.54794520547945
7947,127,658,5,531,5.181102362204724,19.300911854103344
7948,0,1315,4,1315,inf,0.0
7949,139,329,6,190,2.366906474820144,42.24924012158054
7950,76,165,7,89,2.1710526315789473,46.06060606060606
7951,204,657,5,453,3.2205882352941178,31.05022831050228
7952,342,2631,3,2289,7.692982456140351,12.998859749144811
7953,0,329,6,329,inf,0.0
7954,0,5,12,5,inf,0.0
7955,103,657,5,554,6.378640776699029,15.67732115677321
7956,185,658,5,473,3.556756756756757,28.11550151975684
7957,0,21,10,21,inf,0.0
7958,139,658,5,519,4.733812949640288,21.12462006079027
7959,0,5,12,5,inf,0.0
7960,0,83,8,83,inf,0.0
7961,405,2631,3,2226,6.496296296296296,15.393386545039908
7962,376,1315,4,939,3.497340425531915,28.59315589353612
7963,62,329,6,267,5.306451612903226,18.84498480243161
7964,40,1316,4,1276,32.9,3.0395136778115504
7965,151,2631,3,2480,17.423841059602648,5.739262637780311
7966,0,3,13,3,inf,0.0
7967,141,658,5,517,4.666666666666667,21.428571428571427
7968,0,82,8,82,inf,0.0
7969,0,82,8,82,inf,0.0
7970,298,658,5,360,2.208053691275168,45.2887537993921
7971,34,329,6,295,9.676470588235293,10.33434650455927
7972,11,41,9,30,3.727272727272727,26.82926829268293
7973,0,329,6,329,inf,0.0
7974,173,657,5,484,3.7976878612716765,26.331811263318112
7975,0,328,6,328,inf,0.0
7976,83,329,6,246,3.963855421686747,25.227963525835868
7977,0,83,8,83,inf,0.0
7978,365,1316,4,951,3.6054794520547944,27.735562310030392
7979,0,164,7,164,inf,0.0
7980,0,2,13,2,inf,0.0
7981,32,164,7,132,5.125,19.51219512195122
7982,243,658,5,415,2.707818930041152,36.93009118541033
7983,0,3,13,3,inf,0.0
7984,20,1315,4,1295,65.75,1.520912547528517
7985,443,1315,4,872,2.9683972911963883,33.68821292775665
7986,73,658,5,585,9.013698630136986,11.094224924012158
7987,0,21,10,21,inf,0.0
7988,31,329,6,298,10.612903225806452,9.422492401215806
7989,0,3,13,3,inf,0.0
7990,0,329,6,329,inf,0.0
7991,136,1315,4,1179,9.669117647058824,10.342205323193916
7992,90,165,7,75,1.8333333333333333,54.54545454545454
7993,266,658,5,392,2.473684210526316,40.42553191489361
7994,72,658,5,586,9.13888888888889,10.94224924012158
7995,184,658,5,474,3.5760869565217392,27.96352583586626
7996,0,83,8,83,inf,0.0
7997,0,21,10,21,inf,0.0
7998,59,164,7,105,2.7796610169491527,35.97560975609756
7999,0,21,10,21,inf,0.0
8000,51,165,7,114,3.235294117647059,30.909090909090907
8001,191,328,6,137,1.7172774869109948,58.231707317073166
8002,150,2631,3,2481,17.54,5.701254275940707
8003,120,1316,4,1196,10.966666666666667,9.118541033434651
8004,8,21,10,13,2.625,38.095238095238095
8005,0,21,10,21,inf,0.0
8006,101,1316,4,1215,13.029702970297029,7.674772036474165
8007,0,329,6,329,inf,0.0
8008,0,164,7,164,inf,0.0
8009,41,165,7,124,4.024390243902439,24.848484848484848
8010,0,83,8,83,inf,0.0
8011,0,21,10,21,inf,0.0
8012,36,1316,4,1280,36.55555555555556,2.735562310030395
8013,91,658,5,567,7.230769230769231,13.829787234042554
8014,154,658,5,504,4.2727272727272725,23.404255319148938
8015,0,2,13,2,inf,0.0
8016,43,82,8,39,1.9069767441860466,52.4390243902439
8017,129,658,5,529,5.10077519379845,19.6048632218845
8018,115,329,6,214,2.860869565217391,34.954407294832826
8019,467,2631,3,2164,5.6338329764453965,17.7499049790954
8020,0,1315,4,1315,inf,0.0
8021,147,2631,3,2484,17.897959183673468,5.587229190421892
8022,63,164,7,101,2.6031746031746033,38.41463414634146
8023,0,82,8,82,inf,0.0
8024,225,1316,4,1091,5.848888888888889,17.09726443768997
8025,62,82,8,20,1.3225806451612903,75.60975609756098
8026,0,164,7,164,inf,0.0
8027,0,1315,4,1315,inf,0.0
8028,16,165,7,149,10.3125,9.696969696969697
8029,174,658,5,484,3.781609195402299,26.443768996960486
8030,33,329,6,296,9.969696969696969,10.030395136778116
8031,198,328,6,130,1.6565656565656566,60.36585365853659
8032,0,329,6,329,inf,0.0
8033,0,329,6,329,inf,0.0
8034,0,5,12,5,inf,0.0
8035,50,329,6,279,6.58,15.19756838905775
8036,34,658,5,624,19.352941176470587,5.167173252279635
8037,9,41,9,32,4.555555555555555,21.951219512195124
8038,0,2,13,2,inf,0.0
8039,163,658,5,495,4.03680981595092,24.772036474164132
8040,43,164,7,121,3.813953488372093,26.21951219512195
8041,0,2,13,2,inf,0.0
8042,0,164,7,164,inf,0.0
8043,0,2,13,2,inf,0.0
8044,0,2,13,2,inf,0.0
8045,82,329,6,247,4.012195121951219,24.924012158054712
8046,0,1315,4,1315,inf,0.0
8047,43,329,6,286,7.651162790697675,13.069908814589665
8048,0,21,10,21,inf,0.0
8049,0,328,6,328,inf,0.0
8050,0,329,6,329,inf,0.0
8051,0,2,13,2,inf,0.0
8052,0,82,8,82,inf,0.0
8053,0,329,6,329,inf,0.0
8054,0,82,8,82,inf,0.0
8055,190,2631,3,2441,13.847368421052632,7.221588749524896
8056,0,329,6,329,inf,0.0
8057,139,1316,4,1177,9.467625899280575,10.562310030395135
8058,0,42,9,42,inf,0.0
8059,0,21,10,21,inf,0.0
8060,342,1316,4,974,3.847953216374269,25.987841945288753
8061,98,1316,4,1218,13.428571428571429,7.446808510638298
8062,819,1315,4,496,1.6056166056166057,62.28136882129277
8063,58,1315,4,1257,22.67241379310345,4.410646387832699
8064,373,1316,4,943,3.5281501340482575,28.3434650455927
8065,191,658,5,467,3.445026178010471,29.027355623100306
8066,0,164,7,164,inf,0.0
8067,0,1316,4,1316,inf,0.0
8068,0,21,10,21,inf,0.0
8069,0,21,10,21,inf,0.0
8070,0,3,13,3,inf,0.0
8071,0,2,13,2,inf,0.0
8072,0,83,8,83,inf,0.0
8073,48,1315,4,1267,27.395833333333332,3.650190114068441
8074,0,10,11,10,inf,0.0
8075,0,164,7,164,inf,0.0
8076,48,658,5,610,13.708333333333334,7.29483282674772
8077,79,2631,3,2552,33.30379746835443,3.0026605853287722
8078,136,1316,4,1180,9.676470588235293,10.33434650455927
8079,0,2,13,2,inf,0.0
8080,0,1316,4,1316,inf,0.0
8081,0,328,6,328,inf,0.0
8082,0,1315,4,1315,inf,0.0
8083,0,82,8,82,inf,0.0
8084,0,164,7,164,inf,0.0
8085,0,164,7,164,inf,0.0
8086,678,2631,3,1953,3.8805309734513274,25.769669327251993
8087,61,329,6,268,5.39344262295082,18.541033434650455
8088,0,21,10,21,inf,0.0
8089,172,1316,4,1144,7.651162790697675,13.069908814589665
8090,0,329,6,329,inf,0.0
8091,60,658,5,598,10.966666666666667,9.118541033434651
8092,61,658,5,597,10.78688524590164,9.270516717325227
8093,0,329,6,329,inf,0.0
8094,70,165,7,95,2.357142857142857,42.42424242424242
8095,153,658,5,505,4.300653594771242,23.252279635258358
8096,241,1316,4,1075,5.460580912863071,18.31306990881459
8097,116,658,5,542,5.672413793103448,17.62917933130699
8098,92,658,5,566,7.1521739130434785,13.98176291793313
8099,220,1315,4,1095,5.9772727272727275,16.730038022813687
8100,0,2,13,2,inf,0.0
8101,69,1316,4,1247,19.07246376811594,5.243161094224924
8102,378,2631,3,2253,6.9603174603174605,14.367160775370582
8103,97,5262,2,5165,54.24742268041237,1.8434055492208286
8104,132,2631,3,2499,19.931818181818183,5.017103762827822
8105,81,329,6,248,4.061728395061729,24.620060790273556
8106,202,2631,3,2429,13.024752475247524,7.677689091600152
8107,0,21,10,21,inf,0.0
8108,0,3,13,3,inf,0.0
8109,49,1316,4,1267,26.857142857142858,3.723404255319149
8110,7,42,9,35,6.0,16.666666666666664
8111,148,658,5,510,4.445945945945946,22.492401215805472
8112,373,1316,4,943,3.5281501340482575,28.3434650455927
8113,0,329,6,329,inf,0.0
8114,46,165,7,119,3.5869565217391304,27.878787878787882
8115,0,658,5,658,inf,0.0
8116,225,1316,4,1091,5.848888888888889,17.09726443768997
8117,34,164,7,130,4.823529411764706,20.73170731707317
8118,84,658,5,574,7.833333333333333,12.76595744680851
8119,124,2631,3,2507,21.217741935483872,4.713036868110984
8120,111,658,5,547,5.927927927927928,16.869300911854104
8121,0,1315,4,1315,inf,0.0
8122,0,82,8,82,inf,0.0
8123,140,329,6,189,2.35,42.5531914893617
8124,0,82,8,82,inf,0.0
8125,254,1315,4,1061,5.177165354330708,19.315589353612168
8126,21,164,7,143,7.809523809523809,12.804878048780488
8127,0,82,8,82,inf,0.0
8128,126,329,6,203,2.611111111111111,38.297872340425535
8129,0,329,6,329,inf,0.0
8130,173,329,6,156,1.9017341040462428,52.58358662613982
8131,82,1316,4,1234,16.048780487804876,6.231003039513678
8132,38,164,7,126,4.315789473684211,23.170731707317074
8133,171,658,5,487,3.847953216374269,25.987841945288753
8134,0,82,8,82,inf,0.0
8135,0,329,6,329,inf,0.0
8136,0,82,8,82,inf,0.0
8137,112,164,7,52,1.4642857142857142,68.29268292682927
8138,44,164,7,120,3.727272727272727,26.82926829268293
8139,250,658,5,408,2.632,37.99392097264438
8140,197,658,5,461,3.3401015228426396,29.93920972644377
8141,499,1316,4,817,2.6372745490981964,37.91793313069909
8142,176,658,5,482,3.7386363636363638,26.74772036474164
8143,108,164,7,56,1.5185185185185186,65.85365853658537
8144,0,83,8,83,inf,0.0
8145,39,82,8,43,2.1025641025641026,47.5609756097561
8146,0,1316,4,1316,inf,0.0
8147,0,21,10,21,inf,0.0
8148,0,83,8,83,inf,0.0
8149,35,82,8,47,2.342857142857143,42.68292682926829
8150,266,1315,4,1049,4.943609022556391,20.228136882129277
8151,76,658,5,582,8.657894736842104,11.55015197568389
8152,179,658,5,479,3.6759776536312847,27.203647416413375
8153,0,329,6,329,inf,0.0
8154,0,329,6,329,inf,0.0
8155,116,658,5,542,5.672413793103448,17.62917933130699
8156,0,21,10,21,inf,0.0
8157,247,1315,4,1068,5.323886639676114,18.783269961977187
8158,133,1316,4,1183,9.894736842105264,10.106382978723403
8159,0,82,8,82,inf,0.0
8160,0,83,8,83,inf,0.0
8161,0,165,7,165,inf,0.0
8162,375,2631,3,2256,7.016,14.253135689851767
8163,61,165,7,104,2.7049180327868854,36.96969696969697
8164,89,658,5,569,7.393258426966292,13.5258358662614
8165,0,21,10,21,inf,0.0
8166,0,82,8,82,inf,0.0
8167,0,329,6,329,inf,0.0
8168,58,164,7,106,2.8275862068965516,35.36585365853659
8169,92,165,7,73,1.7934782608695652,55.757575757575765
8170,146,329,6,183,2.2534246575342465,44.37689969604863
8171,17,1315,4,1298,77.3529411764706,1.2927756653992395
8172,351,658,5,307,1.8746438746438747,53.34346504559271
8173,150,658,5,508,4.386666666666667,22.796352583586625
8174,83,329,6,246,3.963855421686747,25.227963525835868
8175,206,1316,4,1110,6.388349514563107,15.653495440729484
8176,0,329,6,329,inf,0.0
8177,79,2631,3,2552,33.30379746835443,3.0026605853287722
8178,28,41,9,13,1.4642857142857142,68.29268292682927
8179,269,658,5,389,2.446096654275093,40.88145896656535
8180,0,1316,4,1316,inf,0.0
8181,0,83,8,83,inf,0.0
8182,100,2631,3,2531,26.31,3.800836183960471
8183,48,164,7,116,3.4166666666666665,29.268292682926827
8184,0,2,13,2,inf,0.0
8185,0,2,13,2,inf,0.0
8186,97,5262,2,5165,54.24742268041237,1.8434055492208286
8187,0,329,6,329,inf,0.0
8188,0,83,8,83,inf,0.0
8189,83,329,6,246,3.963855421686747,25.227963525835868
8190,156,1316,4,1160,8.435897435897436,11.854103343465045
8191,0,21,10,21,inf,0.0
8192,35,328,6,293,9.371428571428572,10.670731707317072
8193,0,21,10,21,inf,0.0
8194,55,657,5,602,11.945454545454545,8.37138508371385
8195,26,658,5,632,25.307692307692307,3.951367781155015
8196,0,3,13,3,inf,0.0
8197,88,328,6,240,3.727272727272727,26.82926829268293
8198,0,21,10,21,inf,0.0
8199,273,658,5,385,2.41025641025641,41.48936170212766
8200,0,1315,4,1315,inf,0.0
8201,0,1315,4,1315,inf,0.0
8202,0,2,13,2,inf,0.0
8203,0,2,13,2,inf,0.0
8204,60,328,6,268,5.466666666666667,18.29268292682927
8205,56,1315,4,1259,23.482142857142858,4.258555133079848
8206,0,2,13,2,inf,0.0
8207,0,329,6,329,inf,0.0
8208,234,1315,4,1081,5.619658119658119,17.79467680608365
8209,0,658,5,658,inf,0.0
8210,140,2631,3,2491,18.792857142857144,5.32117065754466
8211,76,165,7,89,2.1710526315789473,46.06060606060606
8212,80,329,6,249,4.1125,24.316109422492403
8213,201,1316,4,1115,6.54726368159204,15.273556231003038
8214,444,2631,3,2187,5.925675675675675,16.875712656784494
8215,0,2,13,2,inf,0.0
8216,75,165,7,90,2.2,45.45454545454545
8217,7,82,8,75,11.714285714285714,8.536585365853659
8218,65,329,6,264,5.061538461538461,19.756838905775076
8219,10,21,10,11,2.1,47.61904761904761
8220,0,82,8,82,inf,0.0
8221,0,328,6,328,inf,0.0
8222,162,2631,3,2469,16.24074074074074,6.1573546180159635
8223,193,2631,3,2438,13.632124352331607,7.33561383504371
8224,260,1316,4,1056,5.061538461538461,19.756838905775076
8225,232,1315,4,1083,5.668103448275862,17.642585551330797
8226,303,1315,4,1012,4.33993399339934,23.041825095057035
8227,0,83,8,83,inf,0.0
8228,24,82,8,58,3.4166666666666665,29.268292682926827
8229,146,2631,3,2485,18.02054794520548,5.549220828582288
8230,266,657,5,391,2.469924812030075,40.48706240487062
8231,106,329,6,223,3.1037735849056602,32.21884498480243
8232,0,3,13,3,inf,0.0
8233,0,329,6,329,inf,0.0
8234,95,2631,3,2536,27.694736842105264,3.610794374762448
8235,0,83,8,83,inf,0.0
8236,254,2631,3,2377,10.358267716535433,9.654123907259597
8237,71,2631,3,2560,37.056338028169016,2.6985936906119345
8238,111,658,5,547,5.927927927927928,16.869300911854104
8239,19,329,6,310,17.31578947368421,5.775075987841945
8240,0,329,6,329,inf,0.0
8241,223,658,5,435,2.9506726457399104,33.890577507598785
8242,0,82,8,82,inf,0.0
8243,0,2,13,2,inf,0.0
8244,41,164,7,123,4.0,25.0
8245,0,1315,4,1315,inf,0.0
8246,0,1315,4,1315,inf,0.0
8247,315,658,5,343,2.088888888888889,47.87234042553192
8248,225,1315,4,1090,5.844444444444444,17.110266159695815
8249,0,2,13,2,inf,0.0
8250,0,82,8,82,inf,0.0
8251,224,2631,3,2407,11.745535714285714,8.513873052071455
8252,0,82,8,82,inf,0.0
8253,0,2,13,2,inf,0.0
8254,131,1315,4,1184,10.038167938931299,9.961977186311787
8255,281,1315,4,1034,4.679715302491103,21.368821292775667
8256,55,164,7,109,2.981818181818182,33.53658536585366
8257,0,83,8,83,inf,0.0
8258,0,21,10,21,inf,0.0
8259,0,329,6,329,inf,0.0
8260,55,329,6,274,5.9818181818181815,16.717325227963524
8261,9,82,8,73,9.11111111111111,10.975609756097562
8262,0,2,13,2,inf,0.0
8263,0,3,13,3,inf,0.0
8264,50,1316,4,1266,26.32,3.7993920972644375
8265,11,164,7,153,14.909090909090908,6.707317073170732
8266,0,165,7,165,inf,0.0
8267,34,329,6,295,9.676470588235293,10.33434650455927
8268,9,83,8,74,9.222222222222221,10.843373493975903
8269,0,329,6,329,inf,0.0
8270,138,658,5,520,4.768115942028985,20.972644376899694
8271,0,329,6,329,inf,0.0
8272,0,82,8,82,inf,0.0
8273,0,329,6,329,inf,0.0
8274,5,165,7,160,33.0,3.0303030303030303
8275,55,329,6,274,5.9818181818181815,16.717325227963524
8276,183,2631,3,2448,14.37704918032787,6.955530216647662
8277,0,328,6,328,inf,0.0
8278,0,10,11,10,inf,0.0
8279,96,1316,4,1220,13.708333333333334,7.29483282674772
8280,30,82,8,52,2.7333333333333334,36.58536585365854
8281,122,329,6,207,2.69672131147541,37.08206686930091
8282,11,83,8,72,7.545454545454546,13.253012048192772
8283,0,329,6,329,inf,0.0
8284,0,2,13,2,inf,0.0
8285,0,329,6,329,inf,0.0
8286,0,82,8,82,inf,0.0
8287,124,658,5,534,5.306451612903226,18.84498480243161
8288,0,164,7,164,inf,0.0
8289,0,1316,4,1316,inf,0.0
8290,73,329,6,256,4.506849315068493,22.188449848024316
8291,49,328,6,279,6.6938775510204085,14.939024390243901
8292,0,83,8,83,inf,0.0
8293,32,165,7,133,5.15625,19.393939393939394
8294,113,658,5,545,5.823008849557522,17.17325227963526
8295,0,83,8,83,inf,0.0
8296,387,1315,4,928,3.397932816537468,29.429657794676807
8297,119,329,6,210,2.764705882352941,36.17021276595745
8298,253,658,5,405,2.600790513833992,38.44984802431611
8299,86,329,6,243,3.8255813953488373,26.13981762917933
8300,0,2,13,2,inf,0.0
8301,0,3,13,3,inf,0.0
8302,121,1315,4,1194,10.867768595041323,9.201520912547528
8303,202,2631,3,2429,13.024752475247524,7.677689091600152
8304,15,42,9,27,2.8,35.714285714285715
8305,70,658,5,588,9.4,10.638297872340425
8306,0,329,6,329,inf,0.0
8307,3,1316,4,1313,438.6666666666667,0.22796352583586624
8308,0,2,13,2,inf,0.0
8309,0,2,13,2,inf,0.0
8310,0,1316,4,1316,inf,0.0
8311,135,658,5,523,4.874074074074074,20.51671732522796
8312,66,329,6,263,4.984848484848484,20.060790273556233
8313,21,41,9,20,1.9523809523809523,51.21951219512195
8314,128,658,5,530,5.140625,19.45288753799392
8315,21,329,6,308,15.666666666666666,6.382978723404255
8316,199,2631,3,2432,13.22110552763819,7.563664006081337
8317,439,1316,4,877,2.997722095671982,33.358662613981764
8318,84,658,5,574,7.833333333333333,12.76595744680851
8319,0,329,6,329,inf,0.0
8320,0,2,13,2,inf,0.0
8321,126,329,6,203,2.611111111111111,38.297872340425535
8322,0,1315,4,1315,inf,0.0
8323,108,658,5,550,6.092592592592593,16.41337386018237
8324,105,1315,4,1210,12.523809523809524,7.984790874524715
8325,0,1315,4,1315,inf,0.0
8326,147,2631,3,2484,17.897959183673468,5.587229190421892
8327,0,329,6,329,inf,0.0
8328,0,2,13,2,inf,0.0
8329,267,2631,3,2364,9.853932584269662,10.148232611174459
8330,0,21,10,21,inf,0.0
8331,0,2,13,2,inf,0.0
8332,554,2631,3,2077,4.749097472924188,21.05663245914101
8333,286,658,5,372,2.300699300699301,43.46504559270517
8334,82,658,5,576,8.024390243902438,12.462006079027356
8335,80,165,7,85,2.0625,48.484848484848484
8336,0,329,6,329,inf,0.0
8337,0,1316,4,1316,inf,0.0
8338,0,21,10,21,inf,0.0
8339,104,658,5,554,6.326923076923077,15.80547112462006
8340,210,1315,4,1105,6.261904761904762,15.96958174904943
8341,0,329,6,329,inf,0.0
8342,10,1316,4,1306,131.6,0.7598784194528876
8343,0,329,6,329,inf,0.0
8344,0,21,10,21,inf,0.0
8345,0,329,6,329,inf,0.0
8346,0,329,6,329,inf,0.0
8347,0,1315,4,1315,inf,0.0
8348,103,1316,4,1213,12.776699029126213,7.826747720364742
8349,0,21,10,21,inf,0.0
8350,0,2,13,2,inf,0.0
8351,137,329,6,192,2.4014598540145986,41.641337386018236
8352,63,164,7,101,2.6031746031746033,38.41463414634146
8353,47,658,5,611,14.0,7.142857142857142
8354,0,329,6,329,inf,0.0
8355,97,658,5,561,6.783505154639175,14.74164133738602
8356,0,2,13,2,inf,0.0
8357,131,329,6,198,2.5114503816793894,39.81762917933131
8358,183,1316,4,1133,7.191256830601093,13.905775075987842
8359,118,658,5,540,5.576271186440678,17.933130699088146
8360,95,658,5,563,6.926315789473684,14.437689969604865
8361,126,1315,4,1189,10.436507936507937,9.581749049429659
8362,0,329,6,329,inf,0.0
8363,0,329,6,329,inf,0.0
8364,0,82,8,82,inf,0.0
8365,0,329,6,329,inf,0.0
8366,0,1316,4,1316,inf,0.0
8367,226,658,5,432,2.911504424778761,34.34650455927052
8368,13,41,9,28,3.1538461538461537,31.70731707317073
8369,0,329,6,329,inf,0.0
8370,20,41,9,21,2.05,48.78048780487805
8371,22,329,6,307,14.954545454545455,6.68693009118541
8372,79,1315,4,1236,16.645569620253166,6.007604562737642
8373,214,329,6,115,1.5373831775700935,65.04559270516718
8374,31,1316,4,1285,42.45161290322581,2.3556231003039514
8375,0,329,6,329,inf,0.0
8376,54,164,7,110,3.037037037037037,32.926829268292686
8377,202,2631,3,2429,13.024752475247524,7.677689091600152
8378,204,1316,4,1112,6.450980392156863,15.501519756838904
8379,332,658,5,326,1.9819277108433735,50.455927051671736
8380,0,82,8,82,inf,0.0
8381,0,329,6,329,inf,0.0
8382,0,3,13,3,inf,0.0
8383,140,329,6,189,2.35,42.5531914893617
8384,0,21,10,21,inf,0.0
8385,79,1315,4,1236,16.645569620253166,6.007604562737642
8386,47,164,7,117,3.4893617021276597,28.65853658536585
8387,0,21,10,21,inf,0.0
8388,220,658,5,438,2.9909090909090907,33.43465045592705
8389,76,658,5,582,8.657894736842104,11.55015197568389
8390,0,329,6,329,inf,0.0
8391,178,2631,3,2453,14.780898876404494,6.76548840744964
8392,29,82,8,53,2.8275862068965516,35.36585365853659
8393,221,658,5,437,2.97737556561086,33.586626139817625
8394,0,1315,4,1315,inf,0.0
8395,100,658,5,558,6.58,15.19756838905775
8396,141,5262,2,5121,37.319148936170215,2.679589509692132
8397,34,658,5,624,19.352941176470587,5.167173252279635
8398,0,2,13,2,inf,0.0
8399,317,657,5,340,2.0725552050473186,48.24961948249619
8400,0,83,8,83,inf,0.0
8401,0,21,10,21,inf,0.0
8402,0,329,6,329,inf,0.0
8403,0,1316,4,1316,inf,0.0
8404,0,21,10,21,inf,0.0
8405,16,41,9,25,2.5625,39.02439024390244
8406,0,164,7,164,inf,0.0
8407,0,10,11,10,inf,0.0
8408,0,2,13,2,inf,0.0
8409,0,329,6,329,inf,0.0
8410,45,82,8,37,1.8222222222222222,54.87804878048781
8411,179,329,6,150,1.8379888268156424,54.40729483282675
8412,54,329,6,275,6.092592592592593,16.41337386018237
8413,0,328,6,328,inf,0.0
8414,297,2631,3,2334,8.858585858585858,11.2884834663626
8415,0,164,7,164,inf,0.0
