,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
8705,800,21048,0,20248,26.31,3.800836183960471
8706,0,10,11,10,inf,0.0
8707,0,5,12,5,inf,0.0
8708,0,5262,2,5262,inf,0.0
8709,169,5262,2,5093,31.13609467455621,3.2117065754465983
8710,380,1316,4,936,3.463157894736842,28.87537993920973
8711,446,5262,2,4816,11.798206278026905,8.47586469023185
8712,567,2631,3,2064,4.64021164021164,21.55074116305587
8713,526,1316,4,790,2.5019011406844105,39.96960486322189
8714,664,10524,1,9860,15.849397590361447,6.309388065374383
8715,0,5262,2,5262,inf,0.0
8716,301,2631,3,2330,8.740863787375416,11.44051691372102
8717,520,5262,2,4742,10.11923076923077,9.882174078297226
8718,807,5262,2,4455,6.520446096654275,15.3363740022805
8719,274,658,5,384,2.4014598540145986,41.641337386018236
8720,448,658,5,210,1.46875,68.08510638297872
8721,0,5262,2,5262,inf,0.0
8722,0,5262,2,5262,inf,0.0
8723,62,1316,4,1254,21.225806451612904,4.711246200607903
8724,0,21048,0,21048,inf,0.0
8725,522,1315,4,793,2.5191570881226055,39.69581749049429
8726,652,10524,1,9872,16.141104294478527,6.1953629798555685
8727,0,329,6,329,inf,0.0
8728,0,2,13,2,inf,0.0
8729,19,328,6,309,17.263157894736842,5.7926829268292686
8730,0,329,6,329,inf,0.0
8731,215,5262,2,5047,24.474418604651163,4.085898897757507
8732,403,1316,4,913,3.2655086848635237,30.623100303951368
8733,447,10524,1,10077,23.543624161073826,4.247434435575827
8734,289,1316,4,1027,4.553633217993079,21.960486322188448
8735,0,1315,4,1315,inf,0.0
8736,46,658,5,612,14.304347826086957,6.990881458966565
8737,557,5262,2,4705,9.447037701974866,10.585328772329913
8738,620,5262,2,4642,8.487096774193548,11.78259217027746
8739,0,1315,4,1315,inf,0.0
8740,398,2631,3,2233,6.610552763819095,15.127328012162675
8741,0,329,6,329,inf,0.0
8742,204,329,6,125,1.6127450980392157,62.00607902735562
8743,0,21048,0,21048,inf,0.0
8744,98,1316,4,1218,13.428571428571429,7.446808510638298
8745,0,1316,4,1316,inf,0.0
8746,0,1316,4,1316,inf,0.0
8747,499,2631,3,2132,5.272545090180361,18.96617255796275
8748,556,2631,3,2075,4.732014388489208,21.13264918282022
8749,509,5262,2,4753,10.337917485265226,9.673128088179398
8750,350,2631,3,2281,7.517142857142857,13.302926643861648
8751,183,2631,3,2448,14.37704918032787,6.955530216647662
8752,0,1315,4,1315,inf,0.0
8753,80,329,6,249,4.1125,24.316109422492403
8754,0,5262,2,5262,inf,0.0
8755,0,1316,4,1316,inf,0.0
8756,626,5262,2,4636,8.405750798722044,11.896617255796276
8757,324,1315,4,991,4.058641975308642,24.638783269961976
8758,0,5262,2,5262,inf,0.0
8759,123,1316,4,1193,10.699186991869919,9.346504559270517
8760,0,41,9,41,inf,0.0
8761,416,5262,2,4846,12.649038461538462,7.9057392626377805
8762,194,329,6,135,1.6958762886597938,58.96656534954408
8763,519,1315,4,796,2.533718689788054,39.46768060836502
8764,0,21048,0,21048,inf,0.0
8765,0,5262,2,5262,inf,0.0
8766,166,5262,2,5096,31.698795180722893,3.1546940326871913
8767,0,1316,4,1316,inf,0.0
8768,0,329,6,329,inf,0.0
8769,504,5262,2,4758,10.44047619047619,9.578107183580387
8770,0,329,6,329,inf,0.0
8771,720,1315,4,595,1.8263888888888888,54.752851711026615
8772,438,1315,4,877,3.002283105022831,33.30798479087452
8773,332,10524,1,10192,31.698795180722893,3.1546940326871913
8774,358,658,5,300,1.8379888268156424,54.40729483282675
8775,2,1316,4,1314,658.0,0.1519756838905775
8776,285,1316,4,1031,4.617543859649123,21.656534954407295
8777,0,1316,4,1316,inf,0.0
8778,476,10524,1,10048,22.10924369747899,4.5229950589129615
8779,304,21048,0,20744,69.23684210526316,1.444317749904979
8780,0,1316,4,1316,inf,0.0
8781,356,2631,3,2275,7.390449438202247,13.53097681489928
8782,400,21048,0,20648,52.62,1.9004180919802356
8783,555,10524,1,9969,18.962162162162162,5.273660205245154
8784,0,1316,4,1316,inf,0.0
8785,488,5262,2,4774,10.782786885245901,9.27404028886355
8786,252,2631,3,2379,10.44047619047619,9.578107183580387
8787,547,10524,1,9977,19.239488117001827,5.197643481565945
8788,0,1316,4,1316,inf,0.0
8789,0,21048,0,21048,inf,0.0
8790,468,2631,3,2163,5.621794871794871,17.787913340935006
8791,494,5262,2,4768,10.651821862348179,9.388065374382364
8792,321,21048,0,20727,65.57009345794393,1.525085518814139
8793,371,1316,4,945,3.547169811320755,28.191489361702125
8794,0,41,9,41,inf,0.0
8795,0,329,6,329,inf,0.0
8796,0,1316,4,1316,inf,0.0
8797,343,21048,0,20705,61.36443148688047,1.6296085138730523
8798,502,2631,3,2129,5.241035856573705,19.08019764348157
8799,2,5262,2,5260,2631.0,0.03800836183960471
8800,0,329,6,329,inf,0.0
8801,175,329,6,154,1.88,53.191489361702125
8802,296,2631,3,2335,8.888513513513514,11.250475104522994
8803,0,1316,4,1316,inf,0.0
8804,306,21048,0,20742,68.7843137254902,1.4538198403648803
8805,482,1315,4,833,2.728215767634855,36.653992395437264
8806,944,10524,1,9580,11.148305084745763,8.969973394146711
8807,391,2631,3,2240,6.728900255754476,14.861269479285443
8808,272,1316,4,1044,4.838235294117647,20.66869300911854
8809,273,658,5,385,2.41025641025641,41.48936170212766
8810,0,1316,4,1316,inf,0.0
8811,422,10524,1,10102,24.938388625592417,4.009882174078297
8812,630,5262,2,4632,8.352380952380953,11.972633979475484
8813,351,1316,4,965,3.7492877492877494,26.671732522796354
8814,0,5262,2,5262,inf,0.0
8815,415,2631,3,2216,6.339759036144578,15.773470163435958
8816,639,2631,3,1992,4.117370892018779,24.287343215507413
8817,0,1316,4,1316,inf,0.0
8818,511,2631,3,2120,5.148727984344423,19.42227290003801
8819,442,1315,4,873,2.975113122171946,33.61216730038023
8820,0,328,6,328,inf,0.0
8821,0,2,13,2,inf,0.0
8822,453,10524,1,10071,23.2317880794702,4.304446978335234
8823,507,5262,2,4755,10.378698224852071,9.635119726339795
8824,50,329,6,279,6.58,15.19756838905775
8825,29,1315,4,1286,45.3448275862069,2.2053231939163496
8826,603,5262,2,4659,8.72636815920398,11.45952109464082
8827,270,2631,3,2361,9.744444444444444,10.262257696693272
8828,228,329,6,101,1.4429824561403508,69.30091185410335
8829,268,1316,4,1048,4.91044776119403,20.364741641337385
8830,416,5262,2,4846,12.649038461538462,7.9057392626377805
8831,13,83,8,70,6.384615384615385,15.66265060240964
8832,488,21048,0,20560,43.131147540983605,2.3185100722158873
8833,364,5262,2,4898,14.456043956043956,6.917521854808058
8834,0,5262,2,5262,inf,0.0
8835,402,2631,3,2229,6.544776119402985,15.279361459521096
8836,353,1315,4,962,3.725212464589235,26.844106463878326
8837,390,1316,4,926,3.3743589743589744,29.635258358662615
8838,461,10524,1,10063,22.828633405639913,4.380463702014444
8839,125,2631,3,2506,21.048,4.75104522995059
8840,302,1316,4,1014,4.357615894039735,22.9483282674772
8841,21,5262,2,5241,250.57142857142858,0.3990877993158495
8842,0,2,13,2,inf,0.0
8843,293,10524,1,10231,35.918088737201366,2.7841125047510453
8844,439,21048,0,20609,47.945330296127565,2.0857088559483086
8845,0,5262,2,5262,inf,0.0
8846,0,1316,4,1316,inf,0.0
8847,1,165,7,164,165.0,0.6060606060606061
8848,275,2631,3,2356,9.567272727272726,10.452299505891297
8849,0,329,6,329,inf,0.0
8850,453,5262,2,4809,11.6158940397351,8.608893956670467
8851,526,5262,2,4736,10.003802281368822,9.99619916381604
8852,0,329,6,329,inf,0.0
8853,519,5262,2,4743,10.138728323699421,9.863169897377423
8854,0,329,6,329,inf,0.0
8855,0,1316,4,1316,inf,0.0
8856,0,1315,4,1315,inf,0.0
8857,536,1316,4,780,2.455223880597015,40.72948328267477
8858,376,10524,1,10148,27.98936170212766,3.5727860129228435
8859,470,5262,2,4792,11.195744680851064,8.931965032307106
8860,372,2631,3,2259,7.07258064516129,14.139110604332952
8861,2,83,8,81,41.5,2.4096385542168677
8862,354,21048,0,20694,59.45762711864407,1.6818700114025087
8863,405,658,5,253,1.6246913580246913,61.55015197568389
8864,222,5262,2,5040,23.7027027027027,4.218928164196123
8865,811,5262,2,4451,6.488286066584464,15.41239072595971
8866,0,2,13,2,inf,0.0
8867,166,1316,4,1150,7.927710843373494,12.613981762917934
8868,1083,10524,1,9441,9.717451523545707,10.290763968072977
8869,0,2,13,2,inf,0.0
8870,103,5262,2,5159,51.0873786407767,1.9574306347396426
8871,0,164,7,164,inf,0.0
8872,209,658,5,449,3.148325358851675,31.762917933130698
8873,558,21048,0,20490,37.72043010752688,2.6510832383124288
8874,0,1316,4,1316,inf,0.0
8875,279,2631,3,2352,9.43010752688172,10.604332953249715
8876,50,5262,2,5212,105.24,0.9502090459901178
8877,540,2631,3,2091,4.872222222222222,20.524515393386544
8878,204,5262,2,5058,25.794117647058822,3.8768529076396807
8879,0,21048,0,21048,inf,0.0
8880,640,10524,1,9884,16.44375,6.0813378943367535
8881,0,329,6,329,inf,0.0
8882,0,329,6,329,inf,0.0
8883,0,5262,2,5262,inf,0.0
8884,0,329,6,329,inf,0.0
8885,6,21048,0,21042,3508.0,0.028506271379703536
8886,0,329,6,329,inf,0.0
8887,0,5262,2,5262,inf,0.0
8888,641,2631,3,1990,4.104524180967239,24.363359939186623
8889,411,10524,1,10113,25.605839416058394,3.905359179019384
8890,476,5262,2,4786,11.054621848739496,9.045990117825923
8891,0,1316,4,1316,inf,0.0
8892,582,2631,3,2049,4.520618556701031,22.120866590649943
8893,355,2631,3,2276,7.411267605633803,13.492968453059673
8894,392,1315,4,923,3.354591836734694,29.80988593155893
8895,695,10524,1,9829,15.142446043165467,6.603952869631319
8896,106,658,5,552,6.2075471698113205,16.109422492401215
8897,548,5262,2,4714,9.602189781021897,10.414291144051692
8898,447,1315,4,868,2.941834451901566,33.99239543726236
8899,519,10524,1,10005,20.277456647398843,4.931584948688712
8900,311,10524,1,10213,33.839228295819936,2.9551501330292664
8901,0,5262,2,5262,inf,0.0
8902,1,21048,0,21047,21048.0,0.004751045229950589
8903,0,1315,4,1315,inf,0.0
8904,245,1316,4,1071,5.371428571428571,18.617021276595743
8905,0,329,6,329,inf,0.0
8906,0,2,13,2,inf,0.0
8907,533,1315,4,782,2.4671669793621014,40.53231939163498
8908,279,10524,1,10245,37.72043010752688,2.6510832383124288
8909,478,10524,1,10046,22.01673640167364,4.541999239832763
8910,469,5262,2,4793,11.219616204690832,8.912960851387306
8911,0,329,6,329,inf,0.0
8912,497,5262,2,4765,10.587525150905433,9.445077917141772
8913,304,5262,2,4958,17.30921052631579,5.777270999619916
8914,8,2631,3,2623,328.875,0.3040668947168377
8915,594,5262,2,4668,8.858585858585858,11.2884834663626
8916,490,10524,1,10034,21.477551020408164,4.656024325351577
8917,508,21048,0,20540,41.43307086614173,2.4135309768148994
8918,137,1316,4,1179,9.605839416058394,10.410334346504559
8919,418,5262,2,4844,12.588516746411484,7.943747624477385
8920,0,5262,2,5262,inf,0.0
8921,467,5262,2,4795,11.267665952890793,8.8749524895477
8922,0,5262,2,5262,inf,0.0
8923,0,1315,4,1315,inf,0.0
8924,216,1316,4,1100,6.092592592592593,16.41337386018237
8925,0,329,6,329,inf,0.0
8926,0,1316,4,1316,inf,0.0
8927,360,21048,0,20688,58.46666666666667,1.7103762827822122
8928,0,329,6,329,inf,0.0
8929,0,1316,4,1316,inf,0.0
8930,0,5262,2,5262,inf,0.0
8931,474,5262,2,4788,11.10126582278481,9.007981755986318
8932,312,21048,0,20736,67.46153846153847,1.4823261117445838
8933,396,1315,4,919,3.3207070707070705,30.11406844106464
8934,0,5262,2,5262,inf,0.0
8935,356,2631,3,2275,7.390449438202247,13.53097681489928
8936,0,21048,0,21048,inf,0.0
8937,220,1316,4,1096,5.9818181818181815,16.717325227963524
8938,476,10524,1,10048,22.10924369747899,4.5229950589129615
8939,0,1316,4,1316,inf,0.0
8940,0,1316,4,1316,inf,0.0
8941,212,5262,2,5050,24.82075471698113,4.028886354998099
8942,596,5262,2,4666,8.828859060402685,11.326491828202204
8943,5,1316,4,1311,263.2,0.3799392097264438
8944,29,1315,4,1286,45.3448275862069,2.2053231939163496
8945,0,1316,4,1316,inf,0.0
8946,317,1316,4,999,4.151419558359621,24.088145896656535
8947,379,658,5,279,1.7361477572559367,57.598784194528875
8948,0,21048,0,21048,inf,0.0
8949,0,2,13,2,inf,0.0
8950,52,5262,2,5210,101.1923076923077,0.9882174078297226
8951,0,329,6,329,inf,0.0
8952,0,5262,2,5262,inf,0.0
8953,115,5262,2,5147,45.756521739130434,2.185480805777271
8954,434,5262,2,4828,12.12442396313364,8.247814519194224
8955,0,5262,2,5262,inf,0.0
8956,94,1316,4,1222,14.0,7.142857142857142
8957,0,5262,2,5262,inf,0.0
8958,200,5262,2,5062,26.31,3.800836183960471
8959,0,164,7,164,inf,0.0
8960,0,657,5,657,inf,0.0
8961,211,5262,2,5051,24.938388625592417,4.009882174078297
8962,0,1316,4,1316,inf,0.0
8963,106,21048,0,20942,198.56603773584905,0.5036107943747624
8964,57,5262,2,5205,92.3157894736842,1.0832383124287344
8965,299,1316,4,1017,4.40133779264214,22.720364741641337
8966,0,5262,2,5262,inf,0.0
8967,264,2631,3,2367,9.965909090909092,10.034207525655644
8968,33,165,7,132,5.0,20.0
8969,720,10524,1,9804,14.616666666666667,6.841505131128849
8970,7,5262,2,5255,751.7142857142857,0.13302926643861648
8971,517,10524,1,10007,20.35589941972921,4.912580767768909
8972,591,21048,0,20457,35.61421319796954,2.8078677309007984
8973,0,2,13,2,inf,0.0
8974,0,5262,2,5262,inf,0.0
8975,478,2631,3,2153,5.50418410041841,18.167996959331052
8976,0,2,13,2,inf,0.0
8977,412,5262,2,4850,12.771844660194175,7.8297225389585705
8978,0,21048,0,21048,inf,0.0
8979,261,2631,3,2370,10.080459770114942,9.92018244013683
8980,202,5262,2,5060,26.04950495049505,3.838844545800076
8981,0,2,13,2,inf,0.0
8982,0,328,6,328,inf,0.0
8983,0,329,6,329,inf,0.0
8984,65,5262,2,5197,80.95384615384616,1.2352717597871532
8985,477,1315,4,838,2.756813417190776,36.27376425855513
8986,321,10524,1,10203,32.78504672897196,3.050171037628278
8987,0,2,13,2,inf,0.0
8988,0,5262,2,5262,inf,0.0
8989,11,21048,0,21037,1913.4545454545455,0.05226149752945648
8990,0,328,6,328,inf,0.0
8991,0,2,13,2,inf,0.0
8992,232,1316,4,1084,5.672413793103448,17.62917933130699
8993,1005,5262,2,4257,5.235820895522388,19.09920182440137
8994,338,10524,1,10186,31.13609467455621,3.2117065754465983
8995,0,329,6,329,inf,0.0
8996,472,10524,1,10052,22.296610169491526,4.484986697073356
8997,404,10524,1,10120,26.04950495049505,3.838844545800076
8998,0,328,6,328,inf,0.0
8999,420,5262,2,4842,12.528571428571428,7.98175598631699
9000,884,10524,1,9640,11.904977375565611,8.399847966552642
9001,249,5262,2,5013,21.132530120481928,4.732041049030787
9002,415,5262,2,4847,12.679518072289156,7.886735081717979
9003,312,1315,4,1003,4.214743589743589,23.726235741444867
9004,272,1316,4,1044,4.838235294117647,20.66869300911854
9005,539,5262,2,4723,9.762523191094619,10.243253515773471
9006,251,2631,3,2380,10.48207171314741,9.540098821740784
9007,0,82,8,82,inf,0.0
9008,487,2631,3,2144,5.402464065708419,18.510072215887497
9009,424,10524,1,10100,24.82075471698113,4.028886354998099
9010,27,1315,4,1288,48.7037037037037,2.0532319391634983
9011,123,658,5,535,5.349593495934959,18.693009118541035
9012,0,329,6,329,inf,0.0
9013,0,2,13,2,inf,0.0
9014,0,5262,2,5262,inf,0.0
9015,0,329,6,329,inf,0.0
9016,367,10524,1,10157,28.67574931880109,3.4872671987837327
9017,0,5262,2,5262,inf,0.0
9018,247,2631,3,2384,10.651821862348179,9.388065374382364
9019,445,1316,4,871,2.957303370786517,33.81458966565349
9020,0,5262,2,5262,inf,0.0
9021,509,5262,2,4753,10.337917485265226,9.673128088179398
9022,336,1316,4,980,3.9166666666666665,25.53191489361702
9023,0,329,6,329,inf,0.0
9024,0,5262,2,5262,inf,0.0
9025,0,657,5,657,inf,0.0
9026,0,329,6,329,inf,0.0
9027,272,1316,4,1044,4.838235294117647,20.66869300911854
9028,474,1315,4,841,2.7742616033755274,36.045627376425855
9029,0,329,6,329,inf,0.0
9030,0,329,6,329,inf,0.0
9031,0,1316,4,1316,inf,0.0
9032,421,5262,2,4841,12.498812351543943,8.000760167236793
9033,0,1316,4,1316,inf,0.0
9034,333,2631,3,2298,7.900900900900901,12.656784492588368
9035,963,2631,3,1668,2.7320872274143304,36.60205245153934
9036,0,5262,2,5262,inf,0.0
9037,0,329,6,329,inf,0.0
9038,0,1316,4,1316,inf,0.0
9039,283,1316,4,1033,4.65017667844523,21.50455927051672
9040,0,2,13,2,inf,0.0
9041,551,1315,4,764,2.386569872958258,41.90114068441065
9042,593,2631,3,2038,4.4367622259696455,22.538958570885594
9043,482,5262,2,4780,10.91701244813278,9.160015203344736
9044,0,41,9,41,inf,0.0
9045,493,2631,3,2138,5.336713995943205,18.738122386925124
9046,0,2,13,2,inf,0.0
9047,0,82,8,82,inf,0.0
9048,0,329,6,329,inf,0.0
9049,168,329,6,161,1.9583333333333333,51.06382978723404
9050,5,42,9,37,8.4,11.904761904761903
9051,244,2631,3,2387,10.782786885245901,9.27404028886355
9052,307,5262,2,4955,17.140065146579804,5.834283542379323
9053,0,329,6,329,inf,0.0
9054,0,329,6,329,inf,0.0
9055,485,2631,3,2146,5.424742268041237,18.434055492208287
9056,347,10524,1,10177,30.328530259365994,3.297225389585709
9057,0,1316,4,1316,inf,0.0
9058,179,1316,4,1137,7.351955307262569,13.601823708206688
9059,416,5262,2,4846,12.649038461538462,7.9057392626377805
9060,517,2631,3,2114,5.088974854932302,19.650323071075636
9061,264,1316,4,1052,4.984848484848484,20.060790273556233
9062,344,1316,4,972,3.8255813953488373,26.13981762917933
9063,374,1316,4,942,3.518716577540107,28.419452887537993
9064,259,21048,0,20789,81.26640926640927,1.2305207145572026
9065,329,1316,4,987,4.0,25.0
9066,404,2631,3,2227,6.512376237623762,15.355378183200305
9067,413,5262,2,4849,12.7409200968523,7.848726719878374
9068,0,21048,0,21048,inf,0.0
9069,0,2,13,2,inf,0.0
9070,0,1316,4,1316,inf,0.0
9071,511,5262,2,4751,10.297455968688846,9.711136450019005
9072,0,657,5,657,inf,0.0
9073,0,329,6,329,inf,0.0
9074,0,329,6,329,inf,0.0
9075,167,329,6,162,1.970059880239521,50.75987841945289
9076,0,329,6,329,inf,0.0
9077,0,1316,4,1316,inf,0.0
9078,0,329,6,329,inf,0.0
9079,14,1315,4,1301,93.92857142857143,1.064638783269962
9080,489,5262,2,4773,10.760736196319018,9.293044469783354
9081,0,329,6,329,inf,0.0
9082,0,329,6,329,inf,0.0
9083,392,5262,2,4870,13.423469387755102,7.449638920562523
9084,0,21048,0,21048,inf,0.0
9085,380,21048,0,20668,55.38947368421053,1.805397187381224
9086,0,329,6,329,inf,0.0
9087,141,5262,2,5121,37.319148936170215,2.679589509692132
9088,0,329,6,329,inf,0.0
9089,0,657,5,657,inf,0.0
9090,339,5262,2,4923,15.52212389380531,6.442417331812998
9091,521,2631,3,2110,5.049904030710173,19.802356518434056
9092,222,2631,3,2409,11.85135135135135,8.437856328392247
9093,0,329,6,329,inf,0.0
9094,0,1316,4,1316,inf,0.0
9095,0,21048,0,21048,inf,0.0
9096,0,1316,4,1316,inf,0.0
9097,449,5262,2,4813,11.719376391982182,8.532877232991257
9098,180,1316,4,1136,7.311111111111111,13.677811550151976
9099,0,329,6,329,inf,0.0
9100,470,2631,3,2161,5.597872340425532,17.863930064614213
9101,518,10524,1,10006,20.316602316602317,4.92208285822881
9102,0,329,6,329,inf,0.0
9103,174,5262,2,5088,30.24137931034483,3.30672748004561
9104,246,21048,0,20802,85.5609756097561,1.168757126567845
9105,0,21048,0,21048,inf,0.0
9106,524,2631,3,2107,5.020992366412214,19.91638160395287
9107,393,2631,3,2238,6.694656488549619,14.937286202964653
9108,234,2631,3,2397,11.243589743589743,8.893956670467503
9109,285,10524,1,10239,36.92631578947368,2.708095781071836
9110,0,329,6,329,inf,0.0
9111,330,1316,4,986,3.987878787878788,25.07598784194529
9112,979,2631,3,1652,2.6874361593462717,37.210186240973016
9113,230,5262,2,5032,22.878260869565217,4.370961611554542
9114,790,2631,3,1841,3.330379746835443,30.026605853287723
9115,474,5262,2,4788,11.10126582278481,9.007981755986318
9116,489,10524,1,10035,21.521472392638035,4.646522234891677
9117,0,1315,4,1315,inf,0.0
9118,0,1316,4,1316,inf,0.0
9119,215,1316,4,1101,6.120930232558139,16.337386018237083
9120,280,658,5,378,2.35,42.5531914893617
9121,0,1316,4,1316,inf,0.0
9122,0,2,13,2,inf,0.0
9123,505,5262,2,4757,10.41980198019802,9.59711136450019
9124,0,5262,2,5262,inf,0.0
9125,412,1316,4,904,3.1941747572815533,31.30699088145897
9126,278,21048,0,20770,75.71223021582733,1.3207905739262638
9127,0,2,13,2,inf,0.0
9128,312,2631,3,2319,8.432692307692308,11.85860889395667
9129,8,41,9,33,5.125,19.51219512195122
9130,451,5262,2,4811,11.667405764966741,8.570885594830862
9131,0,1315,4,1315,inf,0.0
9132,79,5262,2,5183,66.60759493670886,1.5013302926643861
9133,299,2631,3,2332,8.799331103678929,11.36450019004181
9134,87,1316,4,1229,15.126436781609195,6.6109422492401215
9135,660,1315,4,655,1.9924242424242424,50.19011406844106
9136,0,11,11,11,inf,0.0
9137,0,329,6,329,inf,0.0
9138,0,329,6,329,inf,0.0
9139,347,21048,0,20701,60.65706051873199,1.6486126947928545
9140,709,2631,3,1922,3.710860366713681,26.94792854427974
9141,0,329,6,329,inf,0.0
9142,0,5262,2,5262,inf,0.0
9143,458,2631,3,2173,5.744541484716157,17.40782972253896
9144,405,1315,4,910,3.246913580246914,30.798479087452474
9145,0,329,6,329,inf,0.0
9146,183,329,6,146,1.7978142076502732,55.62310030395137
9147,536,5262,2,4726,9.817164179104477,10.186240973014064
9148,153,1316,4,1163,8.601307189542483,11.626139817629179
9149,0,41,9,41,inf,0.0
9150,0,1316,4,1316,inf,0.0
9151,0,2,13,2,inf,0.0
9152,535,5262,2,4727,9.835514018691589,10.167236792094261
9153,0,1316,4,1316,inf,0.0
