,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
8451,200,1316,4,1116,6.58,15.19756838905775
8452,307,658,5,351,2.1433224755700326,46.6565349544073
8453,0,329,6,329,inf,0.0
8454,0,1316,4,1316,inf,0.0
8455,3,21048,0,21045,7016.0,0.014253135689851768
8456,0,5262,2,5262,inf,0.0
8457,216,10524,1,10308,48.72222222222222,2.0524515393386547
8458,370,2631,3,2261,7.110810810810811,14.063093880653742
8459,8,658,5,650,82.25,1.21580547112462
8460,0,5262,2,5262,inf,0.0
8461,0,1315,4,1315,inf,0.0
8462,392,2631,3,2239,6.711734693877551,14.899277841125047
8463,154,657,5,503,4.266233766233766,23.43987823439878
8464,89,2631,3,2542,29.56179775280899,3.38274420372482
8465,268,10524,1,10256,39.26865671641791,2.546560243253516
8466,163,5262,2,5099,32.282208588957054,3.0976814899277842
8467,0,329,6,329,inf,0.0
8468,275,658,5,383,2.3927272727272726,41.79331306990882
8469,374,21048,0,20674,56.27807486631016,1.7768909160015203
8470,178,657,5,479,3.691011235955056,27.09284627092846
8471,0,2,13,2,inf,0.0
8472,0,1316,4,1316,inf,0.0
8473,169,10524,1,10355,62.27218934911242,1.6058532877232992
8474,199,1316,4,1117,6.613065326633166,15.121580547112462
8475,0,2,13,2,inf,0.0
8476,349,10524,1,10175,30.154727793696274,3.316229570505511
8477,448,5262,2,4814,11.745535714285714,8.513873052071455
8478,218,2631,3,2413,12.068807339449542,8.285822881033827
8479,97,21048,0,20951,216.98969072164948,0.46085138730520714
8480,85,658,5,573,7.741176470588235,12.917933130699089
8481,321,657,5,336,2.046728971962617,48.858447488584474
8482,259,1315,4,1056,5.077220077220077,19.695817490494296
8483,814,2631,3,1817,3.232186732186732,30.938806537438236
8484,283,5262,2,4979,18.593639575971732,5.378183200304067
8485,522,1316,4,794,2.521072796934866,39.66565349544073
8486,93,329,6,236,3.5376344086021505,28.267477203647417
8487,531,5262,2,4731,9.909604519774012,10.091220068415051
8488,187,1316,4,1129,7.037433155080214,14.209726443768997
8489,304,1316,4,1012,4.328947368421052,23.10030395136778
8490,272,1316,4,1044,4.838235294117647,20.66869300911854
8491,61,329,6,268,5.39344262295082,18.541033434650455
8492,0,1316,4,1316,inf,0.0
8493,164,10524,1,10360,64.17073170731707,1.5583428354237931
8494,61,1316,4,1255,21.57377049180328,4.635258358662614
8495,0,41,9,41,inf,0.0
8496,346,1316,4,970,3.8034682080924855,26.29179331306991
8497,259,2631,3,2372,10.158301158301159,9.84416571645762
8498,475,21048,0,20573,44.311578947368425,2.2567464842265297
8499,0,2,13,2,inf,0.0
8500,0,1315,4,1315,inf,0.0
8501,0,82,8,82,inf,0.0
8502,0,82,8,82,inf,0.0
8503,0,329,6,329,inf,0.0
8504,543,2631,3,2088,4.845303867403315,20.63854047890536
8505,156,658,5,502,4.217948717948718,23.70820668693009
8506,79,658,5,579,8.329113924050633,12.006079027355623
8507,0,83,8,83,inf,0.0
8508,0,5262,2,5262,inf,0.0
8509,0,329,6,329,inf,0.0
8510,4,42,9,38,10.5,9.523809523809524
8511,25,83,8,58,3.32,30.120481927710845
8512,148,21048,0,20900,142.21621621621622,0.7031546940326872
8513,292,328,6,36,1.1232876712328768,89.02439024390245
8514,193,2631,3,2438,13.632124352331607,7.33561383504371
8515,503,5262,2,4759,10.461232604373757,9.559103002660585
8516,57,5262,2,5205,92.3157894736842,1.0832383124287344
8517,0,83,8,83,inf,0.0
8518,381,2631,3,2250,6.905511811023622,14.481185860889395
8519,0,1316,4,1316,inf,0.0
8520,0,1316,4,1316,inf,0.0
8521,0,1316,4,1316,inf,0.0
8522,0,329,6,329,inf,0.0
8523,606,10524,1,9918,17.366336633663366,5.758266818700114
8524,0,1315,4,1315,inf,0.0
8525,0,5262,2,5262,inf,0.0
8526,116,1316,4,1200,11.344827586206897,8.814589665653495
8527,254,2631,3,2377,10.358267716535433,9.654123907259597
8528,2,41,9,39,20.5,4.878048780487805
8529,563,5262,2,4699,9.346358792184725,10.699353857848728
8530,0,329,6,329,inf,0.0
8531,210,2631,3,2421,12.528571428571428,7.98175598631699
8532,0,5262,2,5262,inf,0.0
8533,0,21048,0,21048,inf,0.0
8534,290,2631,3,2341,9.072413793103449,11.022424933485366
8535,400,1316,4,916,3.29,30.3951367781155
8536,0,329,6,329,inf,0.0
8537,0,82,8,82,inf,0.0
8538,155,5262,2,5107,33.94838709677419,2.945648042569365
8539,0,2,13,2,inf,0.0
8540,279,658,5,379,2.3584229390681,42.401215805471125
8541,128,658,5,530,5.140625,19.45288753799392
8542,277,21048,0,20771,75.985559566787,1.3160395286963131
8543,256,1315,4,1059,5.13671875,19.46768060836502
8544,217,2631,3,2414,12.12442396313364,8.247814519194224
8545,66,21048,0,20982,318.90909090909093,0.31356898517673887
8546,0,21048,0,21048,inf,0.0
8547,244,658,5,414,2.69672131147541,37.08206686930091
8548,170,1315,4,1145,7.735294117647059,12.927756653992395
8549,299,1315,4,1016,4.39799331103679,22.73764258555133
8550,0,329,6,329,inf,0.0
8551,225,5262,2,5037,23.386666666666667,4.275940706955531
8552,0,41,9,41,inf,0.0
8553,103,5262,2,5159,51.0873786407767,1.9574306347396426
8554,352,2631,3,2279,7.474431818181818,13.37894336754086
8555,194,2631,3,2437,13.561855670103093,7.373622196883314
8556,0,2,13,2,inf,0.0
8557,0,83,8,83,inf,0.0
8558,0,1316,4,1316,inf,0.0
8559,345,1315,4,970,3.8115942028985508,26.23574144486692
8560,315,2631,3,2316,8.352380952380953,11.972633979475484
8561,0,329,6,329,inf,0.0
8562,0,1315,4,1315,inf,0.0
8563,129,329,6,200,2.550387596899225,39.209726443769
8564,0,329,6,329,inf,0.0
8565,216,1316,4,1100,6.092592592592593,16.41337386018237
8566,0,329,6,329,inf,0.0
8567,211,2631,3,2420,12.469194312796208,8.019764348156594
8568,217,5262,2,5045,24.24884792626728,4.123907259597112
8569,0,5262,2,5262,inf,0.0
8570,0,5262,2,5262,inf,0.0
8571,0,5262,2,5262,inf,0.0
8572,46,1316,4,1270,28.608695652173914,3.4954407294832825
8573,123,10524,1,10401,85.5609756097561,1.168757126567845
8574,58,21048,0,20990,362.8965517241379,0.27556062333713416
8575,0,329,6,329,inf,0.0
8576,258,10524,1,10266,40.7906976744186,2.451539338654504
8577,229,2631,3,2402,11.489082969432314,8.70391486126948
8578,283,21048,0,20765,74.37455830388693,1.3445458000760167
8579,353,657,5,304,1.8611898016997168,53.72907153729072
8580,449,2631,3,2182,5.859688195991091,17.065754465982515
8581,0,1315,4,1315,inf,0.0
8582,0,5262,2,5262,inf,0.0
8583,301,2631,3,2330,8.740863787375416,11.44051691372102
8584,0,1315,4,1315,inf,0.0
8585,0,21048,0,21048,inf,0.0
8586,264,1315,4,1051,4.981060606060606,20.076045627376427
8587,0,5262,2,5262,inf,0.0
8588,0,329,6,329,inf,0.0
8589,232,2631,3,2399,11.34051724137931,8.817939946788293
8590,0,83,8,83,inf,0.0
8591,5,657,5,652,131.4,0.76103500761035
8592,12,21048,0,21036,1754.0,0.05701254275940707
8593,0,1315,4,1315,inf,0.0
8594,482,5262,2,4780,10.91701244813278,9.160015203344736
8595,194,658,5,464,3.3917525773195876,29.48328267477204
8596,0,329,6,329,inf,0.0
8597,427,21048,0,20621,49.29274004683841,2.0286963131889015
8598,0,329,6,329,inf,0.0
8599,210,2631,3,2421,12.528571428571428,7.98175598631699
8600,337,5262,2,4925,15.614243323442137,6.404408969973393
8601,369,21048,0,20679,57.040650406504064,1.7531356898517676
8602,498,5262,2,4764,10.566265060240964,9.464082098061574
8603,474,10524,1,10050,22.20253164556962,4.503990877993159
8604,463,21048,0,20585,45.46004319654428,2.199733941467123
8605,0,1316,4,1316,inf,0.0
8606,380,1315,4,935,3.460526315789474,28.89733840304182
8607,96,329,6,233,3.4270833333333335,29.17933130699088
8608,315,21048,0,20733,66.81904761904762,1.4965792474344355
8609,173,21048,0,20875,121.66473988439306,0.8219308247814519
8610,0,1316,4,1316,inf,0.0
8611,0,1316,4,1316,inf,0.0
8612,215,2631,3,2416,12.237209302325581,8.171797795515014
8613,0,21048,0,21048,inf,0.0
8614,0,21048,0,21048,inf,0.0
8615,227,329,6,102,1.449339207048458,68.9969604863222
8616,0,1316,4,1316,inf,0.0
8617,181,10524,1,10343,58.14364640883978,1.7198783732421132
8618,248,1315,4,1067,5.30241935483871,18.859315589353614
8619,274,21048,0,20774,76.81751824817518,1.3017863930064615
8620,325,2631,3,2306,8.095384615384615,12.352717597871532
8621,359,5262,2,4903,14.657381615598887,6.8225009502090455
8622,144,1316,4,1172,9.13888888888889,10.94224924012158
8623,0,5262,2,5262,inf,0.0
8624,337,5262,2,4925,15.614243323442137,6.404408969973393
8625,0,5262,2,5262,inf,0.0
8626,35,10524,1,10489,300.6857142857143,0.33257316609654125
8627,404,10524,1,10120,26.04950495049505,3.838844545800076
8628,229,2631,3,2402,11.489082969432314,8.70391486126948
8629,329,2631,3,2302,7.996960486322188,12.50475104522995
8630,175,1316,4,1141,7.52,13.297872340425531
8631,0,328,6,328,inf,0.0
8632,94,658,5,564,7.0,14.285714285714285
8633,244,5262,2,5018,21.565573770491802,4.637020144431775
8634,121,5262,2,5141,43.48760330578512,2.2995058912960853
8635,0,5262,2,5262,inf,0.0
8636,402,2631,3,2229,6.544776119402985,15.279361459521096
8637,0,1315,4,1315,inf,0.0
8638,410,5262,2,4852,12.834146341463414,7.791714177118966
8639,0,2,13,2,inf,0.0
8640,110,328,6,218,2.981818181818182,33.53658536585366
8641,0,329,6,329,inf,0.0
8642,42,83,8,41,1.9761904761904763,50.602409638554214
8643,0,83,8,83,inf,0.0
8644,238,5262,2,5024,22.10924369747899,4.5229950589129615
8645,132,658,5,526,4.984848484848484,20.060790273556233
8646,236,1316,4,1080,5.576271186440678,17.933130699088146
8647,268,658,5,390,2.455223880597015,40.72948328267477
8648,0,1316,4,1316,inf,0.0
8649,323,10524,1,10201,32.582043343653254,3.0691752185480805
8650,0,1316,4,1316,inf,0.0
8651,85,165,7,80,1.9411764705882353,51.515151515151516
8652,277,5262,2,4985,18.99638989169675,5.2641581147852525
8653,160,2631,3,2471,16.44375,6.0813378943367535
8654,33,5262,2,5229,159.45454545454547,0.6271379703534777
8655,0,5262,2,5262,inf,0.0
8656,356,658,5,302,1.848314606741573,54.1033434650456
8657,0,5262,2,5262,inf,0.0
8658,112,658,5,546,5.875,17.02127659574468
8659,160,1315,4,1155,8.21875,12.167300380228136
8660,492,2631,3,2139,5.347560975609756,18.70011402508552
8661,0,329,6,329,inf,0.0
8662,0,83,8,83,inf,0.0
8663,40,5262,2,5222,131.55,0.7601672367920942
8664,0,329,6,329,inf,0.0
8665,95,329,6,234,3.463157894736842,28.87537993920973
8666,0,83,8,83,inf,0.0
8667,201,10524,1,10323,52.35820895522388,1.909920182440137
8668,0,329,6,329,inf,0.0
8669,4,83,8,79,20.75,4.819277108433735
8670,292,1316,4,1024,4.506849315068493,22.188449848024316
8671,0,164,7,164,inf,0.0
8672,0,329,6,329,inf,0.0
8673,417,2631,3,2214,6.309352517985611,15.849486887115166
8674,0,21048,0,21048,inf,0.0
8675,300,5262,2,4962,17.54,5.701254275940707
8676,0,1315,4,1315,inf,0.0
8677,249,21048,0,20799,84.53012048192771,1.1830102622576968
8678,164,1316,4,1152,8.024390243902438,12.462006079027356
8679,163,1316,4,1153,8.07361963190184,12.386018237082066
8680,0,5262,2,5262,inf,0.0
8681,104,21048,0,20944,202.3846153846154,0.4941087039148613
8682,224,2631,3,2407,11.745535714285714,8.513873052071455
8683,0,82,8,82,inf,0.0
8684,181,10524,1,10343,58.14364640883978,1.7198783732421132
8685,0,1315,4,1315,inf,0.0
8686,10,21048,0,21038,2104.8,0.04751045229950589
8687,0,1315,4,1315,inf,0.0
8688,278,1315,4,1037,4.73021582733813,21.140684410646386
8689,295,5262,2,4967,17.83728813559322,5.606233371341695
8690,0,329,6,329,inf,0.0
8691,184,1316,4,1132,7.1521739130434785,13.98176291793313
8692,205,10524,1,10319,51.33658536585366,1.9479285442797416
8693,0,1316,4,1316,inf,0.0
8694,580,2631,3,2051,4.536206896551724,22.044849866970733
8695,0,2,13,2,inf,0.0
8696,159,1316,4,1157,8.276729559748428,12.082066869300911
8697,210,1315,4,1105,6.261904761904762,15.96958174904943
8698,71,1316,4,1245,18.535211267605632,5.395136778115502
8699,416,5262,2,4846,12.649038461538462,7.9057392626377805
8700,205,2631,3,2426,12.834146341463414,7.791714177118966
8701,44,2631,3,2587,59.79545454545455,1.6723679209426074
8702,0,83,8,83,inf,0.0
8703,138,10524,1,10386,76.26086956521739,1.3112884834663627
8704,241,10524,1,10283,43.66804979253112,2.290003800836184
8705,0,329,6,329,inf,0.0
8706,108,1316,4,1208,12.185185185185185,8.206686930091186
8707,329,10524,1,10195,31.987841945288753,3.1261877613074875
8708,54,1316,4,1262,24.37037037037037,4.103343465045593
8709,730,10524,1,9794,14.416438356164383,6.93652603572786
8710,0,2,13,2,inf,0.0
8711,219,10524,1,10305,48.054794520547944,2.080957810718358
8712,0,329,6,329,inf,0.0
8713,168,1316,4,1148,7.833333333333333,12.76595744680851
8714,341,5262,2,4921,15.43108504398827,6.480425693652604
8715,0,2,13,2,inf,0.0
8716,0,5262,2,5262,inf,0.0
8717,148,21048,0,20900,142.21621621621622,0.7031546940326872
8718,417,21048,0,20631,50.47482014388489,1.9811858608893957
8719,0,2,13,2,inf,0.0
8720,352,5262,2,4910,14.948863636363637,6.68947168377043
8721,128,1316,4,1188,10.28125,9.72644376899696
8722,0,1316,4,1316,inf,0.0
8723,247,10524,1,10277,42.607287449392715,2.347016343595591
8724,0,2,13,2,inf,0.0
8725,0,5262,2,5262,inf,0.0
8726,171,2631,3,2460,15.385964912280702,6.499429874572406
8727,174,658,5,484,3.781609195402299,26.443768996960486
8728,339,10524,1,10185,31.04424778761062,3.221208665906499
8729,0,657,5,657,inf,0.0
8730,232,21048,0,20816,90.72413793103448,1.1022424933485366
8731,0,329,6,329,inf,0.0
8732,49,21048,0,20999,429.55102040816325,0.23280121626757885
8733,0,5262,2,5262,inf,0.0
8734,38,21048,0,21010,553.8947368421053,0.18053971873812238
8735,288,2631,3,2343,9.135416666666666,10.946408209806158
8736,9,5262,2,5253,584.6666666666666,0.17103762827822122
8737,0,329,6,329,inf,0.0
8738,234,2631,3,2397,11.243589743589743,8.893956670467503
8739,163,1316,4,1153,8.07361963190184,12.386018237082066
8740,192,2631,3,2439,13.703125,7.297605473204105
8741,265,1316,4,1051,4.966037735849056,20.13677811550152
8742,0,657,5,657,inf,0.0
8743,0,21048,0,21048,inf,0.0
8744,302,2631,3,2329,8.711920529801324,11.478525275560623
8745,0,1315,4,1315,inf,0.0
8746,226,2631,3,2405,11.641592920353983,8.589889775750665
8747,0,329,6,329,inf,0.0
8748,29,1315,4,1286,45.3448275862069,2.2053231939163496
8749,10,329,6,319,32.9,3.0395136778115504
8750,358,5262,2,4904,14.69832402234637,6.803496769289244
8751,0,21048,0,21048,inf,0.0
8752,114,165,7,51,1.4473684210526316,69.0909090909091
8753,33,2631,3,2598,79.72727272727273,1.2542759407069555
8754,0,5262,2,5262,inf,0.0
8755,0,329,6,329,inf,0.0
8756,386,1315,4,929,3.406735751295337,29.35361216730038
8757,180,1315,4,1135,7.305555555555555,13.688212927756654
8758,182,5262,2,5080,28.912087912087912,3.458760927404029
8759,55,5262,2,5207,95.67272727272727,1.0452299505891296
8760,146,328,6,182,2.2465753424657535,44.51219512195122
8761,160,658,5,498,4.1125,24.316109422492403
8762,380,5262,2,4882,13.847368421052632,7.221588749524896
8763,962,10524,1,9562,10.93970893970894,9.141011022424934
8764,239,5262,2,5023,22.01673640167364,4.541999239832763
8765,270,5262,2,4992,19.488888888888887,5.131128848346636
8766,126,658,5,532,5.222222222222222,19.148936170212767
8767,0,21048,0,21048,inf,0.0
8768,0,5262,2,5262,inf,0.0
8769,313,657,5,344,2.099041533546326,47.64079147640791
8770,156,2631,3,2475,16.865384615384617,5.929304446978335
8771,369,1315,4,946,3.5636856368563685,28.060836501901143
8772,42,164,7,122,3.9047619047619047,25.609756097560975
8773,232,658,5,426,2.836206896551724,35.25835866261398
8774,233,658,5,425,2.8240343347639487,35.410334346504555
8775,368,2631,3,2263,7.149456521739131,13.987077156974534
8776,0,21048,0,21048,inf,0.0
8777,216,658,5,442,3.0462962962962963,32.82674772036474
8778,619,2631,3,2012,4.250403877221324,23.527175978715317
8779,140,21048,0,20908,150.34285714285716,0.6651463321930825
8780,294,1316,4,1022,4.476190476190476,22.340425531914892
8781,125,5262,2,5137,42.096,2.375522614975295
8782,503,21048,0,20545,41.84493041749503,2.3897757506651462
8783,314,657,5,343,2.0923566878980893,47.792998477929984
8784,0,1315,4,1315,inf,0.0
8785,0,2,13,2,inf,0.0
8786,0,329,6,329,inf,0.0
8787,250,10524,1,10274,42.096,2.375522614975295
8788,286,5262,2,4976,18.3986013986014,5.435195743063474
8789,0,5262,2,5262,inf,0.0
8790,0,2,13,2,inf,0.0
8791,0,164,7,164,inf,0.0
8792,0,21048,0,21048,inf,0.0
8793,58,21048,0,20990,362.8965517241379,0.27556062333713416
8794,165,1316,4,1151,7.975757575757576,12.537993920972646
8795,286,658,5,372,2.300699300699301,43.46504559270517
8796,93,658,5,565,7.075268817204301,14.133738601823708
8797,0,5262,2,5262,inf,0.0
8798,0,328,6,328,inf,0.0
8799,0,21048,0,21048,inf,0.0
8800,0,21048,0,21048,inf,0.0
8801,166,1315,4,1149,7.921686746987952,12.623574144486692
8802,74,1316,4,1242,17.783783783783782,5.623100303951368
8803,0,21048,0,21048,inf,0.0
8804,0,329,6,329,inf,0.0
8805,0,5262,2,5262,inf,0.0
8806,0,1316,4,1316,inf,0.0
8807,137,1315,4,1178,9.598540145985401,10.418250950570341
8808,321,2631,3,2310,8.19626168224299,12.200684150513112
8809,0,2,13,2,inf,0.0
8810,118,1316,4,1198,11.152542372881356,8.966565349544073
8811,146,2631,3,2485,18.02054794520548,5.549220828582288
8812,0,1316,4,1316,inf,0.0
8813,0,1316,4,1316,inf,0.0
8814,0,329,6,329,inf,0.0
8815,0,329,6,329,inf,0.0
8816,7,2631,3,2624,375.85714285714283,0.26605853287723297
8817,0,5262,2,5262,inf,0.0
8818,0,5262,2,5262,inf,0.0
8819,0,329,6,329,inf,0.0
8820,0,1316,4,1316,inf,0.0
8821,0,83,8,83,inf,0.0
8822,0,83,8,83,inf,0.0
8823,0,41,9,41,inf,0.0
8824,281,658,5,377,2.3416370106761564,42.70516717325228
8825,0,1316,4,1316,inf,0.0
8826,0,5262,2,5262,inf,0.0
8827,123,329,6,206,2.6747967479674797,37.38601823708207
8828,407,2631,3,2224,6.464373464373464,15.469403268719118
8829,252,2631,3,2379,10.44047619047619,9.578107183580387
8830,0,1315,4,1315,inf,0.0
8831,0,1315,4,1315,inf,0.0
8832,146,329,6,183,2.2534246575342465,44.37689969604863
8833,0,82,8,82,inf,0.0
8834,0,164,7,164,inf,0.0
8835,0,329,6,329,inf,0.0
8836,0,1316,4,1316,inf,0.0
8837,0,83,8,83,inf,0.0
8838,148,5262,2,5114,35.554054054054056,2.8126187761307486
8839,261,21048,0,20787,80.64367816091954,1.2400228050171038
8840,203,5262,2,5059,25.92118226600985,3.8578487267198787
8841,73,21048,0,20975,288.32876712328766,0.346826301786393
8842,215,21048,0,20833,97.89767441860465,1.0214747244393767
8843,0,2,13,2,inf,0.0
8844,100,1315,4,1215,13.15,7.604562737642586
8845,193,10524,1,10331,54.52849740932643,1.8339034587609275
8846,0,329,6,329,inf,0.0
8847,333,1316,4,983,3.951951951951952,25.303951367781153
8848,0,329,6,329,inf,0.0
8849,130,658,5,528,5.061538461538461,19.756838905775076
8850,0,5262,2,5262,inf,0.0
8851,0,5262,2,5262,inf,0.0
8852,166,21048,0,20882,126.79518072289157,0.7886735081717978
8853,229,2631,3,2402,11.489082969432314,8.70391486126948
8854,348,1315,4,967,3.778735632183908,26.4638783269962
8855,123,658,5,535,5.349593495934959,18.693009118541035
8856,0,5262,2,5262,inf,0.0
8857,0,3,13,3,inf,0.0
8858,0,1315,4,1315,inf,0.0
8859,183,10524,1,10341,57.50819672131148,1.7388825541619155
8860,111,658,5,547,5.927927927927928,16.869300911854104
8861,0,2,13,2,inf,0.0
8862,0,83,8,83,inf,0.0
8863,0,1316,4,1316,inf,0.0
8864,0,328,6,328,inf,0.0
8865,89,5262,2,5173,59.12359550561798,1.69137210186241
8866,0,329,6,329,inf,0.0
8867,0,1315,4,1315,inf,0.0
8868,136,2631,3,2495,19.345588235294116,5.169137210186241
8869,0,1316,4,1316,inf,0.0
8870,0,1315,4,1315,inf,0.0
8871,340,1316,4,976,3.8705882352941177,25.835866261398177
8872,0,329,6,329,inf,0.0
8873,120,328,6,208,2.7333333333333334,36.58536585365854
8874,424,5262,2,4838,12.410377358490566,8.057772709996199
8875,0,1316,4,1316,inf,0.0
8876,194,1316,4,1122,6.783505154639175,14.74164133738602
8877,130,2631,3,2501,20.23846153846154,4.941087039148613
8878,0,1316,4,1316,inf,0.0
8879,201,658,5,457,3.27363184079602,30.547112462006076
8880,314,5262,2,4948,16.75796178343949,5.96731280881794
8881,127,5262,2,5135,41.43307086614173,2.4135309768148994
8882,228,658,5,430,2.8859649122807016,34.650455927051674
8883,1017,10524,1,9507,10.348082595870206,9.663625997719498
8884,0,1316,4,1316,inf,0.0
8885,153,658,5,505,4.300653594771242,23.252279635258358
8886,190,2631,3,2441,13.847368421052632,7.221588749524896
8887,0,329,6,329,inf,0.0
8888,0,329,6,329,inf,0.0
8889,0,5262,2,5262,inf,0.0
8890,252,21048,0,20796,83.52380952380952,1.1972633979475484
8891,0,329,6,329,inf,0.0
8892,0,1316,4,1316,inf,0.0
8893,0,329,6,329,inf,0.0
8894,181,2631,3,2450,14.535911602209945,6.879513492968453
8895,196,1315,4,1119,6.709183673469388,14.904942965779465
8896,182,658,5,476,3.6153846153846154,27.659574468085108
8897,284,5262,2,4978,18.528169014084508,5.397187381223869
8898,0,41,9,41,inf,0.0
8899,42,329,6,287,7.833333333333333,12.76595744680851
8900,0,1315,4,1315,inf,0.0
8901,257,21048,0,20791,81.8988326848249,1.2210186240973013
8902,0,1316,4,1316,inf,0.0
