,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
9144,1162,21048,0,19886,18.113597246127366,5.520714557202584
9145,107,5262,2,5155,49.177570093457945,2.033447358418852
9146,576,1316,4,740,2.2847222222222223,43.76899696048632
9147,0,5262,2,5262,inf,0.0
9148,1557,21048,0,19491,13.51830443159923,7.397377423033068
9149,655,21048,0,20393,32.13435114503817,3.111934625617636
9150,621,1316,4,695,2.1191626409017714,47.18844984802432
9151,1249,5262,2,4013,4.21297037630104,23.736221968833142
9152,383,5262,2,4879,13.738903394255875,7.278601292284302
9153,0,1316,4,1316,inf,0.0
9154,1107,5262,2,4155,4.753387533875339,21.03762827822121
9155,530,657,5,127,1.239622641509434,80.6697108066971
9156,26,5262,2,5236,202.3846153846154,0.4941087039148613
9157,516,21048,0,20532,40.7906976744186,2.451539338654504
9158,575,10524,1,9949,18.302608695652175,5.463702014443177
9159,825,5262,2,4437,6.378181818181818,15.678449258836944
9160,0,5262,2,5262,inf,0.0
9161,939,21048,0,20109,22.415335463258785,4.461231470923603
9162,410,1315,4,905,3.207317073170732,31.1787072243346
9163,1879,5262,2,3383,2.800425758382118,35.708855948308624
9164,531,10524,1,9993,19.819209039548024,5.045610034207526
9165,1705,21048,0,19343,12.344868035190617,8.100532117065756
9166,880,10524,1,9644,11.959090909090909,8.361839604713037
9167,0,1316,4,1316,inf,0.0
9168,0,1316,4,1316,inf,0.0
9169,1131,10524,1,9393,9.305039787798409,10.746864310148233
9170,0,1315,4,1315,inf,0.0
9171,1953,10524,1,8571,5.38863287250384,18.557582668187
9172,765,2631,3,1866,3.43921568627451,29.076396807297606
9173,1794,10524,1,8730,5.866220735785953,17.046750285062714
9174,0,5262,2,5262,inf,0.0
9175,1773,21048,0,19275,11.87140439932318,8.423603192702394
9176,641,5262,2,4621,8.209048361934478,12.181679969593311
9177,0,5262,2,5262,inf,0.0
9178,1291,21048,0,19757,16.303640588690936,6.13359939186621
9179,790,2631,3,1841,3.330379746835443,30.026605853287723
9180,0,5262,2,5262,inf,0.0
9181,997,21048,0,20051,21.111334002006018,4.736792094260737
9182,0,328,6,328,inf,0.0
9183,141,5262,2,5121,37.319148936170215,2.679589509692132
9184,162,21048,0,20886,129.92592592592592,0.7696693272519954
9185,947,2631,3,1684,2.778247096092925,35.99391866210566
9186,0,5262,2,5262,inf,0.0
9187,1568,10524,1,8956,6.711734693877551,14.899277841125047
9188,0,5262,2,5262,inf,0.0
9189,2706,5262,2,2556,1.9445676274944568,51.425313568985175
9190,2458,10524,1,8066,4.281529698942229,23.356138350437096
9191,245,5262,2,5017,21.477551020408164,4.656024325351577
9192,2265,10524,1,8259,4.64635761589404,21.522234891676167
9193,182,1316,4,1134,7.230769230769231,13.829787234042554
9194,1289,10524,1,9235,8.164468580294802,12.24819460281262
9195,1415,10524,1,9109,7.437455830388693,13.445458000760166
9196,0,1316,4,1316,inf,0.0
9197,0,1315,4,1315,inf,0.0
9198,1339,21048,0,19709,15.719193427931293,6.361649562903839
9199,1280,2631,3,1351,2.05546875,48.65070315469403
9200,0,1316,4,1316,inf,0.0
9201,21,5262,2,5241,250.57142857142858,0.3990877993158495
9202,1190,2631,3,1441,2.2109243697478993,45.22995058912961
9203,939,5262,2,4323,5.603833865814696,17.844925883694412
9204,1280,5262,2,3982,4.1109375,24.325351577347014
9205,166,1315,4,1149,7.921686746987952,12.623574144486692
9206,0,328,6,328,inf,0.0
9207,394,1316,4,922,3.3401015228426396,29.93920972644377
9208,685,21048,0,20363,30.727007299270074,3.2544659825161535
9209,1594,21048,0,19454,13.204516938519449,7.5731660965412395
9210,1508,21048,0,19540,13.957559681697612,7.164576206765489
9211,2317,21048,0,18731,9.084160552438497,11.008171797795516
9212,0,2,13,2,inf,0.0
9213,698,10524,1,9826,15.077363896848137,6.632459141011022
9214,1598,21048,0,19450,13.171464330413016,7.592170277461041
9215,0,1316,4,1316,inf,0.0
9216,0,1316,4,1316,inf,0.0
9217,1983,10524,1,8541,5.3071104387291985,18.842645381984035
9218,3,21048,0,21045,7016.0,0.014253135689851768
9219,263,1316,4,1053,5.003802281368821,19.984802431610944
9220,1313,5262,2,3949,4.007616146230007,24.952489547700495
9221,0,1316,4,1316,inf,0.0
9222,431,2631,3,2200,6.104408352668213,16.381603952869632
9223,1832,21048,0,19216,11.489082969432314,8.70391486126948
9224,754,2631,3,1877,3.489389920424403,28.658304827061954
9225,279,21048,0,20769,75.44086021505376,1.3255416191562144
9226,1263,10524,1,9261,8.332541567695962,12.001140250855189
9227,0,5262,2,5262,inf,0.0
9228,1127,21048,0,19921,18.676131322094054,5.354427974154314
9229,1367,2631,3,1264,1.9246525237746892,51.957430634739644
9230,827,2631,3,1804,3.181378476420798,31.4329152413531
9231,515,21048,0,20533,40.869902912621356,2.4467882934245533
9232,1854,10524,1,8670,5.676375404530744,17.616875712656785
9233,0,2,13,2,inf,0.0
9234,0,1316,4,1316,inf,0.0
9235,0,164,7,164,inf,0.0
9236,1571,21048,0,19477,13.397835773392744,7.4638920562523765
9237,2241,10524,1,8283,4.696117804551539,21.29418472063854
9238,1283,21048,0,19765,16.40530007794232,6.095591030026606
9239,1118,2631,3,1513,2.353309481216458,42.49334853667807
9240,833,21048,0,20215,25.267707082833134,3.9576206765488404
9241,2977,10524,1,7547,3.5351024521330197,28.287723299125805
9242,1629,10524,1,8895,6.460405156537753,15.478905359179018
9243,564,1316,4,752,2.3333333333333335,42.857142857142854
9244,1099,21048,0,19949,19.151956323930847,5.221398707715697
9245,651,5262,2,4611,8.08294930875576,12.371721778791333
9246,0,5262,2,5262,inf,0.0
9247,1429,21048,0,19619,14.729181245626313,6.7892436335993915
9248,1928,10524,1,8596,5.45850622406639,18.320030406689472
9249,708,5262,2,4554,7.432203389830509,13.45496009122007
9250,1325,10524,1,9199,7.942641509433963,12.59026985936906
9251,1433,10524,1,9091,7.344033496161898,13.616495629038388
9252,0,5262,2,5262,inf,0.0
9253,817,1315,4,498,1.609547123623011,62.12927756653992
9254,0,1315,4,1315,inf,0.0
9255,0,5262,2,5262,inf,0.0
9256,854,10524,1,9670,12.323185011709603,8.114785252755606
9257,170,5262,2,5092,30.95294117647059,3.230710756366401
9258,0,5262,2,5262,inf,0.0
9259,1084,21048,0,19964,19.416974169741696,5.1501330292664385
9260,690,1315,4,625,1.9057971014492754,52.47148288973384
9261,132,21048,0,20916,159.45454545454547,0.6271379703534777
9262,57,21048,0,20991,369.2631578947368,0.2708095781071836
9263,0,657,5,657,inf,0.0
9264,2025,10524,1,8499,5.197037037037037,19.241733181299885
9265,0,1316,4,1316,inf,0.0
9266,2263,10524,1,8261,4.650463985859479,21.503230710756366
9267,942,21048,0,20106,22.343949044585987,4.475484606613455
9268,0,5262,2,5262,inf,0.0
9269,981,1315,4,334,1.3404689092762487,74.60076045627376
9270,1555,5262,2,3707,3.3839228295819934,29.551501330292663
9271,0,1316,4,1316,inf,0.0
9272,1186,2631,3,1445,2.2183811129848228,45.07791714177119
9273,984,5262,2,4278,5.347560975609756,18.70011402508552
9274,873,10524,1,9651,12.054982817869416,8.295324971493729
9275,0,5262,2,5262,inf,0.0
9276,190,657,5,467,3.457894736842105,28.9193302891933
9277,1107,10524,1,9417,9.506775067750677,10.518814139110605
9278,535,21048,0,20513,39.342056074766354,2.5418091980235653
9279,0,5262,2,5262,inf,0.0
9280,2,5262,2,5260,2631.0,0.03800836183960471
9281,1529,21048,0,19519,13.765860039241334,7.264348156594451
9282,1037,5262,2,4225,5.074252651880425,19.707335613835046
9283,1112,2631,3,1519,2.366007194244604,42.26529836564044
9284,896,5262,2,4366,5.872767857142857,17.02774610414291
9285,0,1316,4,1316,inf,0.0
9286,1460,2631,3,1171,1.8020547945205478,55.49220828582288
9287,0,5262,2,5262,inf,0.0
9288,110,2631,3,2521,23.918181818181818,4.180919802356518
9289,175,10524,1,10349,60.137142857142855,1.662865830482706
9290,1104,5262,2,4158,4.766304347826087,20.980615735461804
9291,1084,21048,0,19964,19.416974169741696,5.1501330292664385
9292,0,328,6,328,inf,0.0
9293,1137,21048,0,19911,18.511873350923484,5.40193842645382
9294,3,5262,2,5259,1754.0,0.05701254275940707
9295,1074,2631,3,1557,2.4497206703910615,40.820980615735465
9296,533,2631,3,2098,4.936210131332083,20.258456860509312
9297,894,2631,3,1737,2.942953020134228,33.97947548460662
9298,0,5262,2,5262,inf,0.0
9299,914,5262,2,4348,5.7571115973741795,17.36982136069935
9300,1768,2631,3,863,1.4881221719457014,67.19878373242113
9301,1117,21048,0,19931,18.843330349149507,5.306917521854808
9302,835,21048,0,20213,25.207185628742515,3.967122767008742
9303,1331,5262,2,3931,3.953418482344102,25.294564804256936
9304,2136,10524,1,8388,4.926966292134831,20.296465222348917
9305,1069,1315,4,246,1.2301216089803555,81.29277566539925
9306,1164,21048,0,19884,18.082474226804123,5.530216647662486
9307,906,21048,0,20142,23.2317880794702,4.304446978335234
9308,317,5262,2,4945,16.599369085173503,6.024325351577347
9309,0,2,13,2,inf,0.0
9310,124,21048,0,20924,169.74193548387098,0.589129608513873
9311,263,5262,2,4999,20.007604562737644,4.99809958190802
9312,1562,10524,1,8962,6.7375160051216385,14.84226529836564
9313,1160,5262,2,4102,4.536206896551724,22.044849866970733
9314,693,21048,0,20355,30.372294372294373,3.2924743443557585
9315,1787,21048,0,19261,11.778399552322329,8.490117825921702
9316,1098,5262,2,4164,4.7923497267759565,20.86659064994299
9317,1932,21048,0,19116,10.894409937888199,9.179019384264537
9318,942,21048,0,20106,22.343949044585987,4.475484606613455
9319,667,21048,0,20381,31.55622188905547,3.168947168377043
9320,2206,5262,2,3056,2.385312783318223,41.923223109084
9321,1968,5262,2,3294,2.673780487804878,37.40022805017104
9322,575,5262,2,4687,9.151304347826088,10.927404028886354
9323,0,82,8,82,inf,0.0
9324,2473,10524,1,8051,4.2555600485240594,23.498669707335615
9325,669,5262,2,4593,7.865470852017937,12.713797035347776
9326,291,21048,0,20757,72.3298969072165,1.3825541619156214
9327,192,21048,0,20856,109.625,0.9122006841505131
9328,1126,2631,3,1505,2.3365896980461813,42.79741543139491
9329,871,5262,2,4391,6.041331802525832,16.552641581147853
9330,0,5262,2,5262,inf,0.0
9331,797,2631,3,1834,3.301129234629862,30.292664386164958
9332,349,5262,2,4913,15.077363896848137,6.632459141011022
9333,1668,5262,2,3594,3.1546762589928057,31.698973774230332
9334,1439,21048,0,19609,14.626824183460737,6.836754085898898
9335,1162,5262,2,4100,4.5283993115318415,22.082858228810338
9336,1082,21048,0,19966,19.452865064695008,5.140630938806537
9337,0,1316,4,1316,inf,0.0
9338,1224,5262,2,4038,4.299019607843137,23.261117445838085
9339,0,5262,2,5262,inf,0.0
9340,790,21048,0,20258,26.643037974683544,3.7533257316609654
9341,1375,21048,0,19673,15.307636363636364,6.53268719118206
9342,938,5262,2,4324,5.609808102345416,17.82592170277461
9343,0,1315,4,1315,inf,0.0
9344,1303,21048,0,19745,16.153491941673064,6.190611934625618
9345,1222,10524,1,9302,8.612111292962357,11.61155454199924
9346,733,21048,0,20315,28.714870395634378,3.4825161535537816
9347,1822,5262,2,3440,2.888035126234907,34.6256176358799
9348,438,21048,0,20610,48.054794520547944,2.080957810718358
9349,0,1315,4,1315,inf,0.0
9350,0,1316,4,1316,inf,0.0
9351,0,5262,2,5262,inf,0.0
9352,1175,2631,3,1456,2.2391489361702126,44.65982516153554
9353,431,21048,0,20617,48.835266821345705,2.047700494108704
9354,1937,10524,1,8587,5.433144037170883,18.405549220828583
9355,1036,21048,0,20012,20.316602316602317,4.92208285822881
9356,1248,2631,3,1383,2.108173076923077,47.43443557582668
9357,1269,5262,2,3993,4.1465721040189125,24.11630558722919
9358,1538,21048,0,19510,13.685305591677503,7.307107563664006
9359,0,5262,2,5262,inf,0.0
9360,2097,10524,1,8427,5.0185979971387695,19.92588369441277
9361,0,1316,4,1316,inf,0.0
9362,1004,21048,0,20044,20.96414342629482,4.770049410870392
9363,109,5262,2,5153,48.27522935779817,2.0714557202584567
9364,0,1316,4,1316,inf,0.0
9365,871,21048,0,20177,24.165327210103328,4.138160395286963
9366,184,328,6,144,1.7826086956521738,56.09756097560976
9367,2652,10524,1,7872,3.9683257918552037,25.19954389965792
9368,261,21048,0,20787,80.64367816091954,1.2400228050171038
9369,2,1316,4,1314,658.0,0.1519756838905775
9370,2206,10524,1,8318,4.770625566636446,20.961611554542
9371,120,2631,3,2511,21.925,4.561003420752566
9372,785,21048,0,20263,26.812738853503184,3.7295705055112123
9373,1647,5262,2,3615,3.1948998178506374,31.29988597491448
9374,865,5262,2,4397,6.083236994219654,16.438616495629038
9375,0,5262,2,5262,inf,0.0
9376,0,5262,2,5262,inf,0.0
9377,0,5262,2,5262,inf,0.0
9378,597,5262,2,4665,8.814070351758794,11.345496009122007
9379,0,1315,4,1315,inf,0.0
9380,411,5262,2,4851,12.802919708029197,7.810718358038768
9381,628,5262,2,4634,8.378980891719745,11.93462561763588
9382,1885,10524,1,8639,5.583023872679045,17.91144051691372
9383,890,2631,3,1741,2.9561797752808987,33.8274420372482
9384,1415,5262,2,3847,3.7187279151943464,26.89091600152033
9385,2350,10524,1,8174,4.478297872340425,22.32991258076777
9386,0,1315,4,1315,inf,0.0
9387,1019,21048,0,20029,20.655544651619234,4.84131508931965
9388,497,21048,0,20551,42.35010060362173,2.361269479285443
9389,0,1316,4,1316,inf,0.0
9390,0,5262,2,5262,inf,0.0
9391,450,21048,0,20598,46.77333333333333,2.1379703534777654
9392,1803,21048,0,19245,11.6738768718802,8.566134549600912
9393,2664,10524,1,7860,3.9504504504504503,25.313568985176737
9394,60,5262,2,5202,87.7,1.1402508551881414
9395,768,21048,0,20280,27.40625,3.6488027366020526
9396,157,21048,0,20891,134.06369426751593,0.7459141011022425
9397,0,1316,4,1316,inf,0.0
9398,1170,21048,0,19878,17.98974358974359,5.558722919042189
9399,965,21048,0,20083,21.81139896373057,4.584758646902318
9400,0,1315,4,1315,inf,0.0
9401,1096,5262,2,4166,4.8010948905109485,20.828582288103384
9402,2115,5262,2,3147,2.4879432624113473,40.193842645381984
9403,1375,5262,2,3887,3.826909090909091,26.13074876472824
9404,1154,5262,2,4108,4.559792027729636,21.930824781451918
9405,0,1316,4,1316,inf,0.0
9406,1171,5262,2,4091,4.493595217762596,22.25389585708856
9407,743,5262,2,4519,7.082099596231494,14.120106423413151
9408,1135,2631,3,1496,2.3180616740088107,43.13949068795135
9409,781,5262,2,4481,6.7375160051216385,14.84226529836564
9410,0,5262,2,5262,inf,0.0
9411,1227,5262,2,4035,4.288508557457213,23.31812998859749
9412,0,1315,4,1315,inf,0.0
9413,892,21048,0,20156,23.59641255605381,4.237932345115925
9414,910,5262,2,4352,5.782417582417582,17.293804637020145
9415,474,21048,0,20574,44.40506329113924,2.2519954389965795
9416,0,5262,2,5262,inf,0.0
9417,659,2631,3,1972,3.9924127465857357,25.047510452299505
9418,1717,10524,1,8807,6.129295282469424,16.315089319650323
9419,1857,10524,1,8667,5.667205169628433,17.645381984036487
9420,93,5262,2,5169,56.58064516129032,1.767388825541619
9421,248,5262,2,5014,21.217741935483872,4.713036868110984
9422,734,2631,3,1897,3.584468664850136,27.89813759026986
9423,903,2631,3,1728,2.913621262458472,34.32155074116305
9424,0,1315,4,1315,inf,0.0
9425,0,5262,2,5262,inf,0.0
9426,527,2631,3,2104,4.992409867172675,20.030406689471683
9427,521,1315,4,794,2.523992322456814,39.61977186311787
9428,208,21048,0,20840,101.1923076923077,0.9882174078297226
9429,1815,21048,0,19233,11.596694214876033,8.62314709236032
9430,865,21048,0,20183,24.332947976878614,4.1096541239072595
9431,117,5262,2,5145,44.97435897435897,2.2234891676168758
9432,0,5262,2,5262,inf,0.0
9433,1303,10524,1,9221,8.076745970836532,12.381223869251237
9434,296,21048,0,20752,71.10810810810811,1.4063093880653743
9435,1787,5262,2,3475,2.944599888080582,33.96047130368681
9436,68,5262,2,5194,77.38235294117646,1.2922843025465602
9437,2440,10524,1,8084,4.31311475409836,23.185100722158875
9438,1316,5262,2,3946,3.998480243161094,25.0095020904599
9439,0,2,13,2,inf,0.0
9440,0,5262,2,5262,inf,0.0
9441,871,2631,3,1760,3.020665901262916,33.105283162295706
9442,1573,21048,0,19475,13.380801017164654,7.473394146712277
9443,676,21048,0,20372,31.13609467455621,3.2117065754465983
9444,1191,21048,0,19857,17.672544080604535,5.658494868871151
9445,455,1315,4,860,2.89010989010989,34.60076045627377
9446,2173,10524,1,8351,4.84307409111827,20.64804256936526
9447,736,5262,2,4526,7.149456521739131,13.987077156974534
9448,855,5262,2,4407,6.15438596491228,16.248574686431013
9449,22,5262,2,5240,239.1818181818182,0.41809198023565186
9450,1086,21048,0,19962,19.38121546961326,5.15963511972634
9451,1144,21048,0,19904,18.3986013986014,5.435195743063474
9452,1658,5262,2,3604,3.1737032569360677,31.508931965032303
9453,1083,2631,3,1548,2.4293628808864267,41.163055872291906
9454,727,5262,2,4535,7.237964236588721,13.816039528696313
9455,1868,10524,1,8656,5.6338329764453965,17.7499049790954
9456,0,5262,2,5262,inf,0.0
9457,2329,10524,1,8195,4.518677544010305,22.130368681109843
9458,0,1315,4,1315,inf,0.0
9459,970,2631,3,1661,2.7123711340206187,36.868110984416575
9460,0,1316,4,1316,inf,0.0
9461,1372,10524,1,9152,7.670553935860059,13.036868110984418
9462,0,328,6,328,inf,0.0
9463,998,21048,0,20050,21.090180360721444,4.7415431394906875
9464,305,2631,3,2326,8.62622950819672,11.592550361079438
9465,253,5262,2,5009,20.798418972332016,4.808057772709996
9466,520,2631,3,2111,5.059615384615385,19.76434815659445
9467,1282,2631,3,1349,2.0522620904836195,48.726719878373245
9468,0,1315,4,1315,inf,0.0
9469,0,164,7,164,inf,0.0
9470,16,5262,2,5246,328.875,0.3040668947168377
9471,500,5262,2,4762,10.524,9.50209045990118
9472,1276,2631,3,1355,2.061912225705329,48.498669707335615
9473,0,5262,2,5262,inf,0.0
9474,139,21048,0,20909,151.42446043165467,0.6603952869631319
9475,464,21048,0,20584,45.36206896551724,2.2044849866970733
9476,1026,2631,3,1605,2.564327485380117,38.99657924743444
9477,1677,2631,3,954,1.5688729874776386,63.740022805017105
9478,262,5262,2,5000,20.083969465648856,4.979095400988218
9479,647,21048,0,20401,32.53168469860896,3.073926263778031
9480,668,21048,0,20380,31.508982035928145,3.173698213606994
9481,0,1316,4,1316,inf,0.0
9482,920,5262,2,4342,5.719565217391304,17.48384644621817
9483,0,1315,4,1315,inf,0.0
9484,901,10524,1,9623,11.680355160932297,8.561383504370962
9485,838,1315,4,477,1.5692124105011933,63.72623574144487
9486,2581,10524,1,7943,4.077489345215033,24.52489547700494
9487,0,5262,2,5262,inf,0.0
9488,2238,21048,0,18810,9.404825737265416,10.632839224629418
9489,2015,5262,2,3247,2.611414392059553,38.29342455340175
9490,1647,10524,1,8877,6.389799635701275,15.64994298745724
9491,0,1315,4,1315,inf,0.0
9492,230,5262,2,5032,22.878260869565217,4.370961611554542
9493,970,21048,0,20078,21.69896907216495,4.608513873052072
9494,1363,10524,1,9161,7.721203228173147,12.951349296845304
9495,2099,21048,0,18949,10.027632205812292,9.972443937666286
9496,1039,5262,2,4223,5.0644850818094325,19.745343975674647
9497,353,10524,1,10171,29.813031161473088,3.3542379323451157
9498,0,1315,4,1315,inf,0.0
9499,0,2,13,2,inf,0.0
9500,26,5262,2,5236,202.3846153846154,0.4941087039148613
9501,0,5262,2,5262,inf,0.0
9502,738,1315,4,577,1.7818428184281843,56.121673003802286
9503,646,5262,2,4616,8.145510835913313,12.276700874192322
9504,0,328,6,328,inf,0.0
9505,885,5262,2,4377,5.945762711864407,16.818700114025084
9506,1557,2631,3,1074,1.6897880539499037,59.17901938426454
9507,2330,21048,0,18718,9.033476394849785,11.069935385784872
9508,705,2631,3,1926,3.7319148936170214,26.795895096921324
9509,10,5262,2,5252,526.2,0.19004180919802355
9510,40,1315,4,1275,32.875,3.041825095057034
