,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
8479,0,1315,4,1315,inf,0.0
8480,127,658,5,531,5.181102362204724,19.300911854103344
8481,0,329,6,329,inf,0.0
8482,0,6,12,6,inf,0.0
8483,123,1316,4,1193,10.699186991869919,9.346504559270517
8484,249,2631,3,2382,10.566265060240964,9.464082098061574
8485,0,1316,4,1316,inf,0.0
8486,202,1315,4,1113,6.50990099009901,15.361216730038022
8487,257,10524,1,10267,40.94941634241245,2.4420372481946027
8488,0,83,8,83,inf,0.0
8489,0,329,6,329,inf,0.0
8490,0,1315,4,1315,inf,0.0
8491,0,1316,4,1316,inf,0.0
8492,0,1316,4,1316,inf,0.0
8493,107,2631,3,2524,24.588785046728972,4.066894716837704
8494,0,329,6,329,inf,0.0
8495,0,164,7,164,inf,0.0
8496,55,329,6,274,5.9818181818181815,16.717325227963524
8497,0,5262,2,5262,inf,0.0
8498,0,329,6,329,inf,0.0
8499,0,2,13,2,inf,0.0
8500,0,82,8,82,inf,0.0
8501,43,5262,2,5219,122.37209302325581,0.8171797795515013
8502,254,5262,2,5008,20.716535433070867,4.827061953629799
8503,54,658,5,604,12.185185185185185,8.206686930091186
8504,0,5,12,5,inf,0.0
8505,101,10524,1,10423,104.1980198019802,0.959711136450019
8506,0,83,8,83,inf,0.0
8507,0,329,6,329,inf,0.0
8508,0,329,6,329,inf,0.0
8509,0,1315,4,1315,inf,0.0
8510,0,21,10,21,inf,0.0
8511,0,21,10,21,inf,0.0
8512,23,21048,0,21025,915.1304347826087,0.10927404028886355
8513,0,10524,1,10524,inf,0.0
8514,0,2,13,2,inf,0.0
8515,105,2631,3,2526,25.057142857142857,3.990877993158495
8516,0,21048,0,21048,inf,0.0
8517,345,5262,2,4917,15.252173913043478,6.556442417331813
8518,132,329,6,197,2.492424242424242,40.121580547112465
8519,0,5262,2,5262,inf,0.0
8520,21,1316,4,1295,62.666666666666664,1.5957446808510638
8521,14,1316,4,1302,94.0,1.0638297872340425
8522,0,657,5,657,inf,0.0
8523,0,1316,4,1316,inf,0.0
8524,0,2631,3,2631,inf,0.0
8525,0,1316,4,1316,inf,0.0
8526,22,1316,4,1294,59.81818181818182,1.6717325227963524
8527,0,3,13,3,inf,0.0
8528,11,10524,1,10513,956.7272727272727,0.10452299505891297
8529,304,5262,2,4958,17.30921052631579,5.777270999619916
8530,0,329,6,329,inf,0.0
8531,7,83,8,76,11.857142857142858,8.433734939759036
8532,0,42,9,42,inf,0.0
8533,0,1316,4,1316,inf,0.0
8534,0,21048,0,21048,inf,0.0
8535,0,83,8,83,inf,0.0
8536,0,657,5,657,inf,0.0
8537,294,2631,3,2337,8.948979591836734,11.174458380843785
8538,0,5262,2,5262,inf,0.0
8539,169,5262,2,5093,31.13609467455621,3.2117065754465983
8540,0,21048,0,21048,inf,0.0
8541,229,1316,4,1087,5.746724890829694,17.401215805471125
8542,167,658,5,491,3.940119760479042,25.379939209726444
8543,111,10524,1,10413,94.8108108108108,1.0547320410490308
8544,0,658,5,658,inf,0.0
8545,135,657,5,522,4.866666666666666,20.54794520547945
8546,165,329,6,164,1.993939393939394,50.15197568389058
8547,169,1315,4,1146,7.781065088757397,12.85171102661597
8548,439,10524,1,10085,23.972665148063783,4.171417711896617
8549,0,41,9,41,inf,0.0
8550,16,658,5,642,41.125,2.43161094224924
8551,0,21,10,21,inf,0.0
8552,186,10524,1,10338,56.58064516129032,1.767388825541619
8553,0,82,8,82,inf,0.0
8554,56,2631,3,2575,46.982142857142854,2.1284682630178637
8555,0,21,10,21,inf,0.0
8556,0,21,10,21,inf,0.0
8557,40,5262,2,5222,131.55,0.7601672367920942
8558,0,21,10,21,inf,0.0
8559,456,1316,4,860,2.8859649122807016,34.650455927051674
8560,305,5262,2,4957,17.25245901639344,5.796275180539719
8561,0,2,13,2,inf,0.0
8562,112,329,6,217,2.9375,34.04255319148936
8563,203,21048,0,20845,103.6847290640394,0.9644621816799697
8564,242,1315,4,1073,5.433884297520661,18.403041825095055
8565,0,5262,2,5262,inf,0.0
8566,12,1316,4,1304,109.66666666666667,0.911854103343465
8567,0,83,8,83,inf,0.0
8568,133,1315,4,1182,9.887218045112782,10.114068441064639
8569,232,10524,1,10292,45.36206896551724,2.2044849866970733
8570,0,21,10,21,inf,0.0
8571,553,5262,2,4709,9.515370705244123,10.509312048650703
8572,40,82,8,42,2.05,48.78048780487805
8573,76,329,6,253,4.328947368421052,23.10030395136778
8574,11,1316,4,1305,119.63636363636364,0.8358662613981762
8575,262,1315,4,1053,5.019083969465649,19.923954372623573
8576,247,5262,2,5015,21.303643724696357,4.694032687191182
8577,156,5262,2,5106,33.73076923076923,2.9646522234891677
8578,105,164,7,59,1.561904761904762,64.02439024390245
8579,31,329,6,298,10.612903225806452,9.422492401215806
8580,28,21048,0,21020,751.7142857142857,0.13302926643861648
8581,176,5262,2,5086,29.897727272727273,3.344735841885215
8582,224,2631,3,2407,11.745535714285714,8.513873052071455
8583,0,329,6,329,inf,0.0
8584,60,5262,2,5202,87.7,1.1402508551881414
8585,281,5262,2,4981,18.725978647686834,5.340174838464462
8586,0,21,10,21,inf,0.0
8587,108,1315,4,1207,12.175925925925926,8.212927756653993
8588,456,1315,4,859,2.883771929824561,34.67680608365019
8589,0,1315,4,1315,inf,0.0
8590,85,10524,1,10439,123.81176470588235,0.8076776890916002
8591,0,5262,2,5262,inf,0.0
8592,45,658,5,613,14.622222222222222,6.838905775075988
8593,0,329,6,329,inf,0.0
8594,127,10524,1,10397,82.86614173228347,1.2067654884074497
8595,0,2,13,2,inf,0.0
8596,0,82,8,82,inf,0.0
8597,55,329,6,274,5.9818181818181815,16.717325227963524
8598,35,1316,4,1281,37.6,2.6595744680851063
8599,0,83,8,83,inf,0.0
8600,0,2,13,2,inf,0.0
8601,0,5262,2,5262,inf,0.0
8602,0,1316,4,1316,inf,0.0
8603,20,1316,4,1296,65.8,1.5197568389057752
8604,0,164,7,164,inf,0.0
8605,0,5,12,5,inf,0.0
8606,285,10524,1,10239,36.92631578947368,2.708095781071836
8607,0,83,8,83,inf,0.0
8608,0,1316,4,1316,inf,0.0
8609,116,2631,3,2515,22.68103448275862,4.4089699733941465
8610,115,2631,3,2516,22.878260869565217,4.370961611554542
8611,333,1316,4,983,3.951951951951952,25.303951367781153
8612,0,82,8,82,inf,0.0
8613,0,1315,4,1315,inf,0.0
8614,133,658,5,525,4.947368421052632,20.212765957446805
8615,171,5262,2,5091,30.771929824561404,3.249714937286203
8616,73,658,5,585,9.013698630136986,11.094224924012158
8617,235,2631,3,2396,11.195744680851064,8.931965032307106
8618,0,5262,2,5262,inf,0.0
8619,173,329,6,156,1.9017341040462428,52.58358662613982
8620,36,329,6,293,9.13888888888889,10.94224924012158
8621,273,5262,2,4989,19.274725274725274,5.188141391106043
8622,0,2,13,2,inf,0.0
8623,0,83,8,83,inf,0.0
8624,284,1316,4,1032,4.633802816901408,21.580547112462007
8625,0,5262,2,5262,inf,0.0
8626,0,1315,4,1315,inf,0.0
8627,0,2,13,2,inf,0.0
8628,0,5262,2,5262,inf,0.0
8629,0,83,8,83,inf,0.0
8630,0,5262,2,5262,inf,0.0
8631,187,1315,4,1128,7.032085561497326,14.220532319391635
8632,92,5262,2,5170,57.19565217391305,1.7483846446218168
8633,0,2,13,2,inf,0.0
8634,57,10524,1,10467,184.6315789473684,0.5416191562143672
8635,0,329,6,329,inf,0.0
8636,0,1315,4,1315,inf,0.0
8637,25,658,5,633,26.32,3.7993920972644375
8638,0,83,8,83,inf,0.0
8639,0,2,13,2,inf,0.0
8640,26,1316,4,1290,50.61538461538461,1.9756838905775076
8641,0,1316,4,1316,inf,0.0
8642,158,1315,4,1157,8.322784810126583,12.015209125475284
8643,0,2,13,2,inf,0.0
8644,0,82,8,82,inf,0.0
8645,30,1315,4,1285,43.833333333333336,2.2813688212927756
8646,0,83,8,83,inf,0.0
8647,0,2,13,2,inf,0.0
8648,0,83,8,83,inf,0.0
8649,59,1315,4,1256,22.28813559322034,4.486692015209125
8650,0,329,6,329,inf,0.0
8651,0,2,13,2,inf,0.0
8652,72,329,6,257,4.569444444444445,21.88449848024316
8653,449,10524,1,10075,23.438752783964365,4.266438616495629
8654,0,329,6,329,inf,0.0
8655,0,21,10,21,inf,0.0
8656,74,2631,3,2557,35.554054054054056,2.8126187761307486
8657,0,21048,0,21048,inf,0.0
8658,16,41,9,25,2.5625,39.02439024390244
8659,319,5262,2,4943,16.495297805642632,6.062333713416952
8660,0,1316,4,1316,inf,0.0
8661,0,1316,4,1316,inf,0.0
8662,32,165,7,133,5.15625,19.393939393939394
8663,0,329,6,329,inf,0.0
8664,0,5262,2,5262,inf,0.0
8665,61,329,6,268,5.39344262295082,18.541033434650455
8666,0,1316,4,1316,inf,0.0
8667,0,329,6,329,inf,0.0
8668,0,83,8,83,inf,0.0
8669,351,5262,2,4911,14.991452991452991,6.670467502850627
8670,0,1316,4,1316,inf,0.0
8671,0,329,6,329,inf,0.0
8672,0,5262,2,5262,inf,0.0
8673,0,1316,4,1316,inf,0.0
8674,326,5262,2,4936,16.141104294478527,6.1953629798555685
8675,0,658,5,658,inf,0.0
8676,0,1315,4,1315,inf,0.0
8677,0,41,9,41,inf,0.0
8678,0,3,13,3,inf,0.0
8679,25,1316,4,1291,52.64,1.8996960486322187
8680,0,2,13,2,inf,0.0
8681,0,83,8,83,inf,0.0
8682,0,5262,2,5262,inf,0.0
8683,0,83,8,83,inf,0.0
8684,186,1315,4,1129,7.06989247311828,14.14448669201521
8685,85,2631,3,2546,30.95294117647059,3.230710756366401
8686,0,1316,4,1316,inf,0.0
8687,291,5262,2,4971,18.082474226804123,5.530216647662486
8688,98,2631,3,2533,26.846938775510203,3.7248194602812617
8689,0,1315,4,1315,inf,0.0
8690,0,83,8,83,inf,0.0
8691,49,82,8,33,1.6734693877551021,59.756097560975604
8692,13,21048,0,21035,1619.076923076923,0.06176358798935766
8693,259,10524,1,10265,40.633204633204635,2.461041429114405
8694,0,1316,4,1316,inf,0.0
8695,36,21048,0,21012,584.6666666666666,0.17103762827822122
8696,390,21048,0,20658,53.96923076923077,1.8529076396807298
8697,174,5262,2,5088,30.24137931034483,3.30672748004561
8698,72,1316,4,1244,18.27777777777778,5.47112462006079
8699,0,1316,4,1316,inf,0.0
8700,358,1315,4,957,3.6731843575418996,27.224334600760457
8701,128,10524,1,10396,82.21875,1.2162675788673507
8702,86,10524,1,10438,122.37209302325581,0.8171797795515013
8703,253,1316,4,1063,5.201581027667984,19.224924012158056
8704,145,1316,4,1171,9.075862068965517,11.018237082066868
8705,0,1316,4,1316,inf,0.0
8706,93,2631,3,2538,28.29032258064516,3.534777651083238
8707,332,5262,2,4930,15.849397590361447,6.309388065374383
8708,186,657,5,471,3.532258064516129,28.31050228310502
8709,85,10524,1,10439,123.81176470588235,0.8076776890916002
8710,0,21,10,21,inf,0.0
8711,353,10524,1,10171,29.813031161473088,3.3542379323451157
8712,0,2,13,2,inf,0.0
8713,127,1316,4,1189,10.362204724409448,9.650455927051672
8714,0,21048,0,21048,inf,0.0
8715,49,658,5,609,13.428571428571429,7.446808510638298
8716,67,1315,4,1248,19.62686567164179,5.095057034220532
8717,63,5262,2,5199,83.52380952380952,1.1972633979475484
8718,89,2631,3,2542,29.56179775280899,3.38274420372482
8719,0,1316,4,1316,inf,0.0
8720,0,2,13,2,inf,0.0
8721,0,21048,0,21048,inf,0.0
8722,0,41,9,41,inf,0.0
8723,166,1315,4,1149,7.921686746987952,12.623574144486692
8724,0,329,6,329,inf,0.0
8725,0,164,7,164,inf,0.0
8726,0,329,6,329,inf,0.0
8727,156,2631,3,2475,16.865384615384617,5.929304446978335
8728,0,21,10,21,inf,0.0
8729,0,42,9,42,inf,0.0
8730,117,21048,0,20931,179.89743589743588,0.5558722919042189
8731,134,329,6,195,2.455223880597015,40.72948328267477
8732,76,1316,4,1240,17.31578947368421,5.775075987841945
8733,174,5262,2,5088,30.24137931034483,3.30672748004561
8734,0,10524,1,10524,inf,0.0
8735,273,5262,2,4989,19.274725274725274,5.188141391106043
8736,0,21,10,21,inf,0.0
8737,0,329,6,329,inf,0.0
8738,151,2631,3,2480,17.423841059602648,5.739262637780311
8739,66,10524,1,10458,159.45454545454547,0.6271379703534777
8740,77,2631,3,2554,34.16883116883117,2.9266438616495627
8741,26,1315,4,1289,50.57692307692308,1.977186311787072
8742,296,10524,1,10228,35.554054054054056,2.8126187761307486
8743,95,1315,4,1220,13.842105263157896,7.224334600760455
8744,0,21048,0,21048,inf,0.0
8745,0,10524,1,10524,inf,0.0
8746,34,83,8,49,2.4411764705882355,40.963855421686745
8747,0,1316,4,1316,inf,0.0
8748,0,657,5,657,inf,0.0
8749,130,329,6,199,2.5307692307692307,39.51367781155015
8750,0,2,13,2,inf,0.0
8751,0,21048,0,21048,inf,0.0
8752,104,658,5,554,6.326923076923077,15.80547112462006
8753,263,1316,4,1053,5.003802281368821,19.984802431610944
8754,84,658,5,574,7.833333333333333,12.76595744680851
8755,0,3,13,3,inf,0.0
8756,13,1316,4,1303,101.23076923076923,0.9878419452887538
8757,182,21048,0,20866,115.64835164835165,0.8646902318510072
8758,91,1316,4,1225,14.461538461538462,6.914893617021277
8759,0,83,8,83,inf,0.0
8760,0,2,13,2,inf,0.0
8761,11,1315,4,1304,119.54545454545455,0.8365019011406843
8762,120,2631,3,2511,21.925,4.561003420752566
8763,383,5262,2,4879,13.738903394255875,7.278601292284302
8764,0,329,6,329,inf,0.0
8765,0,329,6,329,inf,0.0
8766,139,1316,4,1177,9.467625899280575,10.562310030395135
8767,211,5262,2,5051,24.938388625592417,4.009882174078297
8768,287,1315,4,1028,4.581881533101045,21.825095057034222
8769,0,2,13,2,inf,0.0
8770,192,658,5,466,3.4270833333333335,29.17933130699088
8771,253,658,5,405,2.600790513833992,38.44984802431611
8772,0,2,13,2,inf,0.0
8773,77,21048,0,20971,273.35064935064935,0.36583048270619534
8774,0,83,8,83,inf,0.0
8775,0,21,10,21,inf,0.0
8776,169,10524,1,10355,62.27218934911242,1.6058532877232992
8777,164,21048,0,20884,128.34146341463415,0.7791714177118966
8778,61,1315,4,1254,21.557377049180328,4.638783269961976
8779,31,1315,4,1284,42.41935483870968,2.3574144486692017
8780,56,165,7,109,2.9464285714285716,33.939393939393945
8781,0,21048,0,21048,inf,0.0
8782,208,329,6,121,1.5817307692307692,63.22188449848024
8783,144,10524,1,10380,73.08333333333333,1.3683010262257698
8784,0,21048,0,21048,inf,0.0
8785,0,3,13,3,inf,0.0
8786,0,329,6,329,inf,0.0
8787,186,658,5,472,3.5376344086021505,28.267477203647417
8788,127,658,5,531,5.181102362204724,19.300911854103344
8789,0,329,6,329,inf,0.0
8790,99,1315,4,1216,13.282828282828282,7.52851711026616
8791,0,1316,4,1316,inf,0.0
8792,34,5262,2,5228,154.76470588235293,0.6461421512732801
8793,0,164,7,164,inf,0.0
8794,0,3,13,3,inf,0.0
8795,181,1315,4,1134,7.265193370165746,13.764258555133079
8796,0,329,6,329,inf,0.0
8797,0,83,8,83,inf,0.0
8798,177,328,6,151,1.8531073446327684,53.963414634146346
8799,0,21,10,21,inf,0.0
8800,236,1316,4,1080,5.576271186440678,17.933130699088146
8801,0,3,13,3,inf,0.0
8802,0,1315,4,1315,inf,0.0
8803,108,658,5,550,6.092592592592593,16.41337386018237
8804,0,1316,4,1316,inf,0.0
8805,51,164,7,113,3.215686274509804,31.097560975609756
8806,0,2,13,2,inf,0.0
8807,158,658,5,500,4.1645569620253164,24.012158054711247
8808,0,83,8,83,inf,0.0
8809,0,658,5,658,inf,0.0
8810,33,658,5,625,19.939393939393938,5.015197568389058
8811,11,82,8,71,7.454545454545454,13.414634146341465
8812,0,83,8,83,inf,0.0
8813,220,658,5,438,2.9909090909090907,33.43465045592705
8814,0,1315,4,1315,inf,0.0
8815,34,1315,4,1281,38.6764705882353,2.585551330798479
8816,0,2,13,2,inf,0.0
8817,67,2631,3,2564,39.26865671641791,2.546560243253516
8818,167,10524,1,10357,63.01796407185629,1.586849106803497
8819,0,1316,4,1316,inf,0.0
8820,211,1315,4,1104,6.232227488151659,16.045627376425855
8821,0,165,7,165,inf,0.0
8822,161,658,5,497,4.086956521739131,24.46808510638298
8823,397,2631,3,2234,6.6272040302267,15.089319650323072
8824,0,329,6,329,inf,0.0
8825,384,657,5,273,1.7109375,58.44748858447488
8826,0,2,13,2,inf,0.0
8827,68,10524,1,10456,154.76470588235293,0.6461421512732801
8828,0,329,6,329,inf,0.0
8829,0,5262,2,5262,inf,0.0
8830,194,5262,2,5068,27.123711340206185,3.686811098441657
8831,12,82,8,70,6.833333333333333,14.634146341463413
8832,73,5262,2,5189,72.08219178082192,1.387305207145572
8833,29,658,5,629,22.689655172413794,4.407294832826747
8834,116,10524,1,10408,90.72413793103448,1.1022424933485366
8835,0,5262,2,5262,inf,0.0
8836,372,1315,4,943,3.53494623655914,28.28897338403042
8837,176,5262,2,5086,29.897727272727273,3.344735841885215
8838,136,21048,0,20912,154.76470588235293,0.6461421512732801
8839,246,10524,1,10278,42.78048780487805,2.33751425313569
8840,0,21048,0,21048,inf,0.0
8841,0,2,13,2,inf,0.0
8842,5,328,6,323,65.6,1.524390243902439
8843,191,10524,1,10333,55.09947643979058,1.814899277841125
8844,0,1316,4,1316,inf,0.0
8845,0,1316,4,1316,inf,0.0
8846,0,2,13,2,inf,0.0
8847,135,1315,4,1180,9.74074074074074,10.26615969581749
8848,52,10524,1,10472,202.3846153846154,0.4941087039148613
8849,169,658,5,489,3.893491124260355,25.6838905775076
8850,130,2631,3,2501,20.23846153846154,4.941087039148613
8851,26,329,6,303,12.653846153846153,7.90273556231003
8852,0,329,6,329,inf,0.0
8853,189,1316,4,1127,6.962962962962963,14.361702127659576
8854,34,21048,0,21014,619.0588235294117,0.16153553781832003
8855,0,3,13,3,inf,0.0
8856,167,1316,4,1149,7.880239520958084,12.689969604863222
8857,0,21048,0,21048,inf,0.0
8858,87,658,5,571,7.563218390804598,13.221884498480243
8859,183,5262,2,5079,28.75409836065574,3.477765108323831
8860,0,329,6,329,inf,0.0
8861,87,329,6,242,3.781609195402299,26.443768996960486
8862,153,1316,4,1163,8.601307189542483,11.626139817629179
8863,0,21,10,21,inf,0.0
8864,317,2631,3,2314,8.299684542586752,12.048650703154694
8865,43,85,8,42,1.9767441860465116,50.588235294117645
8866,0,2,13,2,inf,0.0
8867,45,1316,4,1271,29.244444444444444,3.419452887537994
8868,77,1316,4,1239,17.09090909090909,5.851063829787234
8869,304,5262,2,4958,17.30921052631579,5.777270999619916
8870,0,164,7,164,inf,0.0
8871,0,1316,4,1316,inf,0.0
8872,0,2,13,2,inf,0.0
8873,0,6,12,6,inf,0.0
8874,36,5262,2,5226,146.16666666666666,0.6841505131128849
8875,0,21048,0,21048,inf,0.0
8876,0,329,6,329,inf,0.0
8877,168,2631,3,2463,15.660714285714286,6.385404789053592
8878,8,11,11,3,1.375,72.72727272727273
8879,390,1315,4,925,3.371794871794872,29.65779467680608
8880,0,1316,4,1316,inf,0.0
8881,0,329,6,329,inf,0.0
8882,0,2631,3,2631,inf,0.0
8883,97,329,6,232,3.3917525773195876,29.48328267477204
8884,0,83,8,83,inf,0.0
8885,0,11,11,11,inf,0.0
8886,0,328,6,328,inf,0.0
8887,435,2631,3,2196,6.048275862068966,16.53363740022805
8888,228,5262,2,5034,23.07894736842105,4.3329532497149374
8889,110,658,5,548,5.9818181818181815,16.717325227963524
8890,177,1316,4,1139,7.435028248587571,13.449848024316111
8891,0,5262,2,5262,inf,0.0
8892,342,1316,4,974,3.847953216374269,25.987841945288753
8893,45,658,5,613,14.622222222222222,6.838905775075988
8894,290,21048,0,20758,72.57931034482759,1.3778031166856708
8895,94,2631,3,2537,27.98936170212766,3.5727860129228435
8896,0,1316,4,1316,inf,0.0
8897,0,329,6,329,inf,0.0
8898,336,657,5,321,1.9553571428571428,51.141552511415526
8899,0,329,6,329,inf,0.0
8900,0,328,6,328,inf,0.0
8901,0,83,8,83,inf,0.0
8902,107,2631,3,2524,24.588785046728972,4.066894716837704
8903,0,1316,4,1316,inf,0.0
8904,0,657,5,657,inf,0.0
8905,248,657,5,409,2.649193548387097,37.74733637747336
8906,0,2,13,2,inf,0.0
8907,85,657,5,572,7.729411764705882,12.93759512937595
8908,0,83,8,83,inf,0.0
8909,0,82,8,82,inf,0.0
8910,156,21048,0,20892,134.92307692307693,0.7411630558722919
8911,164,2631,3,2467,16.04268292682927,6.233371341695173
8912,0,329,6,329,inf,0.0
8913,67,21048,0,20981,314.14925373134326,0.3183200304066895
8914,0,329,6,329,inf,0.0
8915,77,1316,4,1239,17.09090909090909,5.851063829787234
8916,306,5262,2,4956,17.19607843137255,5.815279361459521
8917,474,2631,3,2157,5.550632911392405,18.015963511972636
8918,199,1316,4,1117,6.613065326633166,15.121580547112462
8919,0,329,6,329,inf,0.0
8920,0,10,11,10,inf,0.0
8921,0,82,8,82,inf,0.0
8922,0,657,5,657,inf,0.0
8923,184,5262,2,5078,28.597826086956523,3.4967692892436335
8924,314,21048,0,20734,67.03184713375796,1.491828202204485
8925,418,5262,2,4844,12.588516746411484,7.943747624477385
8926,0,1315,4,1315,inf,0.0
8927,0,21048,0,21048,inf,0.0
8928,17,329,6,312,19.352941176470587,5.167173252279635
8929,0,329,6,329,inf,0.0
8930,14,21,10,7,1.5,66.66666666666666
8931,161,21048,0,20887,130.73291925465838,0.7649182820220449
8932,0,82,8,82,inf,0.0
8933,216,2631,3,2415,12.180555555555555,8.209806157354619
8934,137,329,6,192,2.4014598540145986,41.641337386018236
8935,0,657,5,657,inf,0.0
8936,117,5262,2,5145,44.97435897435897,2.2234891676168758
8937,0,83,8,83,inf,0.0
8938,6,165,7,159,27.5,3.6363636363636362
8939,0,83,8,83,inf,0.0
8940,81,1315,4,1234,16.234567901234566,6.159695817490494
8941,0,83,8,83,inf,0.0
8942,0,82,8,82,inf,0.0
8943,184,21048,0,20864,114.3913043478261,0.8741923223109084
8944,0,1316,4,1316,inf,0.0
8945,3,658,5,655,219.33333333333334,0.4559270516717325
8946,113,1316,4,1203,11.646017699115044,8.58662613981763
8947,166,1316,4,1150,7.927710843373494,12.613981762917934
8948,0,42,9,42,inf,0.0
8949,556,10524,1,9968,18.928057553956833,5.283162295705055
8950,90,658,5,568,7.311111111111111,13.677811550151976
8951,0,329,6,329,inf,0.0
8952,0,21,10,21,inf,0.0
8953,213,5262,2,5049,24.704225352112676,4.047890535917902
8954,0,83,8,83,inf,0.0
8955,11,2631,3,2620,239.1818181818182,0.41809198023565186
8956,0,1316,4,1316,inf,0.0
8957,101,10524,1,10423,104.1980198019802,0.959711136450019
8958,109,2631,3,2522,24.137614678899084,4.142911440516913
8959,51,1315,4,1264,25.784313725490197,3.878326996197719
8960,0,5262,2,5262,inf,0.0
8961,542,1315,4,773,2.42619926199262,41.21673003802282
8962,0,1315,4,1315,inf,0.0
8963,181,1316,4,1135,7.2707182320441985,13.753799392097266
8964,0,2,13,2,inf,0.0
8965,63,2631,3,2568,41.76190476190476,2.394526795895097
8966,91,329,6,238,3.6153846153846154,27.659574468085108
8967,0,1316,4,1316,inf,0.0
8968,0,329,6,329,inf,0.0
8969,0,328,6,328,inf,0.0
8970,259,1316,4,1057,5.081081081081081,19.680851063829788
8971,182,329,6,147,1.8076923076923077,55.319148936170215
8972,226,2631,3,2405,11.641592920353983,8.589889775750665
8973,0,2,13,2,inf,0.0
8974,145,658,5,513,4.537931034482758,22.036474164133736
8975,0,5262,2,5262,inf,0.0
8976,2,1316,4,1314,658.0,0.1519756838905775
8977,341,5262,2,4921,15.43108504398827,6.480425693652604
8978,27,1316,4,1289,48.74074074074074,2.0516717325227964
