,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
8333,501,1316,4,815,2.626746506986028,38.06990881458967
8334,117,5262,2,5145,44.97435897435897,2.2234891676168758
8335,1297,10524,1,9227,8.114109483423285,12.324211326491827
8336,792,10524,1,9732,13.287878787878787,7.525655644241732
8337,0,2,13,2,inf,0.0
8338,340,1316,4,976,3.8705882352941177,25.835866261398177
8339,86,657,5,571,7.6395348837209305,13.08980213089802
8340,423,1315,4,892,3.1087470449172576,32.167300380228134
8341,788,2631,3,1843,3.3388324873096447,29.950589129608513
8342,190,1315,4,1125,6.921052631578948,14.44866920152091
8343,0,1316,4,1316,inf,0.0
8344,933,5262,2,4329,5.639871382636656,17.730900798175597
8345,431,10524,1,10093,24.417633410672853,4.095400988217408
8346,190,5262,2,5072,27.694736842105264,3.610794374762448
8347,817,2631,3,1814,3.2203182374541,31.05283162295705
8348,584,10524,1,9940,18.02054794520548,5.549220828582288
8349,394,5262,2,4868,13.355329949238579,7.487647282402128
8350,585,2631,3,2046,4.4974358974358974,22.234891676168758
8351,686,2631,3,1945,3.8352769679300294,26.073736221968836
8352,476,21048,0,20572,44.21848739495798,2.2614975294564807
8353,0,1315,4,1315,inf,0.0
8354,0,1316,4,1316,inf,0.0
8355,608,2631,3,2023,4.327302631578948,23.109083998479665
8356,0,5262,2,5262,inf,0.0
8357,0,10,11,10,inf,0.0
8358,0,164,7,164,inf,0.0
8359,0,1316,4,1316,inf,0.0
8360,0,1316,4,1316,inf,0.0
8361,162,658,5,496,4.061728395061729,24.620060790273556
8362,754,10524,1,9770,13.957559681697612,7.164576206765489
8363,763,2631,3,1868,3.448230668414155,29.000380083618392
8364,20,2631,3,2611,131.55,0.7601672367920942
8365,307,21048,0,20741,68.56026058631922,1.4585708855948307
8366,475,2631,3,2156,5.538947368421053,18.053971873812237
8367,371,2631,3,2260,7.091644204851752,14.101102242493349
8368,342,5262,2,4920,15.385964912280702,6.499429874572406
8369,0,21048,0,21048,inf,0.0
8370,566,2631,3,2065,4.648409893992933,21.512732801216266
8371,520,10524,1,10004,20.23846153846154,4.941087039148613
8372,775,21048,0,20273,27.158709677419356,3.682060053211707
8373,0,5262,2,5262,inf,0.0
8374,827,5262,2,4435,6.362756952841596,15.71645762067655
8375,441,2631,3,2190,5.965986394557823,16.76168757126568
8376,0,2,13,2,inf,0.0
8377,545,21048,0,20503,38.62018348623853,2.589319650323071
8378,504,2631,3,2127,5.220238095238095,19.156214367160775
8379,281,1316,4,1035,4.683274021352313,21.35258358662614
8380,563,2631,3,2068,4.673179396092363,21.398707715697455
8381,659,1315,4,656,1.9954476479514416,50.11406844106464
8382,1101,2631,3,1530,2.3896457765667574,41.84720638540479
8383,540,5262,2,4722,9.744444444444444,10.262257696693272
8384,33,41,9,8,1.2424242424242424,80.48780487804879
8385,0,329,6,329,inf,0.0
8386,733,21048,0,20315,28.714870395634378,3.4825161535537816
8387,128,328,6,200,2.5625,39.02439024390244
8388,883,2631,3,1748,2.9796149490373725,33.56138350437096
8389,495,10524,1,10029,21.26060606060606,4.703534777651083
8390,615,1315,4,700,2.138211382113821,46.7680608365019
8391,158,5262,2,5104,33.30379746835443,3.0026605853287722
8392,0,657,5,657,inf,0.0
8393,0,5262,2,5262,inf,0.0
8394,1183,2631,3,1448,2.224006762468301,44.96389205625238
8395,312,658,5,346,2.108974358974359,47.41641337386018
8396,0,1316,4,1316,inf,0.0
8397,435,2631,3,2196,6.048275862068966,16.53363740022805
8398,0,2,13,2,inf,0.0
8399,596,2631,3,2035,4.4144295302013425,22.65298365640441
8400,0,328,6,328,inf,0.0
8401,189,21048,0,20859,111.36507936507937,0.8979475484606614
8402,488,10524,1,10036,21.565573770491802,4.637020144431775
8403,528,5262,2,4734,9.965909090909092,10.034207525655644
8404,0,2,13,2,inf,0.0
8405,748,5262,2,4514,7.03475935828877,14.215127328012162
8406,0,21048,0,21048,inf,0.0
8407,0,329,6,329,inf,0.0
8408,229,5262,2,5033,22.978165938864628,4.35195743063474
8409,573,2631,3,2058,4.591623036649215,21.7787913340935
8410,681,5262,2,4581,7.726872246696035,12.941847206385404
8411,8,5262,2,5254,657.75,0.15203344735841884
8412,129,329,6,200,2.550387596899225,39.209726443769
8413,1221,5262,2,4041,4.30958230958231,23.204104903078676
8414,0,5262,2,5262,inf,0.0
8415,502,10524,1,10022,20.96414342629482,4.770049410870392
8416,299,2631,3,2332,8.799331103678929,11.36450019004181
8417,437,2631,3,2194,6.020594965675057,16.609654123907262
8418,314,5262,2,4948,16.75796178343949,5.96731280881794
8419,0,1316,4,1316,inf,0.0
8420,632,2631,3,1999,4.162974683544304,24.021284682630178
8421,590,10524,1,9934,17.83728813559322,5.606233371341695
8422,533,1315,4,782,2.4671669793621014,40.53231939163498
8423,178,328,6,150,1.8426966292134832,54.268292682926834
8424,126,329,6,203,2.611111111111111,38.297872340425535
8425,1146,10524,1,9378,9.18324607329843,10.88939566704675
8426,0,1316,4,1316,inf,0.0
8427,608,2631,3,2023,4.327302631578948,23.109083998479665
8428,529,1315,4,786,2.4858223062381852,40.22813688212928
8429,0,1315,4,1315,inf,0.0
8430,249,5262,2,5013,21.132530120481928,4.732041049030787
8431,824,2631,3,1807,3.1929611650485437,31.318890155834282
8432,402,2631,3,2229,6.544776119402985,15.279361459521096
8433,0,1316,4,1316,inf,0.0
8434,149,5262,2,5113,35.31543624161074,2.831622957050551
8435,0,329,6,329,inf,0.0
8436,0,1315,4,1315,inf,0.0
8437,0,1316,4,1316,inf,0.0
8438,978,5262,2,4284,5.380368098159509,18.586088939566707
8439,0,329,6,329,inf,0.0
8440,756,5262,2,4506,6.9603174603174605,14.367160775370582
8441,0,1316,4,1316,inf,0.0
8442,244,21048,0,20804,86.26229508196721,1.1592550361079437
8443,1061,2631,3,1570,2.479736098020735,40.3268719118206
8444,868,2631,3,1763,3.03110599078341,32.991258076776894
8445,0,329,6,329,inf,0.0
8446,279,5262,2,4983,18.86021505376344,5.3021664766248575
8447,912,5262,2,4350,5.769736842105263,17.33181299885975
8448,0,1316,4,1316,inf,0.0
8449,0,1316,4,1316,inf,0.0
8450,380,10524,1,10144,27.694736842105264,3.610794374762448
8451,0,21048,0,21048,inf,0.0
8452,0,328,6,328,inf,0.0
8453,949,10524,1,9575,11.089567966280296,9.017483846446218
8454,685,21048,0,20363,30.727007299270074,3.2544659825161535
8455,202,5262,2,5060,26.04950495049505,3.838844545800076
8456,0,21048,0,21048,inf,0.0
8457,488,2631,3,2143,5.391393442622951,18.5480805777271
8458,144,2631,3,2487,18.270833333333332,5.473204104903079
8459,416,2631,3,2215,6.324519230769231,15.811478525275561
8460,712,5262,2,4550,7.390449438202247,13.53097681489928
8461,360,10524,1,10164,29.233333333333334,3.4207525655644244
8462,695,2631,3,1936,3.785611510791367,26.415811478525274
8463,652,10524,1,9872,16.141104294478527,6.1953629798555685
8464,1200,5262,2,4062,4.385,22.80501710376283
8465,0,329,6,329,inf,0.0
8466,15,21048,0,21033,1403.2,0.07126567844925884
8467,0,2,13,2,inf,0.0
8468,524,2631,3,2107,5.020992366412214,19.91638160395287
8469,67,21048,0,20981,314.14925373134326,0.3183200304066895
8470,0,2,13,2,inf,0.0
8471,470,21048,0,20578,44.782978723404256,2.2329912580767766
8472,608,21048,0,20440,34.61842105263158,2.888635499809958
8473,262,658,5,396,2.5114503816793894,39.81762917933131
8474,724,10524,1,9800,14.535911602209945,6.879513492968453
8475,276,1316,4,1040,4.768115942028985,20.972644376899694
8476,599,10524,1,9925,17.569282136894824,5.691752185480806
8477,367,2631,3,2264,7.168937329700272,13.94906879513493
8478,0,5262,2,5262,inf,0.0
8479,84,21048,0,20964,250.57142857142858,0.3990877993158495
8480,0,1316,4,1316,inf,0.0
8481,0,1316,4,1316,inf,0.0
8482,0,1315,4,1315,inf,0.0
8483,0,2,13,2,inf,0.0
8484,609,10524,1,9915,17.2807881773399,5.7867730900798175
8485,0,1315,4,1315,inf,0.0
8486,0,5262,2,5262,inf,0.0
8487,428,657,5,229,1.5350467289719627,65.14459665144597
8488,0,41,9,41,inf,0.0
8489,0,2,13,2,inf,0.0
8490,0,5262,2,5262,inf,0.0
8491,821,2631,3,1810,3.2046285018270404,31.204865070315467
8492,0,2,13,2,inf,0.0
8493,0,1316,4,1316,inf,0.0
8494,0,41,9,41,inf,0.0
8495,0,5262,2,5262,inf,0.0
8496,0,1316,4,1316,inf,0.0
8497,0,2,13,2,inf,0.0
8498,544,2631,3,2087,4.836397058823529,20.676548840744964
8499,831,21048,0,20217,25.32851985559567,3.9481185860889396
8500,637,10524,1,9887,16.521193092621665,6.052831622957051
8501,443,10524,1,10081,23.756207674943568,4.209426073736222
8502,683,2631,3,1948,3.8521229868228404,25.95971113645002
8503,705,1315,4,610,1.8652482269503545,53.61216730038023
8504,724,5262,2,4538,7.267955801104972,13.759026985936906
8505,503,1315,4,812,2.6143141153081513,38.250950570342205
8506,596,5262,2,4666,8.828859060402685,11.326491828202204
8507,1033,2631,3,1598,2.546950629235237,39.26263778031167
8508,0,1316,4,1316,inf,0.0
8509,0,2,13,2,inf,0.0
8510,1087,10524,1,9437,9.681692732290708,10.32877232991258
8511,553,5262,2,4709,9.515370705244123,10.509312048650703
8512,752,2631,3,1879,3.4986702127659575,28.582288103382748
8513,564,5262,2,4698,9.329787234042554,10.718358038768528
8514,0,2,13,2,inf,0.0
8515,0,329,6,329,inf,0.0
8516,525,10524,1,9999,20.045714285714286,4.988597491448118
8517,0,21048,0,21048,inf,0.0
8518,17,5262,2,5245,309.52941176470586,0.32307107563664006
8519,0,21048,0,21048,inf,0.0
8520,0,5262,2,5262,inf,0.0
8521,186,21048,0,20862,113.16129032258064,0.8836944127708095
8522,1040,10524,1,9484,10.11923076923077,9.882174078297226
8523,1020,10524,1,9504,10.31764705882353,9.692132269099202
8524,568,5262,2,4694,9.264084507042254,10.794374762447738
8525,858,5262,2,4404,6.1328671328671325,16.305587229190422
8526,399,2631,3,2232,6.593984962406015,15.16533637400228
8527,0,5262,2,5262,inf,0.0
8528,0,1316,4,1316,inf,0.0
8529,461,5262,2,4801,11.414316702819956,8.760927404028887
8530,409,1315,4,906,3.215158924205379,31.102661596958175
8531,618,5262,2,4644,8.514563106796116,11.744583808437856
8532,0,5262,2,5262,inf,0.0
8533,14,21048,0,21034,1503.4285714285713,0.06651463321930824
8534,0,2,13,2,inf,0.0
8535,491,21048,0,20557,42.867617107942976,2.332763207905739
8536,0,1316,4,1316,inf,0.0
8537,800,2631,3,1831,3.28875,30.40668947168377
8538,269,2631,3,2362,9.780669144981413,10.224249334853667
8539,97,21048,0,20951,216.98969072164948,0.46085138730520714
8540,620,21048,0,20428,33.94838709677419,2.945648042569365
8541,143,658,5,515,4.601398601398602,21.732522796352583
8542,73,5262,2,5189,72.08219178082192,1.387305207145572
8543,0,2,13,2,inf,0.0
8544,1213,5262,2,4049,4.33800494641385,23.05207145572026
8545,0,328,6,328,inf,0.0
8546,0,5262,2,5262,inf,0.0
8547,391,1316,4,925,3.3657289002557547,29.711246200607906
8548,0,657,5,657,inf,0.0
8549,0,21048,0,21048,inf,0.0
8550,0,1316,4,1316,inf,0.0
8551,377,5262,2,4885,13.957559681697612,7.164576206765489
8552,944,2631,3,1687,2.7870762711864407,35.879893576586845
8553,0,1316,4,1316,inf,0.0
8554,0,165,7,165,inf,0.0
8555,600,5262,2,4662,8.77,11.402508551881414
8556,395,10524,1,10129,26.643037974683544,3.7533257316609654
8557,0,329,6,329,inf,0.0
8558,624,5262,2,4638,8.432692307692308,11.85860889395667
8559,478,1316,4,838,2.7531380753138075,36.32218844984803
8560,0,5262,2,5262,inf,0.0
8561,532,1315,4,783,2.4718045112781954,40.456273764258555
8562,748,5262,2,4514,7.03475935828877,14.215127328012162
8563,166,5262,2,5096,31.698795180722893,3.1546940326871913
8564,0,2631,3,2631,inf,0.0
8565,564,5262,2,4698,9.329787234042554,10.718358038768528
8566,0,1316,4,1316,inf,0.0
8567,494,5262,2,4768,10.651821862348179,9.388065374382364
8568,43,5262,2,5219,122.37209302325581,0.8171797795515013
8569,443,1315,4,872,2.9683972911963883,33.68821292775665
8570,850,5262,2,4412,6.1905882352941175,16.153553781832002
8571,915,2631,3,1716,2.875409836065574,34.77765108323831
8572,169,1315,4,1146,7.781065088757397,12.85171102661597
8573,702,5262,2,4560,7.495726495726496,13.340935005701255
8574,708,10524,1,9816,14.864406779661017,6.727480045610035
8575,0,329,6,329,inf,0.0
8576,0,329,6,329,inf,0.0
8577,631,5262,2,4631,8.339144215530903,11.991638160395288
8578,586,2631,3,2045,4.489761092150171,22.272900038008363
8579,626,5262,2,4636,8.405750798722044,11.896617255796276
8580,1364,10524,1,9160,7.715542521994135,12.960851387305208
8581,599,5262,2,4663,8.784641068447412,11.383504370961612
8582,639,5262,2,4623,8.234741784037558,12.143671607753706
8583,561,10524,1,9963,18.759358288770052,5.330672748004561
8584,470,5262,2,4792,11.195744680851064,8.931965032307106
8585,0,21048,0,21048,inf,0.0
8586,1041,2631,3,1590,2.527377521613833,39.56670467502851
8587,1169,5262,2,4093,4.501283147989735,22.215887495248953
8588,0,329,6,329,inf,0.0
8589,582,10524,1,9942,18.082474226804123,5.530216647662486
8590,520,2631,3,2111,5.059615384615385,19.76434815659445
8591,0,1316,4,1316,inf,0.0
8592,818,2631,3,1813,3.2163814180929093,31.090839984796652
8593,0,5262,2,5262,inf,0.0
8594,386,5262,2,4876,13.632124352331607,7.33561383504371
8595,0,1316,4,1316,inf,0.0
8596,513,5262,2,4749,10.257309941520468,9.74914481185861
8597,831,2631,3,1800,3.1660649819494586,31.584948688711517
8598,0,1315,4,1315,inf,0.0
8599,367,2631,3,2264,7.168937329700272,13.94906879513493
8600,751,5262,2,4511,7.006657789613848,14.27213987077157
8601,0,21048,0,21048,inf,0.0
8602,675,5262,2,4587,7.795555555555556,12.82782212086659
8603,0,329,6,329,inf,0.0
8604,387,2631,3,2244,6.7984496124031,14.709236031927023
8605,0,5262,2,5262,inf,0.0
8606,0,5262,2,5262,inf,0.0
8607,702,2631,3,1929,3.747863247863248,26.68187001140251
8608,2,21048,0,21046,10524.0,0.009502090459901177
8609,512,21048,0,20536,41.109375,2.4325351577347014
8610,0,5262,2,5262,inf,0.0
8611,1360,5262,2,3902,3.8691176470588236,25.845686050931207
8612,669,5262,2,4593,7.865470852017937,12.713797035347776
8613,262,5262,2,5000,20.083969465648856,4.979095400988218
8614,630,10524,1,9894,16.704761904761906,5.986316989737742
8615,723,5262,2,4539,7.278008298755187,13.740022805017105
8616,0,1315,4,1315,inf,0.0
8617,380,10524,1,10144,27.694736842105264,3.610794374762448
8618,0,1316,4,1316,inf,0.0
8619,360,2631,3,2271,7.308333333333334,13.683010262257698
8620,394,10524,1,10130,26.710659898477157,3.743823641201064
8621,93,21048,0,20955,226.32258064516128,0.44184720638540476
8622,350,658,5,308,1.88,53.191489361702125
8623,0,1316,4,1316,inf,0.0
8624,151,21048,0,20897,139.39072847682118,0.7174078297225389
8625,455,5262,2,4807,11.564835164835165,8.646902318510072
8626,726,21048,0,20322,28.99173553719008,3.4492588369441273
8627,307,21048,0,20741,68.56026058631922,1.4585708855948307
8628,0,5262,2,5262,inf,0.0
8629,866,5262,2,4396,6.076212471131639,16.45762067654884
8630,111,5262,2,5151,47.4054054054054,2.1094640820980617
8631,0,5262,2,5262,inf,0.0
8632,0,329,6,329,inf,0.0
8633,544,1315,4,771,2.417279411764706,41.368821292775664
8634,0,5262,2,5262,inf,0.0
8635,0,5262,2,5262,inf,0.0
8636,0,164,7,164,inf,0.0
8637,658,5262,2,4604,7.996960486322188,12.50475104522995
8638,0,5262,2,5262,inf,0.0
8639,785,10524,1,9739,13.406369426751592,7.4591410110224245
8640,0,1316,4,1316,inf,0.0
8641,437,5262,2,4825,12.041189931350115,8.304827061953631
8642,363,658,5,295,1.81267217630854,55.16717325227963
8643,2,5262,2,5260,2631.0,0.03800836183960471
8644,494,1316,4,822,2.6639676113360324,37.537993920972646
8645,95,5262,2,5167,55.38947368421053,1.805397187381224
8646,0,21048,0,21048,inf,0.0
8647,0,5262,2,5262,inf,0.0
8648,0,21048,0,21048,inf,0.0
8649,1065,5262,2,4197,4.940845070422535,20.239452679589508
8650,319,21048,0,20729,65.98119122257053,1.515583428354238
8651,524,1316,4,792,2.5114503816793894,39.81762917933131
8652,0,1316,4,1316,inf,0.0
8653,75,1316,4,1241,17.546666666666667,5.699088145896656
8654,329,2631,3,2302,7.996960486322188,12.50475104522995
8655,0,5262,2,5262,inf,0.0
8656,0,5262,2,5262,inf,0.0
8657,494,5262,2,4768,10.651821862348179,9.388065374382364
8658,813,2631,3,1818,3.236162361623616,30.90079817559863
8659,0,5262,2,5262,inf,0.0
8660,622,2631,3,2009,4.229903536977492,23.64120106423413
8661,0,1315,4,1315,inf,0.0
8662,0,1316,4,1316,inf,0.0
8663,483,21048,0,20565,43.577639751552795,2.2947548460661342
8664,0,21048,0,21048,inf,0.0
8665,0,1316,4,1316,inf,0.0
8666,277,2631,3,2354,9.498194945848375,10.528316229570505
8667,553,2631,3,2078,4.757685352622062,21.018624097301405
8668,63,21048,0,20985,334.0952380952381,0.2993158494868871
8669,807,1315,4,508,1.6294919454770755,61.368821292775664
8670,466,2631,3,2165,5.645922746781116,17.711896617255796
8671,0,329,6,329,inf,0.0
8672,629,10524,1,9895,16.731319554848966,5.976814899277841
8673,30,5262,2,5232,175.4,0.5701254275940707
8674,719,5262,2,4543,7.318497913769124,13.664006081337895
8675,97,5262,2,5165,54.24742268041237,1.8434055492208286
8676,78,5262,2,5184,67.46153846153847,1.4823261117445838
8677,0,5262,2,5262,inf,0.0
8678,645,21048,0,20403,32.632558139534886,3.06442417331813
8679,581,2631,3,2050,4.5283993115318415,22.082858228810338
8680,274,5262,2,4988,19.204379562043794,5.207145572025846
8681,668,5262,2,4594,7.877245508982036,12.694792854427975
8682,0,5262,2,5262,inf,0.0
8683,0,329,6,329,inf,0.0
8684,131,1315,4,1184,10.038167938931299,9.961977186311787
8685,0,5262,2,5262,inf,0.0
8686,663,5262,2,4599,7.9366515837104075,12.59977194982896
8687,392,2631,3,2239,6.711734693877551,14.899277841125047
8688,588,5262,2,4674,8.948979591836734,11.174458380843785
8689,280,5262,2,4982,18.792857142857144,5.32117065754466
8690,0,21048,0,21048,inf,0.0
8691,666,5262,2,4596,7.900900900900901,12.656784492588368
8692,0,164,7,164,inf,0.0
8693,0,1315,4,1315,inf,0.0
8694,0,1315,4,1315,inf,0.0
8695,0,41,9,41,inf,0.0
8696,627,5262,2,4635,8.392344497607656,11.915621436716076
8697,492,5262,2,4770,10.695121951219512,9.35005701254276
8698,42,21048,0,21006,501.14285714285717,0.19954389965792474
8699,212,1315,4,1103,6.202830188679245,16.121673003802282
8700,0,329,6,329,inf,0.0
8701,561,5262,2,4701,9.379679144385026,10.661345496009123
8702,488,2631,3,2143,5.391393442622951,18.5480805777271
8703,523,2631,3,2108,5.030592734225621,19.878373242113266
8704,0,329,6,329,inf,0.0
8705,302,2631,3,2329,8.711920529801324,11.478525275560623
8706,565,10524,1,9959,18.626548672566372,5.368681109844166
8707,351,10524,1,10173,29.982905982905983,3.3352337514253136
8708,0,1315,4,1315,inf,0.0
8709,674,21048,0,20374,31.228486646884274,3.2022044849866966
8710,466,2631,3,2165,5.645922746781116,17.711896617255796
8711,702,2631,3,1929,3.747863247863248,26.68187001140251
8712,126,2631,3,2505,20.88095238095238,4.789053591790194
8713,0,1315,4,1315,inf,0.0
8714,0,21048,0,21048,inf,0.0
8715,0,21048,0,21048,inf,0.0
8716,1041,5262,2,4221,5.054755043227666,19.783352337514255
8717,0,1315,4,1315,inf,0.0
8718,0,329,6,329,inf,0.0
8719,314,5262,2,4948,16.75796178343949,5.96731280881794
8720,0,21048,0,21048,inf,0.0
8721,1036,10524,1,9488,10.158301158301159,9.84416571645762
8722,480,2631,3,2151,5.48125,18.244013683010262
8723,0,1316,4,1316,inf,0.0
8724,162,21048,0,20886,129.92592592592592,0.7696693272519954
8725,449,21048,0,20599,46.87750556792873,2.1332193082478144
8726,583,10524,1,9941,18.051457975986278,5.539718738122387
8727,539,2631,3,2092,4.8812615955473095,20.486507031546942
8728,699,21048,0,20349,30.111587982832617,3.3209806157354618
8729,808,10524,1,9716,13.024752475247524,7.677689091600152
8730,76,21048,0,20972,276.94736842105266,0.36107943747624477
8731,483,5262,2,4779,10.894409937888199,9.179019384264537
8732,799,2631,3,1832,3.292866082603254,30.368681109844164
8733,714,5262,2,4548,7.369747899159663,13.568985176738883
8734,0,1316,4,1316,inf,0.0
8735,333,5262,2,4929,15.801801801801801,6.328392246294184
8736,546,10524,1,9978,19.274725274725274,5.188141391106043
8737,722,2631,3,1909,3.64404432132964,27.4420372481946
8738,0,5262,2,5262,inf,0.0
8739,0,5262,2,5262,inf,0.0
8740,408,2631,3,2223,6.448529411764706,15.507411630558723
8741,633,10524,1,9891,16.62559241706161,6.014823261117446
8742,236,21048,0,20812,89.1864406779661,1.121246674268339
8743,845,5262,2,4417,6.227218934911242,16.05853287723299
8744,0,1316,4,1316,inf,0.0
8745,802,2631,3,1829,3.2805486284289276,30.48270619536298
8746,0,329,6,329,inf,0.0
8747,645,5262,2,4617,8.158139534883722,12.25769669327252
8748,612,21048,0,20436,34.3921568627451,2.9076396807297606
8749,160,657,5,497,4.10625,24.3531202435312
